,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,皖天转债,113631,2023-12-12 09:48,124.52,124.443,124.552,124.429,611,760860.0,0.1,-0.08,-0.104,0.07
18,皖天转债,113631,2023-12-12 09:49,124.491,124.448,124.491,124.448,140,174232.0,0.03,0.0,0.005,0.02
19,皖天转债,113631,2023-12-12 09:50,124.472,124.43,124.489,124.43,207,257640.0,0.05,-0.01,-0.018,0.02
20,皖天转债,113631,2023-12-12 09:51,124.452,124.458,124.49,124.452,644,801539.0,0.03,0.02,0.028,0.07
21,皖天转债,113631,2023-12-12 09:52,124.426,124.488,124.49,124.41,109,135668.0,0.06,0.02,0.03,0.01
22,皖天转债,113631,2023-12-12 09:53,124.488,124.506,124.511,124.478,367,456878.0,0.03,0.01,0.018,0.04
23,皖天转债,113631,2023-12-12 09:54,124.506,124.506,124.507,124.435,194,241547.0,0.06,0.0,0.0,0.02
24,皖天转债,113631,2023-12-12 09:55,124.541,124.55,124.598,124.541,83,103378.0,0.05,0.04,0.044,0.01
25,皖天转债,113631,2023-12-12 09:56,124.594,124.612,124.612,124.573,300,373767.0,0.03,0.05,0.062,0.03
26,皖天转债,113631,2023-12-12 09:57,124.669,124.756,124.757,124.578,350,436337.0,0.14,0.12,0.144,0.04
27,皖天转债,113631,2023-12-12 09:58,124.708,124.713,124.789,124.708,250,311873.0,0.06,-0.03,-0.043,0.03
28,皖天转债,113631,2023-12-12 09:59,124.746,124.7,124.75,124.7,97,120991.0,0.04,-0.01,-0.013,0.01
29,皖天转债,113631,2023-12-12 10:00,124.7,124.7,124.701,124.7,375,467625.0,0.0,0.0,0.0,0.04
30,皖天转债,113631,2023-12-12 10:01,124.704,124.81,124.81,124.7,533,664801.0,0.09,0.09,0.11,0.06
31,皖天转债,113631,2023-12-12 10:02,124.848,124.848,124.876,124.828,42,52439.0,0.04,0.03,0.038,0.0
32,皖天转债,113631,2023-12-12 10:03,124.852,124.862,124.876,124.851,19,23728.0,0.02,0.01,0.014,0.0
33,皖天转债,113631,2023-12-12 10:04,124.79,124.907,124.909,124.79,28,34959.0,0.1,0.04,0.045,0.0
34,皖天转债,113631,2023-12-12 10:05,124.907,124.921,124.93,124.88,31,38720.0,0.04,0.01,0.014,0.0
35,皖天转债,113631,2023-12-12 10:06,124.7,124.838,124.89,124.7,84,104858.0,0.15,-0.07,-0.083,0.01
36,皖天转债,113631,2023-12-12 10:07,124.845,124.887,124.887,124.816,44,54935.0,0.06,0.04,0.049,0.0
37,皖天转债,113631,2023-12-12 10:08,124.887,124.962,124.962,124.87,13,16236.0,0.07,0.06,0.075,0.0
38,皖天转债,113631,2023-12-12 10:09,124.96,124.94,124.96,124.926,7,8746.0,0.03,-0.02,-0.022,0.0
39,皖天转债,113631,2023-12-12 10:10,124.889,124.957,124.957,124.889,16,19989.0,0.05,0.01,0.017,0.0
40,皖天转债,113631,2023-12-12 10:11,124.935,124.953,124.953,124.92,78,97451.0,0.03,0.0,-0.004,0.01
41,皖天转债,113631,2023-12-12 10:12,124.954,124.913,124.955,124.912,97,121174.0,0.03,-0.03,-0.04,0.01
42,皖天转债,113631,2023-12-12 10:13,124.919,124.921,124.923,124.919,4,4997.0,0.0,0.01,0.008,0.0
43,皖天转债,113631,2023-12-12 10:14,124.92,124.879,124.921,124.87,72,89924.0,0.04,-0.03,-0.042,0.01
44,皖天转债,113631,2023-12-12 10:15,124.814,124.919,124.919,124.814,35,43698.0,0.08,0.03,0.04,0.0
45,皖天转债,113631,2023-12-12 10:16,124.836,124.881,124.881,124.836,12,14982.0,0.04,-0.03,-0.038,0.0
46,皖天转债,113631,2023-12-12 10:17,124.881,124.918,124.918,124.881,15,18735.0,0.03,0.03,0.037,0.0
47,皖天转债,113631,2023-12-12 10:18,124.901,124.915,124.915,124.901,13,16239.0,0.01,0.0,-0.003,0.0
48,皖天转债,113631,2023-12-12 10:19,124.92,124.966,124.966,124.92,29,36230.0,0.04,0.04,0.051,0.0
49,皖天转债,113631,2023-12-12 10:20,124.98,125.047,125.051,124.98,70,87502.0,0.06,0.06,0.081,0.01
50,皖天转债,113631,2023-12-12 10:21,125.047,124.945,125.047,124.945,61,76253.0,0.08,-0.08,-0.102,0.01
51,皖天转债,113631,2023-12-12 10:22,124.945,124.92,124.95,124.895,144,179881.0,0.04,-0.02,-0.025,0.02
52,皖天转债,113631,2023-12-12 10:23,124.987,124.886,124.987,124.886,84,104932.0,0.08,-0.03,-0.034,0.01
53,皖天转债,113631,2023-12-12 10:24,124.965,124.883,124.966,124.883,11,13742.0,0.07,0.0,-0.003,0.0
54,皖天转债,113631,2023-12-12 10:25,124.909,124.918,124.949,124.909,15,18738.0,0.03,0.03,0.035,0.0
55,皖天转债,113631,2023-12-12 10:26,124.933,124.93,124.933,124.924,17,21238.0,0.01,0.01,0.012,0.0
56,皖天转债,113631,2023-12-12 10:27,124.93,124.907,124.948,124.907,103,128669.0,0.03,-0.02,-0.023,0.01
57,皖天转债,113631,2023-12-12 10:28,124.934,124.99,124.99,124.934,25,31240.0,0.04,0.07,0.083,0.0
58,皖天转债,113631,2023-12-12 10:29,125.0,124.981,125.0,124.98,55,68750.0,0.02,-0.01,-0.009,0.01
59,皖天转债,113631,2023-12-12 10:30,125.0,125.042,125.044,124.991,34,42501.0,0.04,0.05,0.061,0.0
60,皖天转债,113631,2023-12-12 10:31,125.043,124.991,125.043,124.982,102,127486.0,0.05,-0.04,-0.051,0.01
61,皖天转债,113631,2023-12-12 10:32,124.99,125.0,125.05,124.988,59,73754.0,0.05,0.01,0.009,0.01
62,皖天转债,113631,2023-12-12 10:33,125.001,125.0,125.05,124.963,78,97511.0,0.07,0.0,0.0,0.01
63,皖天转债,113631,2023-12-12 10:34,125.0,124.999,125.024,124.999,17,21251.0,0.02,0.0,-0.001,0.0
64,皖天转债,113631,2023-12-12 10:35,124.999,124.993,124.999,124.98,17,21248.0,0.02,0.0,-0.006,0.0
65,皖天转债,113631,2023-12-12 10:36,124.965,124.93,124.979,124.93,166,207437.0,0.04,-0.05,-0.063,0.02
66,皖天转债,113631,2023-12-12 10:37,124.833,125.0,125.0,124.833,57,71200.0,0.13,0.06,0.07,0.01
67,皖天转债,113631,2023-12-12 10:38,125.0,124.997,125.023,124.947,37,46253.0,0.06,0.0,-0.003,0.0
68,皖天转债,113631,2023-12-12 10:39,124.99,124.979,124.99,124.946,21,26241.0,0.04,-0.01,-0.018,0.0
69,皖天转债,113631,2023-12-12 10:40,124.98,124.93,124.98,124.93,85,106207.0,0.04,-0.04,-0.049,0.01
70,皖天转债,113631,2023-12-12 10:41,124.929,124.914,124.943,124.902,54,67456.0,0.03,-0.01,-0.016,0.01
71,皖天转债,113631,2023-12-12 10:42,124.914,124.944,124.944,124.914,14,17491.0,0.02,0.02,0.03,0.0
72,皖天转债,113631,2023-12-12 10:43,124.94,124.979,124.979,124.94,27,33738.0,0.03,0.03,0.035,0.0
73,皖天转债,113631,2023-12-12 10:44,124.99,124.961,124.99,124.956,6,7498.0,0.03,-0.01,-0.018,0.0
74,皖天转债,113631,2023-12-12 10:45,124.945,124.891,124.945,124.891,143,178613.0,0.04,-0.06,-0.07,0.02
75,皖天转债,113631,2023-12-12 10:46,124.912,124.91,124.912,124.901,17,21235.0,0.01,0.02,0.019,0.0
76,皖天转债,113631,2023-12-12 10:47,124.91,124.91,124.91,124.91,4,4996.0,0.0,0.0,0.0,0.0
77,皖天转债,113631,2023-12-12 10:48,124.909,124.934,124.934,124.909,37,46218.0,0.02,0.02,0.024,0.0
78,皖天转债,113631,2023-12-12 10:49,124.934,124.914,124.934,124.914,25,31230.0,0.02,-0.02,-0.02,0.0
79,皖天转债,113631,2023-12-12 10:50,124.914,124.914,124.962,124.914,64,79956.0,0.04,0.0,0.0,0.01
80,皖天转债,113631,2023-12-12 10:51,124.95,124.915,124.95,124.915,8,9995.0,0.03,0.0,0.001,0.0
81,皖天转债,113631,2023-12-12 10:52,124.947,124.913,124.947,124.913,76,94936.0,0.03,0.0,-0.002,0.01
82,皖天转债,113631,2023-12-12 10:53,124.912,124.902,124.922,124.902,29,36225.0,0.02,-0.01,-0.011,0.0
83,皖天转债,113631,2023-12-12 10:54,124.902,124.911,124.918,124.902,27,33726.0,0.01,0.01,0.009,0.0
84,皖天转债,113631,2023-12-12 10:55,124.917,124.905,124.939,124.905,23,28730.0,0.03,0.0,-0.006,0.0
85,皖天转债,113631,2023-12-12 10:56,124.941,124.988,124.988,124.941,90,112449.0,0.04,0.07,0.083,0.01
86,皖天转债,113631,2023-12-12 10:57,124.988,124.941,124.988,124.941,43,53732.0,0.04,-0.04,-0.047,0.0
87,皖天转债,113631,2023-12-12 10:58,124.941,124.941,124.969,124.941,24,29987.0,0.02,0.0,0.0,0.0
88,皖天转债,113631,2023-12-12 10:59,124.96,124.96,124.968,124.941,17,21242.0,0.02,0.02,0.019,0.0
89,皖天转债,113631,2023-12-12 11:00,124.941,124.941,124.968,124.941,35,43730.0,0.02,-0.02,-0.019,0.0
90,皖天转债,113631,2023-12-12 11:01,124.958,124.944,124.958,124.941,26,32485.0,0.01,0.0,0.003,0.0
91,皖天转债,113631,2023-12-12 11:02,124.944,124.973,124.983,124.942,58,72471.0,0.03,0.02,0.029,0.01
92,皖天转债,113631,2023-12-12 11:03,124.982,125.005,125.005,124.964,266,332465.0,0.03,0.03,0.032,0.03
93,皖天转债,113631,2023-12-12 11:04,125.005,125.016,125.016,124.969,51,63737.0,0.04,0.01,0.011,0.01
94,皖天转债,113631,2023-12-12 11:05,124.971,124.974,125.016,124.971,13,16249.0,0.04,-0.03,-0.042,0.0
95,皖天转债,113631,2023-12-12 11:06,124.974,124.976,124.988,124.974,118,147470.0,0.01,0.0,0.002,0.01
96,皖天转债,113631,2023-12-12 11:07,124.975,124.975,124.987,124.975,51,63737.0,0.01,0.0,-0.001,0.01
97,皖天转债,113631,2023-12-12 11:08,124.972,124.965,124.972,124.941,19,23741.0,0.02,-0.01,-0.01,0.0
98,皖天转债,113631,2023-12-12 11:09,124.943,124.944,124.959,124.942,17,21241.0,0.01,-0.02,-0.021,0.0
99,皖天转债,113631,2023-12-12 11:10,124.944,124.95,124.957,124.944,30,37484.0,0.01,0.0,0.006,0.0
100,皖天转债,113631,2023-12-12 11:11,124.944,124.944,124.966,124.944,59,73720.0,0.02,0.0,-0.006,0.01
101,皖天转债,113631,2023-12-12 11:12,124.944,124.94,124.944,124.93,135,168672.0,0.01,0.0,-0.004,0.01
102,皖天转债,113631,2023-12-12 11:13,124.93,124.934,124.938,124.93,10,12493.0,0.01,0.0,-0.006,0.0
103,皖天转债,113631,2023-12-12 11:14,124.934,124.933,124.934,124.93,23,28734.0,0.0,0.0,-0.001,0.0
104,皖天转债,113631,2023-12-12 11:15,124.931,124.928,124.931,124.912,38,47473.0,0.02,0.0,-0.005,0.0
105,皖天转债,113631,2023-12-12 11:16,124.929,124.91,124.929,124.91,6,7495.0,0.02,-0.01,-0.018,0.0
106,皖天转债,113631,2023-12-12 11:17,124.9,124.906,124.907,124.9,25,31226.0,0.01,0.0,-0.004,0.0
107,皖天转债,113631,2023-12-12 11:18,124.9,124.907,124.909,124.9,47,58705.0,0.01,0.0,0.001,0.01
108,皖天转债,113631,2023-12-12 11:19,124.91,124.909,124.92,124.909,40,49964.0,0.01,0.0,0.002,0.0
109,皖天转债,113631,2023-12-12 11:20,124.919,124.909,124.919,124.909,23,28730.0,0.01,0.0,0.0,0.0
110,皖天转债,113631,2023-12-12 11:21,124.91,124.923,124.946,124.909,71,88695.0,0.03,0.01,0.014,0.01
111,皖天转债,113631,2023-12-12 11:22,124.946,124.93,124.988,124.924,19,23740.0,0.05,0.01,0.007,0.0
112,皖天转债,113631,2023-12-12 11:23,124.931,124.978,124.978,124.927,18,22494.0,0.04,0.04,0.048,0.0
113,皖天转债,113631,2023-12-12 11:24,124.939,124.98,124.989,124.937,19,23744.0,0.04,0.0,0.002,0.0
114,皖天转债,113631,2023-12-12 11:25,124.938,124.94,124.98,124.938,27,33742.0,0.03,-0.03,-0.04,0.0
115,皖天转债,113631,2023-12-12 11:26,124.94,124.973,124.978,124.94,18,22494.0,0.03,0.03,0.033,0.0
116,皖天转债,113631,2023-12-12 11:27,124.94,124.928,124.94,124.918,43,53724.0,0.02,-0.04,-0.045,0.0
117,皖天转债,113631,2023-12-12 11:28,124.918,124.927,124.928,124.918,22,27483.0,0.01,0.0,-0.001,0.0
118,皖天转债,113631,2023-12-12 11:29,124.927,124.968,124.968,124.924,49,61215.0,0.04,0.03,0.041,0.01
119,皖天转债,113631,2023-12-12 11:30,124.918,124.967,124.968,124.918,31,38727.0,0.04,0.0,-0.001,0.0
120,皖天转债,113631,2023-12-12 13:01,124.967,124.977,124.98,124.967,218,272455.0,0.01,0.01,0.01,0.02
121,皖天转债,113631,2023-12-12 13:02,124.977,125.0,125.0,124.97,30,37496.0,0.02,0.02,0.023,0.0
122,皖天转债,113631,2023-12-12 13:03,125.0,124.988,125.0,124.988,20,25000.0,0.01,-0.01,-0.012,0.0
123,皖天转债,113631,2023-12-12 13:04,125.0,125.038,125.047,125.0,214,267505.0,0.04,0.04,0.05,0.02
124,皖天转债,113631,2023-12-12 13:05,125.0,125.027,125.037,125.0,13,16252.0,0.03,-0.01,-0.011,0.0
125,皖天转债,113631,2023-12-12 13:06,125.026,125.028,125.028,125.012,17,21253.0,0.01,0.0,0.001,0.0
126,皖天转债,113631,2023-12-12 13:07,125.001,125.009,125.028,125.0,19,23753.0,0.02,-0.02,-0.019,0.0
127,皖天转债,113631,2023-12-12 13:08,125.036,125.059,125.059,125.0,69,86280.0,0.05,0.04,0.05,0.01
128,皖天转债,113631,2023-12-12 13:09,125.1,125.132,125.134,125.063,42,52541.0,0.06,0.06,0.073,0.0
129,皖天转债,113631,2023-12-12 13:10,125.126,125.1,125.126,125.077,8,10008.0,0.04,-0.03,-0.032,0.0
130,皖天转债,113631,2023-12-12 13:11,125.107,125.115,125.115,125.079,52,65052.0,0.03,0.01,0.015,0.01
131,皖天转债,113631,2023-12-12 13:12,125.146,125.142,125.146,125.107,25,31284.0,0.03,0.02,0.027,0.0
132,皖天转债,113631,2023-12-12 13:13,125.14,125.011,125.14,125.0,104,130089.0,0.11,-0.1,-0.131,0.01
133,皖天转债,113631,2023-12-12 13:14,125.029,125.008,125.029,125.0,84,105013.0,0.02,0.0,-0.003,0.01
134,皖天转债,113631,2023-12-12 13:15,125.001,125.027,125.027,125.0,57,71256.0,0.02,0.02,0.019,0.01
135,皖天转债,113631,2023-12-12 13:16,125.01,125.007,125.056,125.007,47,58756.0,0.04,-0.02,-0.02,0.01
136,皖天转债,113631,2023-12-12 13:17,125.047,125.047,125.051,125.04,16,20007.0,0.01,0.03,0.04,0.0
137,皖天转债,113631,2023-12-12 13:18,125.016,125.106,125.106,125.016,22,27515.0,0.07,0.05,0.059,0.0
138,皖天转债,113631,2023-12-12 13:19,125.105,125.134,125.15,125.105,22,27528.0,0.04,0.02,0.028,0.0
139,皖天转债,113631,2023-12-12 13:20,125.134,125.14,125.15,125.134,22,27531.0,0.01,0.0,0.006,0.0
140,皖天转债,113631,2023-12-12 13:21,125.149,125.111,125.19,125.053,148,185198.0,0.11,-0.02,-0.029,0.02
141,皖天转债,113631,2023-12-12 13:22,125.085,125.157,125.157,125.085,16,20017.0,0.06,0.04,0.046,0.0
142,皖天转债,113631,2023-12-12 13:23,125.156,125.239,125.299,125.156,152,190392.0,0.11,0.07,0.082,0.02
143,皖天转债,113631,2023-12-12 13:24,125.238,125.237,125.238,125.201,6,7514.0,0.03,0.0,-0.002,0.0
144,皖天转债,113631,2023-12-12 13:25,125.237,125.326,125.326,125.23,49,61383.0,0.08,0.07,0.089,0.01
145,皖天转债,113631,2023-12-12 13:26,125.407,125.398,125.407,125.327,107,134119.0,0.06,0.06,0.072,0.01
146,皖天转债,113631,2023-12-12 13:27,125.398,125.414,125.416,125.39,10,12540.0,0.02,0.01,0.016,0.0
147,皖天转债,113631,2023-12-12 13:28,125.409,125.575,125.575,125.349,4551,5711265.0,0.18,0.13,0.161,0.49
148,皖天转债,113631,2023-12-12 13:29,125.0,125.768,125.877,125.0,2695,3380713.0,0.7,0.15,0.193,0.29
149,皖天转债,113631,2023-12-12 13:30,125.87,126.251,126.608,125.8,7007,8847092.0,0.64,0.38,0.483,0.75
150,皖天转债,113631,2023-12-12 13:31,126.373,126.594,126.66,126.013,3784,4778037.0,0.51,0.27,0.343,0.41
151,皖天转债,113631,2023-12-12 13:32,126.505,126.265,126.505,126.047,2659,3357710.0,0.36,-0.26,-0.329,0.29
152,皖天转债,113631,2023-12-12 13:33,126.157,126.089,126.296,126.042,1224,1543862.0,0.2,-0.14,-0.176,0.13
153,皖天转债,113631,2023-12-12 13:34,126.09,126.341,126.379,126.043,978,1234468.0,0.27,0.2,0.252,0.11
154,皖天转债,113631,2023-12-12 13:35,126.48,126.128,126.48,126.093,921,1162316.0,0.31,-0.17,-0.213,0.1
155,皖天转债,113631,2023-12-12 13:36,126.09,126.061,126.145,126.0,823,1037535.0,0.11,-0.05,-0.067,0.09
156,皖天转债,113631,2023-12-12 13:37,126.034,126.047,126.097,125.95,591,744876.0,0.12,-0.01,-0.014,0.06
157,皖天转债,113631,2023-12-12 13:38,126.05,126.15,126.15,126.048,307,387089.0,0.08,0.08,0.103,0.03
158,皖天转债,113631,2023-12-12 13:39,126.152,126.1,126.152,126.061,329,414889.0,0.07,-0.04,-0.05,0.04
159,皖天转债,113631,2023-12-12 13:40,126.101,126.221,126.248,126.1,192,242250.0,0.12,0.1,0.121,0.02
160,皖天转债,113631,2023-12-12 13:41,126.26,126.3,126.46,126.201,725,915896.0,0.21,0.06,0.079,0.08
161,皖天转债,113631,2023-12-12 13:42,126.267,126.276,126.3,126.211,438,552969.0,0.07,-0.02,-0.024,0.05
162,皖天转债,113631,2023-12-12 13:43,126.221,126.397,126.399,126.219,714,901705.0,0.14,0.1,0.121,0.08
163,皖天转债,113631,2023-12-12 13:44,126.395,126.279,126.399,126.197,319,402884.0,0.16,-0.09,-0.118,0.03
164,皖天转债,113631,2023-12-12 13:45,126.239,126.224,126.239,126.136,217,273814.0,0.08,-0.04,-0.055,0.02
165,皖天转债,113631,2023-12-12 13:46,126.18,126.136,126.18,126.071,134,169017.0,0.09,-0.07,-0.088,0.01
166,皖天转债,113631,2023-12-12 13:47,126.165,126.142,126.255,126.142,112,141308.0,0.09,0.0,0.006,0.01
167,皖天转债,113631,2023-12-12 13:48,126.185,126.105,126.28,126.105,306,386120.0,0.14,-0.03,-0.037,0.03
168,皖天转债,113631,2023-12-12 13:49,126.04,126.074,126.099,126.034,256,322723.0,0.05,-0.02,-0.031,0.03
169,皖天转债,113631,2023-12-12 13:50,126.093,126.161,126.192,126.077,263,331691.0,0.09,0.07,0.087,0.03
170,皖天转债,113631,2023-12-12 13:51,126.165,126.078,126.165,126.068,302,380774.0,0.08,-0.07,-0.083,0.03
171,皖天转债,113631,2023-12-12 13:52,126.079,126.071,126.101,126.07,138,173995.0,0.02,-0.01,-0.007,0.01
172,皖天转债,113631,2023-12-12 13:53,126.099,126.157,126.16,126.099,93,117307.0,0.05,0.07,0.086,0.01
173,皖天转债,113631,2023-12-12 13:54,126.104,126.239,126.314,126.104,499,629841.0,0.17,0.06,0.082,0.05
174,皖天转债,113631,2023-12-12 13:55,126.256,126.166,126.256,126.166,111,140079.0,0.07,-0.06,-0.073,0.01
175,皖天转债,113631,2023-12-12 13:56,126.159,126.032,126.159,126.032,153,192911.0,0.1,-0.11,-0.134,0.02
176,皖天转债,113631,2023-12-12 13:57,126.105,126.181,126.214,126.07,211,266031.0,0.11,0.12,0.149,0.02
177,皖天转债,113631,2023-12-12 13:58,126.181,126.215,126.217,126.171,113,142587.0,0.04,0.03,0.034,0.01
178,皖天转债,113631,2023-12-12 13:59,126.217,126.122,126.217,126.109,152,191774.0,0.09,-0.07,-0.093,0.02
179,皖天转债,113631,2023-12-12 14:00,126.122,126.065,126.167,126.065,222,280006.0,0.08,-0.05,-0.057,0.02
180,皖天转债,113631,2023-12-12 14:01,126.105,126.114,126.156,126.105,53,66850.0,0.04,0.04,0.049,0.01
181,皖天转债,113631,2023-12-12 14:02,126.114,126.15,126.152,126.105,125,157664.0,0.04,0.03,0.036,0.01
182,皖天转债,113631,2023-12-12 14:03,126.149,126.102,126.149,126.065,140,176545.0,0.07,-0.04,-0.048,0.02
183,皖天转债,113631,2023-12-12 14:04,126.098,125.921,126.098,125.921,214,269710.0,0.14,-0.14,-0.181,0.02
184,皖天转债,113631,2023-12-12 14:05,125.958,126.172,126.2,125.958,833,1050821.0,0.19,0.2,0.251,0.09
185,皖天转债,113631,2023-12-12 14:06,126.172,126.19,126.299,126.171,743,937538.0,0.1,0.01,0.018,0.08
186,皖天转债,113631,2023-12-12 14:07,126.19,126.291,126.291,126.19,323,407721.0,0.08,0.08,0.101,0.03
187,皖天转债,113631,2023-12-12 14:08,126.238,126.347,126.398,126.238,703,888220.0,0.13,0.04,0.056,0.08
188,皖天转债,113631,2023-12-12 14:09,126.333,126.304,126.369,126.226,368,464936.0,0.11,-0.03,-0.043,0.04
189,皖天转债,113631,2023-12-12 14:10,126.266,126.259,126.298,126.15,233,294089.0,0.12,-0.04,-0.045,0.03
190,皖天转债,113631,2023-12-12 14:11,126.259,126.406,126.406,126.259,287,362672.0,0.12,0.12,0.147,0.03
191,皖天转债,113631,2023-12-12 14:12,126.404,126.348,126.449,126.3,610,770781.0,0.12,-0.05,-0.058,0.07
192,皖天转债,113631,2023-12-12 14:13,126.302,126.264,126.34,126.234,286,361194.0,0.08,-0.07,-0.084,0.03
193,皖天转债,113631,2023-12-12 14:14,126.263,126.217,126.263,126.125,521,657258.0,0.11,-0.04,-0.047,0.06
194,皖天转债,113631,2023-12-12 14:15,126.164,126.15,126.217,126.09,660,832580.0,0.1,-0.05,-0.067,0.07
195,皖天转债,113631,2023-12-12 14:16,126.166,126.15,126.166,126.046,636,802122.0,0.1,0.0,0.0,0.07
196,皖天转债,113631,2023-12-12 14:17,126.105,126.117,126.139,126.076,252,317791.0,0.05,-0.03,-0.033,0.03
197,皖天转债,113631,2023-12-12 14:18,126.117,126.2,126.2,126.1,506,638340.0,0.08,0.07,0.083,0.05
198,皖天转债,113631,2023-12-12 14:19,126.199,126.098,126.199,126.024,1193,1504362.0,0.14,-0.08,-0.102,0.13
199,皖天转债,113631,2023-12-12 14:20,126.098,126.07,126.098,126.0,434,547005.0,0.08,-0.02,-0.028,0.05
200,皖天转债,113631,2023-12-12 14:21,126.029,125.995,126.08,125.995,551,694338.0,0.07,-0.06,-0.075,0.06
201,皖天转债,113631,2023-12-12 14:22,125.977,126.064,126.136,125.977,1675,2111740.0,0.13,0.05,0.069,0.18
202,皖天转债,113631,2023-12-12 14:23,126.063,126.081,126.081,126.063,34,42865.0,0.01,0.01,0.017,0.0
203,皖天转债,113631,2023-12-12 14:24,126.037,126.08,126.083,126.037,177,223126.0,0.04,0.0,-0.001,0.02
204,皖天转债,113631,2023-12-12 14:25,126.079,126.1,126.1,126.079,113,142481.0,0.02,0.02,0.02,0.01
205,皖天转债,113631,2023-12-12 14:26,126.1,126.1,126.1,126.065,32,40346.0,0.03,0.0,0.0,0.0
206,皖天转债,113631,2023-12-12 14:27,126.1,126.094,126.1,126.029,58,73120.0,0.06,0.0,-0.006,0.01
207,皖天转债,113631,2023-12-12 14:28,126.094,126.059,126.094,126.037,48,60502.0,0.05,-0.03,-0.035,0.01
208,皖天转债,113631,2023-12-12 14:29,126.059,126.05,126.059,126.0,228,287298.0,0.05,-0.01,-0.009,0.02
209,皖天转债,113631,2023-12-12 14:30,126.005,125.99,126.053,125.97,125,157506.0,0.07,-0.05,-0.06,0.01
210,皖天转债,113631,2023-12-12 14:31,126.0,125.949,126.0,125.93,193,243130.0,0.06,-0.03,-0.041,0.02
211,皖天转债,113631,2023-12-12 14:32,126.025,126.098,126.136,126.025,588,741354.0,0.09,0.12,0.149,0.06
212,皖天转债,113631,2023-12-12 14:33,126.121,126.15,126.156,126.121,51,64332.0,0.03,0.04,0.052,0.01
213,皖天转债,113631,2023-12-12 14:34,126.103,126.09,126.146,126.089,124,156355.0,0.05,-0.05,-0.06,0.01
214,皖天转债,113631,2023-12-12 14:35,126.09,126.066,126.101,126.024,39,49161.0,0.06,-0.02,-0.024,0.0
215,皖天转债,113631,2023-12-12 14:36,126.066,126.14,126.14,126.047,118,148791.0,0.07,0.06,0.074,0.01
216,皖天转债,113631,2023-12-12 14:37,126.137,126.084,126.137,126.021,50,63040.0,0.09,-0.04,-0.056,0.01
217,皖天转债,113631,2023-12-12 14:38,126.04,126.082,126.083,126.04,43,54203.0,0.03,0.0,-0.002,0.0
218,皖天转债,113631,2023-12-12 14:39,126.041,125.988,126.041,125.958,246,309927.0,0.07,-0.07,-0.094,0.03
219,皖天转债,113631,2023-12-12 14:40,125.988,125.87,125.988,125.868,285,358879.0,0.1,-0.09,-0.118,0.03
220,皖天转债,113631,2023-12-12 14:41,125.871,125.952,125.962,125.87,426,536372.0,0.07,0.07,0.082,0.05
221,皖天转债,113631,2023-12-12 14:42,126.023,125.92,126.023,125.872,294,370270.0,0.12,-0.03,-0.032,0.03
222,皖天转债,113631,2023-12-12 14:43,125.918,125.972,125.972,125.918,21,26450.0,0.04,0.04,0.052,0.0
223,皖天转债,113631,2023-12-12 14:44,125.948,125.917,126.073,125.917,492,619811.0,0.12,-0.04,-0.055,0.05
