,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,兴发转债,110089,2023-12-12 10:00,105.9,105.9,105.901,105.9,30,31770.0,0.0,0.0,-0.001,0.0
30,兴发转债,110089,2023-12-12 10:01,105.918,105.918,105.918,105.918,13,13769.0,0.0,0.02,0.018,0.0
31,兴发转债,110089,2023-12-12 10:02,105.929,105.9,105.929,105.9,39,41303.0,0.03,-0.02,-0.018,0.0
32,兴发转债,110089,2023-12-12 10:03,105.9,105.9,105.9,105.9,24,25416.0,0.0,0.0,0.0,0.0
33,兴发转债,110089,2023-12-12 10:04,105.9,105.901,105.923,105.9,16,16944.0,0.02,0.0,0.001,0.0
34,兴发转债,110089,2023-12-12 10:05,105.9,105.92,105.928,105.9,49,51900.0,0.03,0.02,0.019,0.0
35,兴发转债,110089,2023-12-12 10:06,105.92,105.92,105.928,105.92,17,18007.0,0.01,0.0,0.0,0.0
36,兴发转债,110089,2023-12-12 10:07,105.92,106.057,106.057,105.818,353,374087.0,0.23,0.13,0.137,0.01
37,兴发转债,110089,2023-12-12 10:08,106.001,106.001,106.007,106.0,32,33923.0,0.01,-0.05,-0.056,0.0
38,兴发转债,110089,2023-12-12 10:09,106.0,106.0,106.0,106.0,13,13780.0,0.0,0.0,-0.001,0.0
39,兴发转债,110089,2023-12-12 10:10,106.0,106.001,106.001,106.0,32,33920.0,0.0,0.0,0.001,0.0
40,兴发转债,110089,2023-12-12 10:11,106.002,106.019,106.02,106.002,16,16962.0,0.02,0.02,0.018,0.0
41,兴发转债,110089,2023-12-12 10:12,106.0,105.819,106.0,105.819,1754,1859179.0,0.17,-0.19,-0.2,0.06
42,兴发转债,110089,2023-12-12 10:13,105.818,105.799,105.818,105.794,11,11637.0,0.02,-0.02,-0.02,0.0
43,兴发转债,110089,2023-12-12 10:14,105.8,105.802,105.802,105.8,12,12697.0,0.0,0.0,0.003,0.0
44,兴发转债,110089,2023-12-12 10:15,105.801,105.71,105.801,105.71,17,17979.0,0.09,-0.09,-0.092,0.0
45,兴发转债,110089,2023-12-12 10:16,105.71,106.01,106.01,105.71,1144,1212487.0,0.28,0.28,0.3,0.04
46,兴发转债,110089,2023-12-12 10:17,106.0,106.0,106.009,106.0,151,160061.0,0.01,-0.01,-0.01,0.01
47,兴发转债,110089,2023-12-12 10:18,106.0,106.0,106.006,106.0,620,657200.0,0.01,0.0,0.0,0.02
48,兴发转债,110089,2023-12-12 10:19,106.0,106.0,106.0,106.0,47,49820.0,0.0,0.0,0.0,0.0
49,兴发转债,110089,2023-12-12 10:20,106.0,106.0,106.0,106.0,86,91160.0,0.0,0.0,0.0,0.0
50,兴发转债,110089,2023-12-12 10:21,105.949,105.925,105.949,105.925,14,14830.0,0.02,-0.07,-0.075,0.0
51,兴发转债,110089,2023-12-12 10:22,105.938,106.001,106.05,105.938,165,174913.0,0.11,0.07,0.076,0.01
52,兴发转债,110089,2023-12-12 10:23,106.033,106.0,106.033,106.0,312,330729.0,0.03,0.0,-0.001,0.01
53,兴发转债,110089,2023-12-12 10:24,106.043,106.0,106.044,106.0,730,773801.0,0.04,0.0,0.0,0.03
54,兴发转债,110089,2023-12-12 10:25,106.0,106.034,106.034,106.0,19,20141.0,0.03,0.03,0.034,0.0
55,兴发转债,110089,2023-12-12 10:26,106.001,106.0,106.001,106.0,15,15900.0,0.0,-0.03,-0.034,0.0
56,兴发转债,110089,2023-12-12 10:27,106.0,105.878,106.0,105.878,967,1025001.0,0.12,-0.12,-0.122,0.03
57,兴发转债,110089,2023-12-12 10:28,105.853,105.853,105.853,105.853,13,13761.0,0.0,-0.02,-0.025,0.0
58,兴发转债,110089,2023-12-12 10:29,105.82,105.81,105.82,105.81,21,22224.0,0.01,-0.04,-0.043,0.0
59,兴发转债,110089,2023-12-12 10:30,106.09,106.007,106.09,106.007,298,315713.0,0.08,0.19,0.197,0.01
60,兴发转债,110089,2023-12-12 10:31,106.007,106.007,106.007,106.007,7,7420.0,0.0,0.0,0.0,0.0
61,兴发转债,110089,2023-12-12 10:32,106.027,106.03,106.066,106.027,17,18027.0,0.04,0.02,0.023,0.0
62,兴发转债,110089,2023-12-12 10:33,106.069,106.004,106.069,106.004,67,71027.0,0.06,-0.02,-0.026,0.0
63,兴发转债,110089,2023-12-12 10:34,106.0,106.0,106.0,106.0,104,110240.0,0.0,0.0,-0.004,0.0
64,兴发转债,110089,2023-12-12 10:35,106.005,106.0,106.005,106.0,597,632821.0,0.0,0.0,0.0,0.02
65,兴发转债,110089,2023-12-12 10:36,106.0,106.028,106.028,106.0,88,93292.0,0.03,0.03,0.028,0.0
66,兴发转债,110089,2023-12-12 10:37,106.0,106.0,106.0,106.0,34,36042.0,0.0,-0.03,-0.028,0.0
67,兴发转债,110089,2023-12-12 10:38,106.0,106.032,106.032,106.0,28,29681.0,0.03,0.03,0.032,0.0
68,兴发转债,110089,2023-12-12 10:39,106.0,106.0,106.0,106.0,339,359341.0,0.0,-0.03,-0.032,0.01
69,兴发转债,110089,2023-12-12 10:40,106.005,106.002,106.005,106.0,87,92221.0,0.0,0.0,0.002,0.0
70,兴发转债,110089,2023-12-12 10:41,106.0,106.0,106.0,106.0,29,30740.0,0.0,0.0,-0.002,0.0
71,兴发转债,110089,2023-12-12 10:42,106.0,106.0,106.0,106.0,112,118720.0,0.0,0.0,0.0,0.0
72,兴发转债,110089,2023-12-12 10:43,106.014,106.0,106.014,106.0,17,18021.0,0.01,0.0,0.0,0.0
73,兴发转债,110089,2023-12-12 10:44,106.028,106.0,106.028,106.0,27,28622.0,0.03,0.0,0.0,0.0
74,兴发转债,110089,2023-12-12 10:45,106.001,106.001,106.001,106.001,5,5300.0,0.0,0.0,0.001,0.0
75,兴发转债,110089,2023-12-12 10:46,106.022,106.021,106.022,106.0,7,7421.0,0.02,0.02,0.02,0.0
76,兴发转债,110089,2023-12-12 10:47,106.022,106.021,106.022,106.0,5,5301.0,0.02,0.0,0.0,0.0
77,兴发转债,110089,2023-12-12 10:48,106.0,106.024,106.025,106.0,37,39223.0,0.02,0.0,0.003,0.0
78,兴发转债,110089,2023-12-12 10:49,106.023,106.02,106.024,106.0,1079,1143743.0,0.02,0.0,-0.004,0.04
79,兴发转债,110089,2023-12-12 10:50,106.0,106.0,106.065,106.0,1026,1087566.0,0.06,-0.02,-0.02,0.04
80,兴发转债,110089,2023-12-12 10:51,106.061,106.061,106.061,106.061,5,5303.0,0.0,0.06,0.061,0.0
81,兴发转债,110089,2023-12-12 10:52,106.057,106.057,106.057,106.057,8,8485.0,0.0,0.0,-0.004,0.0
82,兴发转债,110089,2023-12-12 10:53,106.056,106.057,106.057,106.055,7,7423.0,0.0,0.0,0.0,0.0
83,兴发转债,110089,2023-12-12 10:54,106.011,106.059,106.059,106.011,12,12725.0,0.05,0.0,0.002,0.0
84,兴发转债,110089,2023-12-12 10:55,106.059,106.063,106.063,106.059,8,8485.0,0.0,0.0,0.004,0.0
85,兴发转债,110089,2023-12-12 10:56,106.064,106.024,106.065,106.024,12,12727.0,0.04,-0.04,-0.039,0.0
86,兴发转债,110089,2023-12-12 10:57,106.063,106.063,106.063,106.041,9,9546.0,0.02,0.04,0.039,0.0
87,兴发转债,110089,2023-12-12 10:58,106.063,105.91,106.063,105.91,1251,1326064.0,0.14,-0.14,-0.153,0.04
88,兴发转债,110089,2023-12-12 10:59,105.918,105.9,105.918,105.9,8,8473.0,0.02,-0.01,-0.01,0.0
89,兴发转债,110089,2023-12-12 11:00,105.9,106.064,106.064,105.9,901,955050.0,0.15,0.15,0.164,0.03
90,兴发转债,110089,2023-12-12 11:01,106.062,106.062,106.062,106.062,2,2122.0,0.0,0.0,-0.002,0.0
91,兴发转债,110089,2023-12-12 11:02,106.02,106.077,106.077,106.02,47,49851.0,0.05,0.01,0.015,0.0
92,兴发转债,110089,2023-12-12 11:03,106.0,106.0,106.0,106.0,501,531075.0,0.0,-0.07,-0.077,0.02
93,兴发转债,110089,2023-12-12 11:04,106.005,106.005,106.005,106.005,10,10600.0,0.0,0.0,0.005,0.0
94,兴发转债,110089,2023-12-12 11:05,106.028,106.028,106.028,106.028,5,5301.0,0.0,0.02,0.023,0.0
95,兴发转债,110089,2023-12-12 11:06,106.005,106.005,106.005,106.005,6,6361.0,0.0,-0.02,-0.023,0.0
96,兴发转债,110089,2023-12-12 11:07,106.005,106.02,106.02,106.005,5,5300.0,0.01,0.01,0.015,0.0
97,兴发转债,110089,2023-12-12 11:08,106.0,106.065,106.065,106.0,38,40292.0,0.06,0.04,0.045,0.0
98,兴发转债,110089,2023-12-12 11:09,106.031,106.031,106.031,106.031,2,2120.0,0.0,-0.03,-0.034,0.0
99,兴发转债,110089,2023-12-12 11:10,106.063,106.062,106.063,106.062,5,5303.0,0.0,0.03,0.031,0.0
100,兴发转债,110089,2023-12-12 11:11,106.035,106.035,106.035,106.035,3,3181.0,0.0,-0.03,-0.027,0.0
101,兴发转债,110089,2023-12-12 11:12,106.035,106.059,106.059,106.035,8,8484.0,0.02,0.02,0.024,0.0
102,兴发转债,110089,2023-12-12 11:13,106.06,106.027,106.06,106.027,14,14847.0,0.03,-0.03,-0.032,0.0
103,兴发转债,110089,2023-12-12 11:14,106.001,106.058,106.058,106.001,8,8483.0,0.05,0.03,0.031,0.0
104,兴发转债,110089,2023-12-12 11:15,106.056,106.055,106.056,106.055,3,3181.0,0.0,0.0,-0.003,0.0
105,兴发转债,110089,2023-12-12 11:16,106.054,106.057,106.057,106.054,10,10606.0,0.0,0.0,0.002,0.0
106,兴发转债,110089,2023-12-12 11:17,106.056,106.057,106.057,106.056,7,7424.0,0.0,0.0,0.0,0.0
107,兴发转债,110089,2023-12-12 11:18,106.057,106.057,106.057,106.057,6,6363.0,0.0,0.0,0.0,0.0
108,兴发转债,110089,2023-12-12 11:19,106.019,106.058,106.058,106.019,15,15906.0,0.04,0.0,0.001,0.0
109,兴发转债,110089,2023-12-12 11:20,106.058,106.03,106.058,106.03,10,10604.0,0.03,-0.03,-0.028,0.0
110,兴发转债,110089,2023-12-12 11:21,106.049,106.057,106.057,106.049,19,20150.0,0.01,0.03,0.027,0.0
111,兴发转债,110089,2023-12-12 11:22,106.047,106.021,106.047,106.021,19,20147.0,0.02,-0.03,-0.036,0.0
112,兴发转债,110089,2023-12-12 11:23,106.038,106.02,106.038,106.02,19,20146.0,0.02,0.0,-0.001,0.0
113,兴发转债,110089,2023-12-12 11:24,106.02,106.048,106.048,106.02,22,23330.0,0.03,0.03,0.028,0.0
114,兴发转债,110089,2023-12-12 11:25,106.063,106.022,106.063,106.022,8,8483.0,0.04,-0.02,-0.026,0.0
115,兴发转债,110089,2023-12-12 11:26,106.021,106.008,106.021,106.008,16,16963.0,0.01,-0.01,-0.014,0.0
116,兴发转债,110089,2023-12-12 11:27,106.02,106.057,106.057,106.02,27,28629.0,0.03,0.05,0.049,0.0
117,兴发转债,110089,2023-12-12 11:28,106.006,106.015,106.015,106.006,6,6361.0,0.01,-0.04,-0.042,0.0
118,兴发转债,110089,2023-12-12 11:29,106.015,106.01,106.015,106.01,19,20142.0,0.0,0.0,-0.005,0.0
119,兴发转债,110089,2023-12-12 11:30,106.014,106.05,106.051,106.014,21,22265.0,0.03,0.04,0.04,0.0
120,兴发转债,110089,2023-12-12 13:01,106.01,106.011,106.049,106.01,8,8483.0,0.04,-0.04,-0.039,0.0
121,兴发转债,110089,2023-12-12 13:02,106.047,106.047,106.047,106.047,3,3181.0,0.0,0.03,0.036,0.0
122,兴发转债,110089,2023-12-12 13:03,106.048,106.05,106.05,106.048,14,14847.0,0.0,0.0,0.003,0.0
123,兴发转债,110089,2023-12-12 13:04,106.05,106.06,106.06,106.05,15,15908.0,0.01,0.01,0.01,0.0
124,兴发转债,110089,2023-12-12 13:05,106.06,106.06,106.06,106.06,3,3182.0,0.0,0.0,0.0,0.0
125,兴发转债,110089,2023-12-12 13:06,106.059,106.058,106.059,106.058,4,4242.0,0.0,0.0,-0.002,0.0
126,兴发转债,110089,2023-12-12 13:07,106.058,106.058,106.058,106.022,7,7424.0,0.03,0.0,0.0,0.0
127,兴发转债,110089,2023-12-12 13:08,106.056,106.057,106.057,106.056,4,4242.0,0.0,0.0,-0.001,0.0
128,兴发转债,110089,2023-12-12 13:09,106.056,106.025,106.056,106.025,9,9543.0,0.03,-0.03,-0.032,0.0
129,兴发转债,110089,2023-12-12 13:10,106.057,106.065,106.065,106.057,25,26516.0,0.01,0.04,0.04,0.0
130,兴发转债,110089,2023-12-12 13:11,106.08,106.099,106.099,106.08,11,11670.0,0.02,0.03,0.034,0.0
131,兴发转债,110089,2023-12-12 13:12,106.097,106.101,106.144,106.097,33,35015.0,0.04,0.0,0.002,0.0
132,兴发转债,110089,2023-12-12 13:13,106.097,106.035,106.097,106.0,685,726154.0,0.09,-0.06,-0.066,0.02
133,兴发转债,110089,2023-12-12 13:14,106.052,106.049,106.052,106.049,9,9542.0,0.0,0.01,0.014,0.0
134,兴发转债,110089,2023-12-12 13:15,106.047,106.049,106.049,106.047,4,4242.0,0.0,0.0,0.0,0.0
135,兴发转债,110089,2023-12-12 13:16,106.008,106.008,106.008,106.008,3,3180.0,0.0,-0.04,-0.041,0.0
136,兴发转债,110089,2023-12-12 13:17,106.008,106.008,106.037,106.008,13,13782.0,0.03,0.0,0.0,0.0
137,兴发转债,110089,2023-12-12 13:18,106.009,106.048,106.048,106.009,17,18024.0,0.04,0.04,0.04,0.0
138,兴发转债,110089,2023-12-12 13:19,106.048,106.048,106.048,106.048,5,5302.0,0.0,0.0,0.0,0.0
139,兴发转债,110089,2023-12-12 13:20,106.057,106.056,106.057,106.056,10,10605.0,0.0,0.01,0.008,0.0
140,兴发转债,110089,2023-12-12 13:21,106.015,106.057,106.057,106.015,7,7423.0,0.04,0.0,0.001,0.0
141,兴发转债,110089,2023-12-12 13:22,106.056,106.055,106.057,106.055,8,8484.0,0.0,0.0,-0.002,0.0
142,兴发转债,110089,2023-12-12 13:23,106.056,106.02,106.056,106.0,384,407046.0,0.05,-0.03,-0.035,0.01
143,兴发转债,110089,2023-12-12 13:24,106.002,106.0,106.004,106.0,1028,1089683.0,0.0,-0.02,-0.02,0.04
144,兴发转债,110089,2023-12-12 13:25,106.055,106.049,106.055,106.008,9,9543.0,0.04,0.05,0.049,0.0
145,兴发转债,110089,2023-12-12 13:26,106.05,106.047,106.05,106.003,17,18022.0,0.04,0.0,-0.002,0.0
146,兴发转债,110089,2023-12-12 13:27,106.046,106.002,106.047,106.002,10,10602.0,0.04,-0.04,-0.045,0.0
147,兴发转债,110089,2023-12-12 13:28,106.049,106.087,106.087,106.049,9,9546.0,0.04,0.08,0.085,0.0
148,兴发转债,110089,2023-12-12 13:29,106.017,106.071,106.076,106.017,19,20145.0,0.06,-0.02,-0.016,0.0
149,兴发转债,110089,2023-12-12 13:30,106.021,106.018,106.021,106.018,8,8482.0,0.0,-0.05,-0.053,0.0
150,兴发转债,110089,2023-12-12 13:31,105.916,105.915,105.916,105.915,2012,2132717.0,0.0,-0.1,-0.103,0.07
151,兴发转债,110089,2023-12-12 13:32,105.945,106.007,106.059,105.937,63,66775.0,0.12,0.09,0.092,0.0
152,兴发转债,110089,2023-12-12 13:33,106.061,106.06,106.061,106.06,4,4243.0,0.0,0.05,0.053,0.0
153,兴发转债,110089,2023-12-12 13:34,106.061,106.017,106.061,106.017,13,13785.0,0.04,-0.04,-0.043,0.0
154,兴发转债,110089,2023-12-12 13:35,106.021,106.021,106.021,106.021,3,3180.0,0.0,0.0,0.004,0.0
155,兴发转债,110089,2023-12-12 13:36,106.059,106.02,106.059,106.018,216,229001.0,0.04,0.0,-0.001,0.01
156,兴发转债,110089,2023-12-12 13:37,106.0,106.0,106.0,106.0,1960,2077602.0,0.0,-0.02,-0.02,0.07
157,兴发转债,110089,2023-12-12 13:38,106.0,106.0,106.033,106.0,3060,3243606.0,0.03,0.0,0.0,0.11
158,兴发转债,110089,2023-12-12 13:39,106.017,106.062,106.062,106.017,34,36054.0,0.04,0.06,0.062,0.0
159,兴发转债,110089,2023-12-12 13:40,106.028,106.028,106.028,106.028,104,110269.0,0.0,-0.03,-0.034,0.0
160,兴发转债,110089,2023-12-12 13:41,106.071,106.08,106.08,106.032,55,58339.0,0.05,0.05,0.052,0.0
161,兴发转债,110089,2023-12-12 13:42,106.11,106.139,106.142,106.11,23,24402.0,0.03,0.06,0.059,0.0
162,兴发转债,110089,2023-12-12 13:43,106.101,106.0,106.101,106.0,2700,2862185.0,0.1,-0.13,-0.139,0.1
163,兴发转债,110089,2023-12-12 13:44,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
164,兴发转债,110089,2023-12-12 13:45,106.027,106.049,106.049,106.026,8,8482.0,0.02,0.05,0.049,0.0
165,兴发转债,110089,2023-12-12 13:46,106.001,106.011,106.011,106.0,11,11661.0,0.01,-0.04,-0.038,0.0
166,兴发转债,110089,2023-12-12 13:47,106.0,106.011,106.011,106.0,15,15900.0,0.01,0.0,0.0,0.0
167,兴发转债,110089,2023-12-12 13:48,106.042,106.042,106.042,106.042,4,4242.0,0.0,0.03,0.031,0.0
168,兴发转债,110089,2023-12-12 13:49,106.003,106.001,106.003,106.001,10,10600.0,0.0,-0.04,-0.041,0.0
169,兴发转债,110089,2023-12-12 13:50,106.0,106.0,106.0,106.0,21,22260.0,0.0,0.0,-0.001,0.0
170,兴发转债,110089,2023-12-12 13:51,105.939,105.962,105.962,105.939,8,8475.0,0.02,-0.04,-0.038,0.0
171,兴发转债,110089,2023-12-12 13:52,105.962,105.998,105.998,105.962,4,4240.0,0.03,0.03,0.036,0.0
172,兴发转债,110089,2023-12-12 13:53,105.963,105.962,105.963,105.962,11,11656.0,0.0,-0.03,-0.036,0.0
173,兴发转债,110089,2023-12-12 13:54,105.962,105.962,105.962,105.962,10,10596.0,0.0,0.0,0.0,0.0
174,兴发转债,110089,2023-12-12 13:55,105.997,105.999,105.999,105.997,8,8480.0,0.0,0.03,0.037,0.0
175,兴发转债,110089,2023-12-12 13:56,105.962,105.997,105.997,105.962,7,7418.0,0.03,0.0,-0.002,0.0
176,兴发转债,110089,2023-12-12 13:57,105.964,105.999,105.999,105.963,18,19076.0,0.03,0.0,0.002,0.0
177,兴发转债,110089,2023-12-12 13:58,105.963,105.975,106.003,105.963,9,9537.0,0.04,-0.02,-0.024,0.0
178,兴发转债,110089,2023-12-12 13:59,105.997,105.998,105.998,105.975,29,30738.0,0.02,0.02,0.023,0.0
179,兴发转债,110089,2023-12-12 14:00,105.999,105.999,105.999,105.998,7,7420.0,0.0,0.0,0.001,0.0
180,兴发转债,110089,2023-12-12 14:01,105.998,106.002,106.002,105.998,36,38160.0,0.0,0.0,0.003,0.0
181,兴发转债,110089,2023-12-12 14:02,105.998,106.0,106.038,105.998,21,22262.0,0.04,0.0,-0.002,0.0
182,兴发转债,110089,2023-12-12 14:03,106.0,105.998,106.0,105.998,12,12720.0,0.0,0.0,-0.002,0.0
183,兴发转债,110089,2023-12-12 14:04,105.998,105.975,105.998,105.975,38,40279.0,0.02,-0.02,-0.023,0.0
184,兴发转债,110089,2023-12-12 14:05,105.964,105.965,105.965,105.964,7,7418.0,0.0,-0.01,-0.01,0.0
185,兴发转债,110089,2023-12-12 14:06,106.008,106.008,106.008,106.006,25,26502.0,0.0,0.04,0.043,0.0
186,兴发转债,110089,2023-12-12 14:07,106.024,106.024,106.024,105.977,13,13782.0,0.04,0.02,0.016,0.0
187,兴发转债,110089,2023-12-12 14:08,106.038,106.036,106.038,105.987,9,9542.0,0.05,0.01,0.012,0.0
188,兴发转债,110089,2023-12-12 14:09,106.034,106.01,106.034,106.002,12,12722.0,0.03,-0.02,-0.026,0.0
189,兴发转债,110089,2023-12-12 14:10,106.032,106.032,106.032,106.011,8,8483.0,0.02,0.02,0.022,0.0
190,兴发转债,110089,2023-12-12 14:11,106.034,106.024,106.04,106.024,13,13784.0,0.02,-0.01,-0.008,0.0
191,兴发转债,110089,2023-12-12 14:12,106.07,106.091,106.091,106.07,18,19094.0,0.02,0.06,0.067,0.0
192,兴发转债,110089,2023-12-12 14:13,106.11,106.096,106.139,106.096,87,92308.0,0.04,0.0,0.005,0.0
193,兴发转债,110089,2023-12-12 14:14,106.095,106.081,106.095,106.081,92,97607.0,0.01,-0.01,-0.015,0.0
194,兴发转债,110089,2023-12-12 14:15,106.028,106.012,106.068,106.012,10,10603.0,0.05,-0.07,-0.069,0.0
195,兴发转债,110089,2023-12-12 14:16,106.058,106.057,106.058,106.056,6,6363.0,0.0,0.04,0.045,0.0
196,兴发转债,110089,2023-12-12 14:17,106.057,106.006,106.057,106.006,29,30745.0,0.05,-0.05,-0.051,0.0
197,兴发转债,110089,2023-12-12 14:18,106.006,106.019,106.019,106.006,24,25442.0,0.01,0.01,0.013,0.0
198,兴发转债,110089,2023-12-12 14:19,106.017,106.019,106.019,105.975,62,65728.0,0.04,0.0,0.0,0.0
199,兴发转债,110089,2023-12-12 14:20,106.023,106.02,106.023,106.02,12,12721.0,0.0,0.0,0.001,0.0
200,兴发转债,110089,2023-12-12 14:21,105.98,106.02,106.02,105.98,105,111319.0,0.04,0.0,0.0,0.0
201,兴发转债,110089,2023-12-12 14:22,106.021,106.04,106.04,105.991,10,10602.0,0.05,0.02,0.02,0.0
202,兴发转债,110089,2023-12-12 14:23,106.04,106.04,106.04,106.04,4,4242.0,0.0,0.0,0.0,0.0
203,兴发转债,110089,2023-12-12 14:24,106.041,106.041,106.041,106.041,8,8483.0,0.0,0.0,0.001,0.0
204,兴发转债,110089,2023-12-12 14:25,106.036,106.0,106.036,106.0,6,6361.0,0.03,-0.04,-0.041,0.0
205,兴发转债,110089,2023-12-12 14:26,106.03,106.029,106.03,106.029,14,14844.0,0.0,0.03,0.029,0.0
206,兴发转债,110089,2023-12-12 14:27,106.03,106.03,106.03,106.027,15,15905.0,0.0,0.0,0.001,0.0
207,兴发转债,110089,2023-12-12 14:28,106.029,106.029,106.029,106.029,3,3180.0,0.0,0.0,-0.001,0.0
208,兴发转债,110089,2023-12-12 14:29,106.029,106.004,106.03,106.004,17,18025.0,0.02,-0.02,-0.025,0.0
209,兴发转债,110089,2023-12-12 14:30,106.028,105.971,106.03,105.971,18,19082.0,0.06,-0.03,-0.033,0.0
210,兴发转债,110089,2023-12-12 14:31,105.972,105.972,105.972,105.972,141,149459.0,0.0,0.0,0.001,0.01
211,兴发转债,110089,2023-12-12 14:32,105.971,105.971,105.971,105.971,2,2120.0,0.0,0.0,-0.001,0.0
212,兴发转债,110089,2023-12-12 14:33,105.971,105.971,105.971,105.971,5,5298.0,0.0,0.0,0.0,0.0
213,兴发转债,110089,2023-12-12 14:34,105.971,105.971,105.971,105.971,8,8478.0,0.0,0.0,0.0,0.0
214,兴发转债,110089,2023-12-12 14:35,105.986,105.971,105.986,105.971,4,4239.0,0.01,0.0,0.0,0.0
215,兴发转债,110089,2023-12-12 14:36,105.971,105.971,105.971,105.971,2,2119.0,0.0,0.0,0.0,0.0
216,兴发转债,110089,2023-12-12 14:37,105.971,105.971,105.971,105.971,1,1060.0,0.0,0.0,0.0,0.0
217,兴发转债,110089,2023-12-12 14:38,105.971,105.97,105.971,105.97,23,24373.0,0.0,0.0,-0.001,0.0
218,兴发转债,110089,2023-12-12 14:39,105.978,106.0,106.003,105.978,434,460036.0,0.02,0.03,0.03,0.02
219,兴发转债,110089,2023-12-12 14:40,106.0,106.0,106.0,106.0,4,4240.0,0.0,0.0,0.0,0.0
220,兴发转债,110089,2023-12-12 14:41,106.0,106.0,106.0,106.0,2,2120.0,0.0,0.0,0.0,0.0
221,兴发转债,110089,2023-12-12 14:42,106.0,106.0,106.0,106.0,5,5300.0,0.0,0.0,0.0,0.0
222,兴发转债,110089,2023-12-12 14:43,106.0,106.0,106.0,106.0,2,2120.0,0.0,0.0,0.0,0.0
223,兴发转债,110089,2023-12-12 14:44,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
