,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天路转债,110060,2023-12-12 09:31,136.16,135.935,136.297,135.935,376,511704.0,0.27,-0.12,-0.169,0.07
1,天路转债,110060,2023-12-12 09:32,135.897,135.846,135.922,135.817,222,301660.0,0.08,-0.07,-0.089,0.04
2,天路转债,110060,2023-12-12 09:33,135.834,136.057,136.057,135.834,215,292191.0,0.16,0.16,0.211,0.04
3,天路转债,110060,2023-12-12 09:34,136.149,136.52,136.529,136.149,335,456814.0,0.28,0.34,0.463,0.06
4,天路转债,110060,2023-12-12 09:35,136.44,136.431,136.507,136.297,91,124154.0,0.15,-0.07,-0.089,0.02
5,天路转债,110060,2023-12-12 09:36,136.508,136.54,136.54,136.418,161,219719.0,0.09,0.08,0.109,0.03
6,天路转债,110060,2023-12-12 09:37,136.488,136.543,136.617,136.457,65,88757.0,0.12,0.0,0.003,0.01
7,天路转债,110060,2023-12-12 09:38,136.495,136.719,136.836,136.495,211,288403.0,0.25,0.13,0.176,0.04
8,天路转债,110060,2023-12-12 09:39,136.763,136.873,136.9,136.763,148,202522.0,0.1,0.11,0.154,0.03
9,天路转债,110060,2023-12-12 09:40,136.9,136.84,136.9,136.777,81,110834.0,0.09,-0.02,-0.033,0.01
10,天路转债,110060,2023-12-12 09:41,136.839,136.835,136.839,136.835,3,4104.0,0.0,0.0,-0.005,0.0
11,天路转债,110060,2023-12-12 09:42,136.753,136.858,136.954,136.753,256,350399.0,0.15,0.02,0.023,0.05
12,天路转债,110060,2023-12-12 09:43,136.894,136.792,136.965,136.792,19,26004.0,0.13,-0.05,-0.066,0.0
13,天路转债,110060,2023-12-12 09:44,136.836,136.937,136.937,136.836,61,83464.0,0.07,0.11,0.145,0.01
14,天路转债,110060,2023-12-12 09:45,136.984,136.851,136.984,136.851,188,257447.0,0.1,-0.06,-0.086,0.03
15,天路转债,110060,2023-12-12 09:46,136.889,136.882,136.889,136.802,11,15054.0,0.06,0.02,0.031,0.0
16,天路转债,110060,2023-12-12 09:47,136.8,137.007,137.036,136.8,144,197189.0,0.17,0.09,0.125,0.03
17,天路转债,110060,2023-12-12 09:48,136.976,137.03,137.061,136.95,165,226030.0,0.08,0.02,0.023,0.03
18,天路转债,110060,2023-12-12 09:49,137.03,136.917,137.056,136.838,47,64365.0,0.16,-0.08,-0.113,0.01
19,天路转债,110060,2023-12-12 09:50,136.987,136.969,137.007,136.949,39,53426.0,0.04,0.04,0.052,0.01
20,天路转债,110060,2023-12-12 09:51,137.005,137.062,137.1,137.005,96,131548.0,0.07,0.07,0.093,0.02
21,天路转债,110060,2023-12-12 09:52,137.071,137.006,137.078,137.006,17,23299.0,0.05,-0.04,-0.056,0.0
22,天路转债,110060,2023-12-12 09:53,137.035,136.967,137.035,136.936,171,234248.0,0.07,-0.03,-0.039,0.03
23,天路转债,110060,2023-12-12 09:54,137.016,136.935,137.016,136.935,13,17804.0,0.06,-0.02,-0.032,0.0
24,天路转债,110060,2023-12-12 09:55,136.995,137.234,137.3,136.995,295,404638.0,0.22,0.22,0.299,0.05
25,天路转债,110060,2023-12-12 09:56,137.136,137.024,137.136,137.017,58,79504.0,0.09,-0.15,-0.21,0.01
26,天路转债,110060,2023-12-12 09:57,137.065,136.6,137.065,136.6,259,354237.0,0.34,-0.31,-0.424,0.05
27,天路转债,110060,2023-12-12 09:58,136.6,136.48,136.6,136.48,89,121543.0,0.09,-0.09,-0.12,0.02
28,天路转债,110060,2023-12-12 09:59,136.457,136.513,136.513,136.457,71,96909.0,0.04,0.02,0.033,0.01
29,天路转债,110060,2023-12-12 10:00,136.499,136.377,136.499,136.28,175,238634.0,0.16,-0.1,-0.136,0.03
30,天路转债,110060,2023-12-12 10:01,136.422,136.58,136.614,136.422,130,177472.0,0.14,0.15,0.203,0.02
31,天路转债,110060,2023-12-12 10:02,136.6,136.486,136.6,136.442,62,84634.0,0.12,-0.07,-0.094,0.01
32,天路转债,110060,2023-12-12 10:03,136.537,136.4,136.537,136.4,49,66883.0,0.1,-0.06,-0.086,0.01
33,天路转债,110060,2023-12-12 10:04,136.378,136.336,136.378,136.336,15,20457.0,0.03,-0.05,-0.064,0.0
34,天路转债,110060,2023-12-12 10:05,136.425,136.483,136.483,136.377,33,45023.0,0.08,0.11,0.147,0.01
35,天路转债,110060,2023-12-12 10:06,136.446,136.387,136.45,136.377,10,13641.0,0.05,-0.07,-0.096,0.0
36,天路转债,110060,2023-12-12 10:07,136.457,136.537,136.537,136.457,51,69618.0,0.06,0.11,0.15,0.01
37,天路转债,110060,2023-12-12 10:08,136.617,136.636,136.636,136.617,34,46451.0,0.01,0.07,0.099,0.01
38,天路转债,110060,2023-12-12 10:09,136.678,136.568,136.678,136.568,26,35524.0,0.08,-0.05,-0.068,0.0
39,天路转债,110060,2023-12-12 10:10,136.563,136.617,136.723,136.538,90,122995.0,0.14,0.04,0.049,0.02
40,天路转债,110060,2023-12-12 10:11,136.639,136.767,136.777,136.57,67,91599.0,0.15,0.11,0.15,0.01
41,天路转债,110060,2023-12-12 10:12,136.817,136.846,136.9,136.777,151,206607.0,0.09,0.06,0.079,0.03
42,天路转债,110060,2023-12-12 10:13,136.857,136.706,136.898,136.706,107,146386.0,0.14,-0.1,-0.14,0.02
43,天路转债,110060,2023-12-12 10:14,136.744,136.697,136.775,136.697,41,56069.0,0.06,-0.01,-0.009,0.01
44,天路转债,110060,2023-12-12 10:15,136.686,136.721,136.721,136.686,6,8202.0,0.03,0.02,0.024,0.0
45,天路转债,110060,2023-12-12 10:16,136.777,136.8,136.8,136.777,24,32819.0,0.02,0.06,0.079,0.0
46,天路转债,110060,2023-12-12 10:17,136.758,136.678,136.794,136.678,35,47852.0,0.08,-0.09,-0.122,0.01
47,天路转债,110060,2023-12-12 10:18,136.8,136.857,136.857,136.8,130,177842.0,0.04,0.13,0.179,0.02
48,天路转债,110060,2023-12-12 10:19,136.897,136.862,136.897,136.841,44,60228.0,0.04,0.0,0.005,0.01
49,天路转债,110060,2023-12-12 10:20,136.922,136.901,136.922,136.861,6,8213.0,0.04,0.03,0.039,0.0
