,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏行转债,127032,2023-12-12 09:31,115.05,115.303,115.5,115.05,36,41517.0,0.39,0.26,0.303,0.0
1,苏行转债,127032,2023-12-12 09:32,115.5,115.4,115.5,115.302,59,68107.0,0.17,0.08,0.097,0.0
2,苏行转债,127032,2023-12-12 09:33,115.6,115.586,115.669,115.502,332,383679.0,0.14,0.16,0.186,0.01
3,苏行转债,127032,2023-12-12 09:34,115.582,115.675,115.676,115.533,160,184956.0,0.12,0.08,0.089,0.0
4,苏行转债,127032,2023-12-12 09:35,115.649,115.573,115.659,115.573,63,72851.0,0.07,-0.09,-0.102,0.0
5,苏行转债,127032,2023-12-12 09:36,115.57,115.457,115.57,115.457,155,179021.0,0.1,-0.1,-0.116,0.0
6,苏行转债,127032,2023-12-12 09:37,115.428,115.402,115.438,115.402,43,49638.0,0.03,-0.05,-0.055,0.0
7,苏行转债,127032,2023-12-12 09:38,115.401,115.4,115.401,115.4,17,19618.0,0.0,0.0,-0.002,0.0
8,苏行转债,127032,2023-12-12 09:39,115.4,115.4,115.4,115.4,20,23080.0,0.0,0.0,0.0,0.0
9,苏行转债,127032,2023-12-12 09:40,115.4,115.4,115.429,115.4,65,75011.0,0.03,0.0,0.0,0.0
10,苏行转债,127032,2023-12-12 09:41,115.365,115.311,115.365,115.27,32,36897.0,0.08,-0.08,-0.089,0.0
11,苏行转债,127032,2023-12-12 09:42,115.311,115.311,115.311,115.311,4,4612.0,0.0,0.0,0.0,0.0
12,苏行转债,127032,2023-12-12 09:43,115.359,115.354,115.359,115.312,35,40363.0,0.04,0.04,0.043,0.0
13,苏行转债,127032,2023-12-12 09:44,115.354,115.314,115.354,115.313,45,51899.0,0.04,-0.03,-0.04,0.0
14,苏行转债,127032,2023-12-12 09:45,115.347,115.4,115.4,115.347,36,41531.0,0.05,0.07,0.086,0.0
15,苏行转债,127032,2023-12-12 09:46,115.47,115.596,115.599,115.463,524,605258.0,0.12,0.17,0.196,0.01
16,苏行转债,127032,2023-12-12 09:47,115.596,115.609,115.648,115.596,82,94821.0,0.04,0.01,0.013,0.0
17,苏行转债,127032,2023-12-12 09:48,115.61,115.614,115.65,115.61,187,216260.0,0.03,0.0,0.005,0.0
18,苏行转债,127032,2023-12-12 09:49,115.61,115.47,115.61,115.47,150,173392.0,0.12,-0.12,-0.144,0.0
19,苏行转债,127032,2023-12-12 09:50,115.5,115.5,115.5,115.471,253,292214.0,0.03,0.03,0.03,0.01
20,苏行转债,127032,2023-12-12 09:51,115.5,115.52,115.52,115.472,181,209053.0,0.04,0.02,0.02,0.0
21,苏行转债,127032,2023-12-12 09:52,115.52,115.57,115.574,115.52,49,56611.0,0.05,0.04,0.05,0.0
22,苏行转债,127032,2023-12-12 09:53,115.57,115.567,115.57,115.567,21,24269.0,0.0,0.0,-0.003,0.0
23,苏行转债,127032,2023-12-12 09:54,115.574,115.526,115.574,115.526,74,85521.0,0.04,-0.04,-0.041,0.0
24,苏行转债,127032,2023-12-12 09:55,115.526,115.573,115.574,115.526,24,27737.0,0.04,0.04,0.047,0.0
25,苏行转债,127032,2023-12-12 09:56,115.575,115.7,115.7,115.575,405,468349.0,0.11,0.11,0.127,0.01
26,苏行转债,127032,2023-12-12 09:57,115.7,115.603,115.722,115.603,145,167741.0,0.1,-0.08,-0.097,0.0
27,苏行转债,127032,2023-12-12 09:58,115.62,115.597,115.62,115.574,57,65881.0,0.04,-0.01,-0.006,0.0
28,苏行转债,127032,2023-12-12 09:59,115.597,115.585,115.599,115.585,85,98256.0,0.01,-0.01,-0.012,0.0
29,苏行转债,127032,2023-12-12 10:00,115.585,115.529,115.599,115.417,421,486363.0,0.16,-0.05,-0.056,0.01
30,苏行转债,127032,2023-12-12 10:01,115.503,115.666,115.68,115.503,157,181473.0,0.15,0.12,0.137,0.0
31,苏行转债,127032,2023-12-12 10:02,115.667,115.72,115.73,115.667,45,52071.0,0.05,0.05,0.054,0.0
32,苏行转债,127032,2023-12-12 10:03,115.75,115.727,115.75,115.703,37,42817.0,0.04,0.01,0.007,0.0
33,苏行转债,127032,2023-12-12 10:04,115.739,115.732,115.75,115.727,31,35880.0,0.02,0.0,0.005,0.0
34,苏行转债,127032,2023-12-12 10:05,115.784,115.81,115.81,115.784,27,31264.0,0.02,0.07,0.078,0.0
35,苏行转债,127032,2023-12-12 10:06,115.816,115.879,115.879,115.812,34,39384.0,0.06,0.06,0.069,0.0
36,苏行转债,127032,2023-12-12 10:07,115.88,115.99,115.99,115.88,47,54471.0,0.09,0.1,0.111,0.0
37,苏行转债,127032,2023-12-12 10:08,115.99,115.998,115.998,115.949,85,98586.0,0.04,0.01,0.008,0.0
38,苏行转债,127032,2023-12-12 10:09,116.0,116.173,116.173,116.0,275,319237.0,0.15,0.15,0.175,0.01
39,苏行转债,127032,2023-12-12 10:10,116.2,115.908,116.2,115.908,1506,1747294.0,0.25,-0.23,-0.265,0.03
40,苏行转债,127032,2023-12-12 10:11,115.952,115.999,116.0,115.811,4059,4708226.0,0.16,0.08,0.091,0.08
41,苏行转债,127032,2023-12-12 10:12,115.905,115.854,115.919,115.851,80,92725.0,0.06,-0.13,-0.145,0.0
42,苏行转债,127032,2023-12-12 10:13,115.923,115.924,116.0,115.923,670,777183.0,0.07,0.06,0.07,0.01
43,苏行转债,127032,2023-12-12 10:14,116.0,116.075,116.19,116.0,899,1042902.0,0.16,0.13,0.151,0.02
44,苏行转债,127032,2023-12-12 10:15,116.114,116.023,116.14,116.0,337,391024.0,0.12,-0.04,-0.052,0.01
45,苏行转债,127032,2023-12-12 10:16,116.0,116.0,116.002,116.0,663,769080.0,0.0,-0.02,-0.023,0.01
46,苏行转债,127032,2023-12-12 10:17,116.0,116.047,116.119,115.931,428,496541.0,0.16,0.04,0.047,0.01
47,苏行转债,127032,2023-12-12 10:18,115.931,116.051,116.051,115.9,697,808693.0,0.13,0.0,0.004,0.01
48,苏行转债,127032,2023-12-12 10:19,116.1,116.19,116.19,116.1,249,289106.0,0.08,0.12,0.139,0.0
49,苏行转债,127032,2023-12-12 10:20,116.19,116.26,116.26,116.12,725,842830.0,0.12,0.06,0.07,0.01
50,苏行转债,127032,2023-12-12 10:21,116.262,116.307,116.307,116.18,450,523107.0,0.11,0.04,0.047,0.01
51,苏行转债,127032,2023-12-12 10:22,116.305,116.305,116.307,116.263,182,211669.0,0.04,0.0,-0.002,0.0
52,苏行转债,127032,2023-12-12 10:23,116.263,116.225,116.263,116.225,82,95321.0,0.03,-0.07,-0.08,0.0
53,苏行转债,127032,2023-12-12 10:24,116.25,116.35,116.35,116.25,379,440799.0,0.09,0.11,0.125,0.01
54,苏行转债,127032,2023-12-12 10:25,116.34,116.31,116.34,116.31,12,13960.0,0.03,-0.03,-0.04,0.0
55,苏行转债,127032,2023-12-12 10:26,116.308,116.348,116.348,116.276,72,83747.0,0.06,0.03,0.038,0.0
56,苏行转债,127032,2023-12-12 10:27,116.35,116.488,116.488,116.32,146,169930.0,0.14,0.12,0.14,0.0
57,苏行转债,127032,2023-12-12 10:28,116.378,116.27,116.378,116.27,185,215196.0,0.09,-0.19,-0.218,0.0
58,苏行转债,127032,2023-12-12 10:29,116.32,116.35,116.35,116.32,126,146568.0,0.03,0.07,0.08,0.0
59,苏行转债,127032,2023-12-12 10:30,116.35,116.41,116.41,116.301,65,75643.0,0.09,0.05,0.06,0.0
