,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大禹转债,123063,2023-12-12 09:31,121.844,121.847,122.199,121.84,218,266093.0,0.3,0.16,0.191,0.03
1,大禹转债,123063,2023-12-12 09:32,121.656,121.722,121.986,121.656,74,90162.0,0.27,-0.1,-0.125,0.01
2,大禹转债,123063,2023-12-12 09:33,121.761,121.723,121.761,121.605,97,118018.0,0.13,0.0,0.001,0.02
3,大禹转债,123063,2023-12-12 09:34,121.723,121.772,121.83,121.658,140,170475.0,0.14,0.04,0.049,0.02
4,大禹转债,123063,2023-12-12 09:35,121.762,121.831,121.865,121.677,105,127884.0,0.15,0.05,0.059,0.02
5,大禹转债,123063,2023-12-12 09:36,121.729,121.659,121.729,121.659,68,82734.0,0.06,-0.14,-0.172,0.01
6,大禹转债,123063,2023-12-12 09:37,121.62,121.62,121.66,121.583,66,80273.0,0.06,-0.03,-0.039,0.01
7,大禹转债,123063,2023-12-12 09:38,121.62,121.573,121.836,121.501,210,255381.0,0.28,-0.04,-0.047,0.03
8,大禹转债,123063,2023-12-12 09:39,121.573,121.624,121.624,121.573,53,64442.0,0.04,0.04,0.051,0.01
9,大禹转债,123063,2023-12-12 09:40,121.744,121.745,121.745,121.744,4,4869.0,0.0,0.1,0.121,0.0
10,大禹转债,123063,2023-12-12 09:41,121.745,121.684,121.745,121.605,55,66931.0,0.11,-0.05,-0.061,0.01
11,大禹转债,123063,2023-12-12 09:42,121.624,121.684,121.684,121.608,51,62035.0,0.06,0.0,0.0,0.01
12,大禹转债,123063,2023-12-12 09:43,121.684,121.61,121.717,121.61,193,234798.0,0.09,-0.06,-0.074,0.03
13,大禹转债,123063,2023-12-12 09:44,121.659,121.576,121.659,121.576,41,49858.0,0.07,-0.03,-0.034,0.01
14,大禹转债,123063,2023-12-12 09:45,121.539,121.502,121.579,121.501,73,88719.0,0.06,-0.06,-0.074,0.01
15,大禹转债,123063,2023-12-12 09:46,121.513,121.515,121.515,121.513,31,37669.0,0.0,0.01,0.013,0.0
16,大禹转债,123063,2023-12-12 09:47,121.515,121.45,121.515,121.45,137,166491.0,0.05,-0.05,-0.065,0.02
17,大禹转债,123063,2023-12-12 09:48,121.45,121.451,121.451,121.402,68,82576.0,0.04,0.0,0.001,0.01
18,大禹转债,123063,2023-12-12 09:49,121.45,121.451,121.608,121.45,91,110519.0,0.13,0.0,0.0,0.01
19,大禹转债,123063,2023-12-12 09:50,121.451,121.451,121.451,121.451,74,89873.0,0.0,0.0,0.0,0.01
20,大禹转债,123063,2023-12-12 09:51,121.451,121.451,121.451,121.401,94,114158.0,0.04,0.0,0.0,0.01
21,大禹转债,123063,2023-12-12 09:52,121.451,121.432,121.451,121.424,85,103220.0,0.02,-0.02,-0.019,0.01
22,大禹转债,123063,2023-12-12 09:53,121.426,121.453,121.453,121.387,111,134761.0,0.05,0.02,0.021,0.02
23,大禹转债,123063,2023-12-12 09:54,121.4,121.476,121.484,121.4,77,93513.0,0.07,0.02,0.023,0.01
24,大禹转债,123063,2023-12-12 09:55,121.476,121.475,121.476,121.467,76,92319.0,0.01,0.0,-0.001,0.01
25,大禹转债,123063,2023-12-12 09:56,121.473,121.518,121.518,121.372,143,173659.0,0.12,0.04,0.043,0.02
26,大禹转债,123063,2023-12-12 09:57,121.517,121.377,121.517,121.377,13,15781.0,0.12,-0.12,-0.141,0.0
27,大禹转债,123063,2023-12-12 09:58,121.377,121.4,121.44,121.329,313,379959.0,0.09,0.02,0.023,0.05
28,大禹转债,123063,2023-12-12 09:59,121.4,121.401,121.401,121.339,586,711376.0,0.05,0.0,0.001,0.09
29,大禹转债,123063,2023-12-12 10:00,121.34,121.4,121.403,121.34,110,133539.0,0.05,0.0,-0.001,0.02
30,大禹转债,123063,2023-12-12 10:01,121.4,121.365,121.4,121.3,162,196641.0,0.08,-0.03,-0.035,0.03
31,大禹转债,123063,2023-12-12 10:02,121.38,121.4,121.4,121.36,68,82533.0,0.03,0.03,0.035,0.01
32,大禹转债,123063,2023-12-12 10:03,121.4,121.445,121.445,121.4,95,115330.0,0.04,0.04,0.045,0.01
33,大禹转债,123063,2023-12-12 10:04,121.4,121.407,121.407,121.4,61,74054.0,0.01,-0.03,-0.038,0.01
34,大禹转债,123063,2023-12-12 10:05,121.407,121.405,121.445,121.405,99,120210.0,0.03,0.0,-0.002,0.02
35,大禹转债,123063,2023-12-12 10:06,121.445,121.41,121.5,121.41,180,218637.0,0.07,0.0,0.005,0.03
36,大禹转债,123063,2023-12-12 10:07,121.441,121.441,121.441,121.441,24,29144.0,0.0,0.03,0.031,0.0
37,大禹转债,123063,2023-12-12 10:08,121.418,121.4,121.421,121.4,85,103196.0,0.02,-0.03,-0.041,0.01
38,大禹转债,123063,2023-12-12 10:09,121.4,121.4,121.401,121.389,161,195441.0,0.01,0.0,0.0,0.03
39,大禹转债,123063,2023-12-12 10:10,121.401,121.401,121.401,121.401,71,86073.0,0.0,0.0,0.001,0.01
40,大禹转债,123063,2023-12-12 10:11,121.401,121.4,121.401,121.4,158,191812.0,0.0,0.0,-0.001,0.02
41,大禹转债,123063,2023-12-12 10:12,121.401,121.401,121.401,121.401,1,1214.0,0.0,0.0,0.001,0.0
42,大禹转债,123063,2023-12-12 10:13,121.402,121.402,121.402,121.402,1,1214.0,0.0,0.0,0.001,0.0
43,大禹转债,123063,2023-12-12 10:14,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
44,大禹转债,123063,2023-12-12 10:15,121.402,121.4,121.402,121.4,74,89836.0,0.0,0.0,-0.002,0.01
45,大禹转债,123063,2023-12-12 10:16,121.401,121.4,121.423,121.4,149,180892.0,0.02,0.0,0.0,0.02
46,大禹转债,123063,2023-12-12 10:17,121.4,121.4,121.4,121.4,38,46132.0,0.0,0.0,0.0,0.01
47,大禹转债,123063,2023-12-12 10:18,121.403,121.4,121.403,121.4,24,29136.0,0.0,0.0,0.0,0.0
48,大禹转债,123063,2023-12-12 10:19,121.406,121.466,121.466,121.406,122,148150.0,0.05,0.05,0.066,0.02
49,大禹转债,123063,2023-12-12 10:20,121.466,121.4,121.466,121.4,53,64342.0,0.05,-0.05,-0.066,0.01
50,大禹转债,123063,2023-12-12 10:21,121.4,121.406,121.406,121.4,32,38848.0,0.0,0.0,0.006,0.01
51,大禹转债,123063,2023-12-12 10:22,121.489,121.405,121.489,121.405,16,19434.0,0.07,0.0,-0.001,0.0
52,大禹转债,123063,2023-12-12 10:23,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
53,大禹转债,123063,2023-12-12 10:24,121.451,121.407,121.451,121.407,30,36431.0,0.04,0.0,0.002,0.0
54,大禹转债,123063,2023-12-12 10:25,121.45,121.5,121.501,121.45,136,165216.0,0.04,0.08,0.093,0.02
55,大禹转债,123063,2023-12-12 10:26,121.439,121.5,121.52,121.439,37,44952.0,0.07,0.0,0.0,0.01
56,大禹转债,123063,2023-12-12 10:27,121.501,121.5,121.501,121.5,46,55890.0,0.0,0.0,0.0,0.01
57,大禹转债,123063,2023-12-12 10:28,121.5,121.508,121.508,121.5,34,41310.0,0.01,0.01,0.008,0.01
58,大禹转债,123063,2023-12-12 10:29,121.508,121.542,121.544,121.5,158,191990.0,0.04,0.03,0.034,0.02
59,大禹转债,123063,2023-12-12 10:30,121.542,121.542,121.542,121.542,0,0.0,0.0,0.0,0.0,0.0
60,大禹转债,123063,2023-12-12 10:31,121.542,121.542,121.542,121.542,0,0.0,0.0,0.0,0.0,0.0
61,大禹转债,123063,2023-12-12 10:32,121.527,121.503,121.602,121.503,44,53469.0,0.08,-0.03,-0.039,0.01
62,大禹转债,123063,2023-12-12 10:33,121.5,121.5,121.5,121.5,82,99630.0,0.0,0.0,-0.003,0.01
63,大禹转债,123063,2023-12-12 10:34,121.42,121.42,121.42,121.42,13,15778.0,0.0,-0.07,-0.08,0.0
64,大禹转债,123063,2023-12-12 10:35,121.42,121.379,121.424,121.379,32,38850.0,0.04,-0.03,-0.041,0.01
65,大禹转债,123063,2023-12-12 10:36,121.501,121.501,121.501,121.501,2,2430.0,0.0,0.1,0.122,0.0
66,大禹转债,123063,2023-12-12 10:37,121.61,121.533,121.61,121.533,259,314889.0,0.06,0.03,0.032,0.04
67,大禹转债,123063,2023-12-12 10:38,121.532,121.598,121.598,121.532,50,60771.0,0.05,0.05,0.065,0.01
68,大禹转债,123063,2023-12-12 10:39,121.6,121.603,121.603,121.6,9,10944.0,0.0,0.0,0.005,0.0
69,大禹转债,123063,2023-12-12 10:40,121.6,121.656,121.656,121.6,64,77826.0,0.05,0.04,0.053,0.01
70,大禹转债,123063,2023-12-12 10:41,121.625,121.6,121.625,121.6,14,17024.0,0.02,-0.05,-0.056,0.0
71,大禹转债,123063,2023-12-12 10:42,121.6,121.601,121.601,121.6,43,52288.0,0.0,0.0,0.001,0.01
72,大禹转债,123063,2023-12-12 10:43,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
73,大禹转债,123063,2023-12-12 10:44,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
74,大禹转债,123063,2023-12-12 10:45,121.601,121.604,121.604,121.601,7,8512.0,0.0,0.0,0.003,0.0
75,大禹转债,123063,2023-12-12 10:46,121.659,121.71,121.711,121.659,100,121676.0,0.04,0.09,0.106,0.02
76,大禹转债,123063,2023-12-12 10:47,121.736,121.694,121.737,121.694,40,48692.0,0.04,-0.01,-0.016,0.01
77,大禹转债,123063,2023-12-12 10:48,121.753,121.776,121.812,121.753,90,109586.0,0.05,0.07,0.082,0.01
78,大禹转债,123063,2023-12-12 10:49,121.741,121.741,121.741,121.741,4,4869.0,0.0,-0.03,-0.035,0.0
79,大禹转债,123063,2023-12-12 10:50,121.812,121.805,121.865,121.805,90,109646.0,0.05,0.05,0.064,0.01
80,大禹转债,123063,2023-12-12 10:51,121.805,121.805,121.805,121.805,0,0.0,0.0,0.0,0.0,0.0
81,大禹转债,123063,2023-12-12 10:52,121.869,121.68,121.869,121.68,145,176603.0,0.16,-0.1,-0.125,0.02
82,大禹转债,123063,2023-12-12 10:53,121.68,121.68,121.68,121.68,14,17035.0,0.0,0.0,0.0,0.0
83,大禹转债,123063,2023-12-12 10:54,121.68,121.68,121.68,121.68,3,3650.0,0.0,0.0,0.0,0.0
84,大禹转债,123063,2023-12-12 10:55,121.68,121.68,121.68,121.68,0,0.0,0.0,0.0,0.0,0.0
85,大禹转债,123063,2023-12-12 10:56,121.675,121.602,121.675,121.602,38,46229.0,0.06,-0.06,-0.078,0.01
86,大禹转债,123063,2023-12-12 10:57,121.736,121.8,121.8,121.691,165,200930.0,0.09,0.16,0.198,0.03
87,大禹转债,123063,2023-12-12 10:58,121.8,121.801,121.801,121.8,47,57246.0,0.0,0.0,0.001,0.01
88,大禹转债,123063,2023-12-12 10:59,121.801,121.818,121.818,121.625,30,36517.0,0.16,0.01,0.017,0.0
89,大禹转债,123063,2023-12-12 11:00,121.703,121.703,121.703,121.703,16,19472.0,0.0,-0.09,-0.115,0.0
90,大禹转债,123063,2023-12-12 11:01,121.7,121.818,121.818,121.7,55,66991.0,0.1,0.09,0.115,0.01
91,大禹转债,123063,2023-12-12 11:02,121.8,121.8,121.8,121.8,59,71862.0,0.0,-0.01,-0.018,0.01
92,大禹转债,123063,2023-12-12 11:03,121.801,121.801,121.801,121.801,1,1218.0,0.0,0.0,0.001,0.0
93,大禹转债,123063,2023-12-12 11:04,121.8,121.87,121.87,121.8,83,101107.0,0.06,0.06,0.069,0.01
94,大禹转债,123063,2023-12-12 11:05,121.87,121.87,121.87,121.87,0,0.0,0.0,0.0,0.0,0.0
95,大禹转债,123063,2023-12-12 11:06,121.865,121.869,121.869,121.865,4,4874.0,0.0,0.0,-0.001,0.0
96,大禹转债,123063,2023-12-12 11:07,121.869,121.869,121.869,121.869,0,0.0,0.0,0.0,0.0,0.0
97,大禹转债,123063,2023-12-12 11:08,121.81,121.81,121.81,121.81,4,4872.0,0.0,-0.05,-0.059,0.0
98,大禹转债,123063,2023-12-12 11:09,121.867,121.867,121.867,121.867,10,12186.0,0.0,0.05,0.057,0.0
99,大禹转债,123063,2023-12-12 11:10,121.8,121.8,121.8,121.8,30,36542.0,0.0,-0.05,-0.067,0.0
100,大禹转债,123063,2023-12-12 11:11,121.8,121.8,121.8,121.8,4,4872.0,0.0,0.0,0.0,0.0
101,大禹转债,123063,2023-12-12 11:12,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
102,大禹转债,123063,2023-12-12 11:13,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
103,大禹转债,123063,2023-12-12 11:14,121.898,121.86,121.898,121.86,108,131609.0,0.03,0.05,0.06,0.02
104,大禹转债,123063,2023-12-12 11:15,121.86,121.901,121.901,121.86,121,147462.0,0.03,0.03,0.041,0.02
105,大禹转债,123063,2023-12-12 11:16,121.926,122.0,122.029,121.926,204,248875.0,0.08,0.08,0.099,0.03
106,大禹转债,123063,2023-12-12 11:17,122.0,122.0,122.0,122.0,112,136640.0,0.0,0.0,0.0,0.02
107,大禹转债,123063,2023-12-12 11:18,121.999,122.0,122.07,121.999,238,290385.0,0.06,0.0,0.0,0.04
108,大禹转债,123063,2023-12-12 11:19,122.026,122.026,122.026,122.0,63,76866.0,0.02,0.02,0.026,0.01
109,大禹转债,123063,2023-12-12 11:20,122.025,122.025,122.025,122.025,15,18303.0,0.0,0.0,-0.001,0.0
110,大禹转债,123063,2023-12-12 11:21,122.0,122.0,122.047,122.0,71,86621.0,0.04,-0.02,-0.025,0.01
111,大禹转债,123063,2023-12-12 11:22,122.0,122.0,122.0,122.0,101,123220.0,0.0,0.0,0.0,0.02
112,大禹转债,123063,2023-12-12 11:23,122.058,122.004,122.095,122.004,82,100077.0,0.07,0.0,0.004,0.01
