,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,爱玛转债,113666,2023-07-20 11:04,124.403,124.403,124.403,124.403,2,2488.0,0.0,-0.03,-0.038,0.0
94,爱玛转债,113666,2023-07-20 11:05,124.4,124.397,124.4,124.397,2,2488.0,0.0,0.0,-0.006,0.0
95,爱玛转债,113666,2023-07-20 11:06,124.396,124.396,124.396,124.396,5,6220.0,0.0,0.0,-0.001,0.0
96,爱玛转债,113666,2023-07-20 11:07,124.374,124.399,124.399,124.374,3,3731.0,0.02,0.0,0.003,0.0
97,爱玛转债,113666,2023-07-20 11:08,124.399,124.399,124.399,124.399,0,0.0,0.0,0.0,0.0,0.0
98,爱玛转债,113666,2023-07-20 11:09,124.395,124.395,124.395,124.395,2,2489.0,0.0,0.0,-0.004,0.0
99,爱玛转债,113666,2023-07-20 11:10,124.395,124.395,124.395,124.395,0,0.0,0.0,0.0,0.0,0.0
100,爱玛转债,113666,2023-07-20 11:11,124.427,124.427,124.427,124.427,1,1244.0,0.0,0.03,0.032,0.0
101,爱玛转债,113666,2023-07-20 11:12,124.428,124.44,124.44,124.392,8,9954.0,0.04,0.01,0.013,0.0
102,爱玛转债,113666,2023-07-20 11:13,124.44,124.44,124.44,124.44,0,0.0,0.0,0.0,0.0,0.0
103,爱玛转债,113666,2023-07-20 11:14,124.44,124.44,124.44,124.44,0,0.0,0.0,0.0,0.0,0.0
104,爱玛转债,113666,2023-07-20 11:15,124.44,124.44,124.44,124.44,0,0.0,0.0,0.0,0.0,0.0
105,爱玛转债,113666,2023-07-20 11:16,124.397,124.397,124.397,124.397,31,38557.0,0.0,-0.03,-0.043,0.0
106,爱玛转债,113666,2023-07-20 11:17,124.4,124.4,124.4,124.4,2,2488.0,0.0,0.0,0.003,0.0
107,爱玛转债,113666,2023-07-20 11:18,124.415,124.415,124.415,124.415,2,2488.0,0.0,0.01,0.015,0.0
108,爱玛转债,113666,2023-07-20 11:19,124.361,124.361,124.361,124.361,2,2487.0,0.0,-0.04,-0.054,0.0
109,爱玛转债,113666,2023-07-20 11:20,124.361,124.361,124.361,124.361,0,0.0,0.0,0.0,0.0,0.0
110,爱玛转债,113666,2023-07-20 11:21,124.327,124.327,124.327,124.327,1,1243.0,0.0,-0.03,-0.034,0.0
111,爱玛转债,113666,2023-07-20 11:22,124.327,124.327,124.327,124.327,0,0.0,0.0,0.0,0.0,0.0
112,爱玛转债,113666,2023-07-20 11:23,124.331,124.331,124.331,124.331,1,1244.0,0.0,0.0,0.004,0.0
113,爱玛转债,113666,2023-07-20 11:24,124.325,124.325,124.325,124.325,8,9946.0,0.0,0.0,-0.006,0.0
114,爱玛转债,113666,2023-07-20 11:25,124.325,124.325,124.325,124.325,1,1243.0,0.0,0.0,0.0,0.0
115,爱玛转债,113666,2023-07-20 11:26,124.325,124.325,124.325,124.325,0,0.0,0.0,0.0,0.0,0.0
116,爱玛转债,113666,2023-07-20 11:27,124.325,124.325,124.325,124.325,0,0.0,0.0,0.0,0.0,0.0
117,爱玛转债,113666,2023-07-20 11:28,124.314,124.314,124.314,124.314,4,4973.0,0.0,-0.01,-0.011,0.0
118,爱玛转债,113666,2023-07-20 11:29,124.314,124.314,124.314,124.314,0,0.0,0.0,0.0,0.0,0.0
119,爱玛转债,113666,2023-07-20 11:30,124.369,124.369,124.369,124.369,21,26115.0,0.0,0.04,0.055,0.0
120,爱玛转债,113666,2023-07-20 13:01,124.319,124.943,125.0,124.319,658,821127.0,0.55,0.46,0.574,0.03
121,爱玛转债,113666,2023-07-20 13:02,125.1,124.705,125.1,124.633,256,319346.0,0.37,-0.19,-0.238,0.01
122,爱玛转债,113666,2023-07-20 13:03,124.68,124.614,124.761,124.614,86,107247.0,0.12,-0.07,-0.091,0.0
123,爱玛转债,113666,2023-07-20 13:04,124.54,124.5,124.565,124.5,28,34864.0,0.05,-0.09,-0.114,0.0
124,爱玛转债,113666,2023-07-20 13:05,124.562,125.196,125.251,124.562,584,730135.0,0.55,0.56,0.696,0.03
125,爱玛转债,113666,2023-07-20 13:06,125.256,125.026,125.3,124.921,517,647043.0,0.3,-0.14,-0.17,0.03
126,爱玛转债,113666,2023-07-20 13:07,124.941,125.091,125.091,124.865,262,327331.0,0.18,0.05,0.065,0.01
127,爱玛转债,113666,2023-07-20 13:08,125.1,125.055,125.141,124.875,230,287655.0,0.21,-0.03,-0.036,0.01
128,爱玛转债,113666,2023-07-20 13:09,124.927,124.871,125.009,124.748,44,54940.0,0.21,-0.15,-0.184,0.0
129,爱玛转债,113666,2023-07-20 13:10,124.889,125.149,125.149,124.889,257,321375.0,0.21,0.22,0.278,0.01
130,爱玛转债,113666,2023-07-20 13:11,125.149,125.014,125.153,125.01,205,256456.0,0.11,-0.11,-0.135,0.01
131,爱玛转债,113666,2023-07-20 13:12,125.06,125.004,125.06,125.0,233,291255.0,0.05,-0.01,-0.01,0.01
132,爱玛转债,113666,2023-07-20 13:13,125.0,125.0,125.014,125.0,140,175001.0,0.01,0.0,-0.004,0.01
133,爱玛转债,113666,2023-07-20 13:14,125.036,125.0,125.06,125.0,72,90019.0,0.05,0.0,0.0,0.0
134,爱玛转债,113666,2023-07-20 13:15,125.0,125.03,125.03,125.0,230,287501.0,0.02,0.02,0.03,0.01
135,爱玛转债,113666,2023-07-20 13:16,125.0,125.0,125.034,125.0,425,531258.0,0.03,-0.02,-0.03,0.02
136,爱玛转债,113666,2023-07-20 13:17,125.0,125.131,125.153,125.0,157,196356.0,0.12,0.1,0.131,0.01
137,爱玛转债,113666,2023-07-20 13:18,125.247,125.5,125.504,125.247,1129,1415623.0,0.21,0.29,0.369,0.06
138,爱玛转债,113666,2023-07-20 13:19,125.5,125.388,125.528,125.388,83,104156.0,0.11,-0.09,-0.112,0.0
139,爱玛转债,113666,2023-07-20 13:20,125.352,125.222,125.352,125.222,100,125257.0,0.1,-0.13,-0.166,0.01
140,爱玛转债,113666,2023-07-20 13:21,125.352,125.318,125.391,125.303,138,172988.0,0.07,0.08,0.096,0.01
141,爱玛转债,113666,2023-07-20 13:22,125.268,125.299,125.303,125.268,10,12529.0,0.03,-0.02,-0.019,0.0
142,爱玛转债,113666,2023-07-20 13:23,125.299,125.3,125.316,125.262,35,43852.0,0.04,0.0,0.001,0.0
143,爱玛转债,113666,2023-07-20 13:24,125.33,125.32,125.35,125.32,27,33839.0,0.02,0.02,0.02,0.0
144,爱玛转债,113666,2023-07-20 13:25,125.32,125.32,125.32,125.274,19,23810.0,0.04,0.0,0.0,0.0
145,爱玛转债,113666,2023-07-20 13:26,125.3,125.246,125.3,125.246,75,93938.0,0.04,-0.06,-0.074,0.0
146,爱玛转债,113666,2023-07-20 13:27,125.175,125.151,125.199,125.141,57,71344.0,0.05,-0.08,-0.095,0.0
147,爱玛转债,113666,2023-07-20 13:28,125.151,125.1,125.151,125.1,473,591732.0,0.04,-0.04,-0.051,0.02
148,爱玛转债,113666,2023-07-20 13:29,125.107,125.214,125.214,125.107,35,43801.0,0.09,0.09,0.114,0.0
149,爱玛转债,113666,2023-07-20 13:30,125.214,125.1,125.214,125.1,52,65066.0,0.09,-0.09,-0.114,0.0
150,爱玛转债,113666,2023-07-20 13:31,125.125,125.218,125.25,125.125,61,76351.0,0.1,0.09,0.118,0.0
151,爱玛转债,113666,2023-07-20 13:32,125.25,125.251,125.251,125.25,145,181613.0,0.0,0.03,0.033,0.01
152,爱玛转债,113666,2023-07-20 13:33,125.226,125.226,125.226,125.226,8,10019.0,0.0,-0.02,-0.025,0.0
153,爱玛转债,113666,2023-07-20 13:34,125.226,125.251,125.251,125.22,8,10018.0,0.02,0.02,0.025,0.0
154,爱玛转债,113666,2023-07-20 13:35,125.266,125.266,125.266,125.266,8,10021.0,0.0,0.01,0.015,0.0
155,爱玛转债,113666,2023-07-20 13:36,125.306,125.306,125.306,125.306,25,31326.0,0.0,0.03,0.04,0.0
156,爱玛转债,113666,2023-07-20 13:37,125.303,125.263,125.303,125.263,64,80194.0,0.03,-0.03,-0.043,0.0
157,爱玛转债,113666,2023-07-20 13:38,125.263,125.333,125.333,125.263,45,56383.0,0.06,0.06,0.07,0.0
158,爱玛转债,113666,2023-07-20 13:39,125.333,125.346,125.356,125.333,66,82725.0,0.02,0.01,0.013,0.0
159,爱玛转债,113666,2023-07-20 13:40,125.346,125.415,125.417,125.346,149,186830.0,0.06,0.06,0.069,0.01
160,爱玛转债,113666,2023-07-20 13:41,125.372,125.59,125.59,125.368,416,522126.0,0.18,0.14,0.175,0.02
161,爱玛转债,113666,2023-07-20 13:42,125.6,125.986,125.999,125.6,1489,1874242.0,0.32,0.32,0.396,0.07
162,爱玛转债,113666,2023-07-20 13:43,126.162,127.529,127.95,126.03,5728,7264601.0,1.52,1.22,1.543,0.29
163,爱玛转债,113666,2023-07-20 13:44,128.0,126.6,128.0,126.6,4221,5373827.0,1.1,-0.73,-0.929,0.21
164,爱玛转债,113666,2023-07-20 13:45,126.164,126.295,126.688,126.164,1869,2363578.0,0.41,-0.24,-0.305,0.09
165,爱玛转债,113666,2023-07-20 13:46,126.23,126.241,126.336,126.1,1287,1624359.0,0.19,-0.04,-0.054,0.06
166,爱玛转债,113666,2023-07-20 13:47,126.2,126.616,126.7,126.113,1479,1868855.0,0.46,0.3,0.375,0.07
167,爱玛转债,113666,2023-07-20 13:48,126.616,126.616,126.784,126.469,3939,4988397.0,0.25,0.0,0.0,0.2
168,爱玛转债,113666,2023-07-20 13:49,126.6,126.626,126.766,126.6,1059,1341308.0,0.13,0.01,0.01,0.05
169,爱玛转债,113666,2023-07-20 13:50,126.62,126.7,126.84,126.4,1258,1593542.0,0.35,0.06,0.074,0.06
170,爱玛转债,113666,2023-07-20 13:51,126.78,126.25,126.78,126.249,1069,1352092.0,0.42,-0.36,-0.45,0.05
171,爱玛转债,113666,2023-07-20 13:52,126.24,126.168,126.311,126.168,472,595887.0,0.11,-0.06,-0.082,0.02
172,爱玛转债,113666,2023-07-20 13:53,126.168,125.949,126.168,125.949,710,895003.0,0.17,-0.17,-0.219,0.04
173,爱玛转债,113666,2023-07-20 13:54,126.1,125.898,126.1,125.898,424,534326.0,0.16,-0.04,-0.051,0.02
174,爱玛转债,113666,2023-07-20 13:55,125.901,125.944,126.053,125.76,672,846104.0,0.23,0.04,0.046,0.03
175,爱玛转债,113666,2023-07-20 13:56,125.88,125.719,125.88,125.7,598,751974.0,0.14,-0.18,-0.225,0.03
176,爱玛转债,113666,2023-07-20 13:57,125.7,125.744,125.772,125.7,156,196121.0,0.06,0.02,0.025,0.01
177,爱玛转债,113666,2023-07-20 13:58,125.776,125.776,125.818,125.608,958,1205008.0,0.17,0.03,0.032,0.05
178,爱玛转债,113666,2023-07-20 13:59,125.776,125.808,125.832,125.755,157,197456.0,0.06,0.03,0.032,0.01
179,爱玛转债,113666,2023-07-20 14:00,125.773,125.73,125.773,125.73,174,218778.0,0.03,-0.06,-0.078,0.01
180,爱玛转债,113666,2023-07-20 14:01,125.73,125.825,125.832,125.73,139,174851.0,0.08,0.08,0.095,0.01
181,爱玛转债,113666,2023-07-20 14:02,125.87,125.845,125.87,125.804,275,346124.0,0.05,0.02,0.02,0.01
182,爱玛转债,113666,2023-07-20 14:03,125.845,125.791,125.845,125.791,156,196287.0,0.04,-0.04,-0.054,0.01
183,爱玛转债,113666,2023-07-20 14:04,125.791,125.81,125.869,125.791,82,103177.0,0.06,0.02,0.019,0.0
184,爱玛转债,113666,2023-07-20 14:05,125.854,125.87,125.87,125.854,239,300823.0,0.01,0.05,0.06,0.01
185,爱玛转债,113666,2023-07-20 14:06,125.866,125.818,125.87,125.818,134,168641.0,0.04,-0.04,-0.052,0.01
186,爱玛转债,113666,2023-07-20 14:07,125.818,125.86,125.866,125.81,43,54115.0,0.04,0.03,0.042,0.0
187,爱玛转债,113666,2023-07-20 14:08,125.85,125.844,125.85,125.801,49,61661.0,0.04,-0.01,-0.016,0.0
188,爱玛转债,113666,2023-07-20 14:09,125.86,125.87,125.87,125.844,187,235357.0,0.02,0.02,0.026,0.01
189,爱玛转债,113666,2023-07-20 14:10,125.87,125.855,125.87,125.855,224,281937.0,0.01,-0.01,-0.015,0.01
190,爱玛转债,113666,2023-07-20 14:11,125.888,125.887,125.933,125.855,96,120867.0,0.06,0.03,0.032,0.0
191,爱玛转债,113666,2023-07-20 14:12,125.887,125.989,125.998,125.887,120,151134.0,0.09,0.08,0.102,0.01
192,爱玛转债,113666,2023-07-20 14:13,125.998,125.953,126.0,125.953,138,173878.0,0.04,-0.03,-0.036,0.01
193,爱玛转债,113666,2023-07-20 14:14,125.954,126.0,126.0,125.944,379,477500.0,0.04,0.04,0.047,0.02
194,爱玛转债,113666,2023-07-20 14:15,125.961,125.929,125.999,125.9,270,340080.0,0.08,-0.06,-0.071,0.01
195,爱玛转债,113666,2023-07-20 14:16,125.92,125.98,125.988,125.906,325,409440.0,0.07,0.04,0.051,0.02
196,爱玛转债,113666,2023-07-20 14:17,125.98,126.108,126.108,125.98,1061,1337143.0,0.1,0.1,0.128,0.05
197,爱玛转债,113666,2023-07-20 14:18,126.108,125.903,126.108,125.903,342,430965.0,0.16,-0.16,-0.205,0.02
198,爱玛转债,113666,2023-07-20 14:19,125.969,125.915,125.981,125.902,91,114583.0,0.06,0.01,0.012,0.0
199,爱玛转债,113666,2023-07-20 14:20,125.888,125.847,125.972,125.837,128,161137.0,0.11,-0.05,-0.068,0.01
200,爱玛转债,113666,2023-07-20 14:21,125.853,125.94,125.944,125.853,59,74293.0,0.07,0.07,0.093,0.0
201,爱玛转债,113666,2023-07-20 14:22,125.891,125.846,125.926,125.832,63,79319.0,0.07,-0.07,-0.094,0.0
202,爱玛转债,113666,2023-07-20 14:23,125.806,125.811,125.85,125.806,126,158530.0,0.03,-0.03,-0.035,0.01
203,爱玛转债,113666,2023-07-20 14:24,125.874,125.996,125.996,125.87,43,54133.0,0.1,0.15,0.185,0.0
204,爱玛转债,113666,2023-07-20 14:25,125.996,126.065,126.112,125.996,359,452560.0,0.09,0.05,0.069,0.02
205,爱玛转债,113666,2023-07-20 14:26,126.007,126.2,126.2,126.007,148,186655.0,0.15,0.11,0.135,0.01
206,爱玛转债,113666,2023-07-20 14:27,126.224,126.4,126.4,126.17,917,1158447.0,0.18,0.16,0.2,0.05
207,爱玛转债,113666,2023-07-20 14:28,126.448,126.092,126.448,126.056,1001,1264483.0,0.31,-0.24,-0.308,0.05
208,爱玛转债,113666,2023-07-20 14:29,126.168,126.28,126.333,126.104,239,301571.0,0.18,0.15,0.188,0.01
209,爱玛转债,113666,2023-07-20 14:30,126.28,126.392,126.398,126.28,306,386669.0,0.09,0.09,0.112,0.02
210,爱玛转债,113666,2023-07-20 14:31,126.411,126.391,126.411,126.3,298,376581.0,0.09,0.0,-0.001,0.01
211,爱玛转债,113666,2023-07-20 14:32,126.391,126.442,126.446,126.35,489,618052.0,0.08,0.04,0.051,0.02
212,爱玛转债,113666,2023-07-20 14:33,126.446,126.448,126.57,126.446,705,891897.0,0.1,0.0,0.006,0.04
213,爱玛转债,113666,2023-07-20 14:34,126.496,126.784,126.878,126.496,1498,1897911.0,0.3,0.27,0.336,0.07
214,爱玛转债,113666,2023-07-20 14:35,126.8,126.682,126.8,126.672,857,1086120.0,0.1,-0.08,-0.102,0.04
215,爱玛转债,113666,2023-07-20 14:36,126.755,126.7,126.755,126.678,768,973143.0,0.06,0.01,0.018,0.04
216,爱玛转债,113666,2023-07-20 14:37,126.672,126.424,126.672,126.368,525,664105.0,0.24,-0.22,-0.276,0.03
217,爱玛转债,113666,2023-07-20 14:38,126.424,126.336,126.424,126.248,323,407937.0,0.14,-0.07,-0.088,0.02
218,爱玛转债,113666,2023-07-20 14:39,126.311,126.556,126.57,126.311,603,762545.0,0.21,0.17,0.22,0.03
219,爱玛转债,113666,2023-07-20 14:40,126.535,126.531,126.556,126.482,197,249253.0,0.06,-0.02,-0.025,0.01
220,爱玛转债,113666,2023-07-20 14:41,126.531,126.472,126.56,126.472,398,503487.0,0.07,-0.05,-0.059,0.02
