,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,精测转2,123176,2023-07-20 10:04,158.006,158.184,158.186,158.006,138,218171.0,0.11,0.17,0.274,0.01
34,精测转2,123176,2023-07-20 10:05,158.2,158.35,158.4,158.2,232,366597.0,0.13,0.1,0.166,0.02
35,精测转2,123176,2023-07-20 10:06,158.321,158.566,158.601,158.231,265,420043.0,0.23,0.14,0.216,0.02
36,精测转2,123176,2023-07-20 10:07,158.719,158.619,158.737,158.34,196,311004.0,0.25,0.03,0.053,0.02
37,精测转2,123176,2023-07-20 10:08,158.74,158.793,158.9,158.708,341,541397.0,0.12,0.11,0.174,0.03
38,精测转2,123176,2023-07-20 10:09,158.606,158.7,158.871,158.606,192,304850.0,0.17,-0.06,-0.093,0.02
39,精测转2,123176,2023-07-20 10:10,158.7,158.992,158.992,158.7,383,608482.0,0.18,0.18,0.292,0.03
40,精测转2,123176,2023-07-20 10:11,158.991,158.735,158.991,158.735,163,258913.0,0.16,-0.16,-0.257,0.01
41,精测转2,123176,2023-07-20 10:12,158.8,158.735,158.827,158.735,154,244539.0,0.06,0.0,0.0,0.01
42,精测转2,123176,2023-07-20 10:13,158.7,158.411,158.7,158.411,70,110915.0,0.18,-0.2,-0.324,0.01
43,精测转2,123176,2023-07-20 10:14,158.422,158.418,158.422,158.35,85,134650.0,0.05,0.0,0.007,0.01
44,精测转2,123176,2023-07-20 10:15,158.279,158.223,158.279,158.223,22,34817.0,0.04,-0.12,-0.195,0.0
45,精测转2,123176,2023-07-20 10:16,158.318,158.464,158.464,158.318,38,60157.0,0.09,0.15,0.241,0.0
46,精测转2,123176,2023-07-20 10:17,158.457,158.471,158.471,158.359,21,33275.0,0.07,0.0,0.007,0.0
47,精测转2,123176,2023-07-20 10:18,158.4,158.383,158.4,158.383,8,12671.0,0.01,-0.06,-0.088,0.0
48,精测转2,123176,2023-07-20 10:19,158.383,158.328,158.383,158.328,61,96586.0,0.03,-0.03,-0.055,0.0
49,精测转2,123176,2023-07-20 10:20,158.328,158.296,158.328,158.296,114,180477.0,0.02,-0.02,-0.032,0.01
50,精测转2,123176,2023-07-20 10:21,158.2,158.271,158.306,158.15,67,105996.0,0.1,-0.02,-0.025,0.01
51,精测转2,123176,2023-07-20 10:22,158.302,158.497,158.497,158.302,96,152062.0,0.12,0.14,0.226,0.01
52,精测转2,123176,2023-07-20 10:23,158.55,158.65,158.656,158.497,47,74516.0,0.1,0.1,0.153,0.0
53,精测转2,123176,2023-07-20 10:24,158.648,158.725,158.76,158.51,112,177712.0,0.16,0.05,0.075,0.01
54,精测转2,123176,2023-07-20 10:25,158.725,158.656,158.8,158.647,65,103152.0,0.1,-0.04,-0.069,0.01
55,精测转2,123176,2023-07-20 10:26,158.656,158.84,158.84,158.656,147,233424.0,0.12,0.12,0.184,0.01
56,精测转2,123176,2023-07-20 10:27,158.8,158.8,158.8,158.704,125,198489.0,0.06,-0.03,-0.04,0.01
57,精测转2,123176,2023-07-20 10:28,158.8,158.81,158.87,158.8,234,371628.0,0.04,0.01,0.01,0.02
58,精测转2,123176,2023-07-20 10:29,158.8,158.8,158.8,158.8,103,163564.0,0.0,-0.01,-0.01,0.01
59,精测转2,123176,2023-07-20 10:30,158.8,158.8,158.8,158.8,0,0.0,0.0,0.0,0.0,0.0
60,精测转2,123176,2023-07-20 10:31,158.513,158.68,158.68,158.513,61,96787.0,0.11,-0.08,-0.12,0.0
61,精测转2,123176,2023-07-20 10:32,158.598,158.505,158.602,158.505,29,45989.0,0.06,-0.11,-0.175,0.0
62,精测转2,123176,2023-07-20 10:33,158.51,158.597,158.6,158.51,47,74538.0,0.06,0.06,0.092,0.0
63,精测转2,123176,2023-07-20 10:34,158.49,158.467,158.5,158.467,79,125209.0,0.02,-0.08,-0.13,0.01
64,精测转2,123176,2023-07-20 10:35,158.4,158.431,158.431,158.4,15,23764.0,0.02,-0.02,-0.036,0.0
65,精测转2,123176,2023-07-20 10:36,158.451,158.451,158.451,158.451,8,12676.0,0.0,0.01,0.02,0.0
66,精测转2,123176,2023-07-20 10:37,158.3,158.1,158.3,158.1,335,530135.0,0.13,-0.22,-0.351,0.03
67,精测转2,123176,2023-07-20 10:38,158.006,158.006,158.006,158.006,4,6322.0,0.0,-0.06,-0.094,0.0
68,精测转2,123176,2023-07-20 10:39,158.073,158.238,158.264,158.073,53,83863.0,0.12,0.15,0.232,0.0
69,精测转2,123176,2023-07-20 10:40,158.1,158.041,158.141,158.0,417,658379.0,0.09,-0.12,-0.197,0.03
70,精测转2,123176,2023-07-20 10:41,158.041,158.188,158.188,158.0,60,94821.0,0.12,0.09,0.147,0.0
71,精测转2,123176,2023-07-20 10:42,158.188,158.2,158.2,158.188,5,7909.0,0.01,0.01,0.012,0.0
72,精测转2,123176,2023-07-20 10:43,158.188,158.179,158.188,158.179,12,18981.0,0.01,-0.01,-0.021,0.0
73,精测转2,123176,2023-07-20 10:44,158.051,158.035,158.149,158.035,40,63221.0,0.07,-0.09,-0.144,0.0
74,精测转2,123176,2023-07-20 10:45,158.001,158.0,158.057,158.0,131,206983.0,0.04,-0.02,-0.035,0.01
75,精测转2,123176,2023-07-20 10:46,158.0,157.928,158.0,157.901,92,144541.0,0.06,-0.05,-0.072,0.01
76,精测转2,123176,2023-07-20 10:47,157.952,157.96,157.96,157.952,6,9476.0,0.01,0.02,0.032,0.0
77,精测转2,123176,2023-07-20 10:48,157.952,157.908,157.983,157.902,33,52122.0,0.05,-0.03,-0.052,0.0
78,精测转2,123176,2023-07-20 10:49,157.91,157.908,157.91,157.908,5,7895.0,0.0,0.0,0.0,0.0
79,精测转2,123176,2023-07-20 10:50,157.901,157.964,158.011,157.901,49,77403.0,0.07,0.04,0.056,0.0
80,精测转2,123176,2023-07-20 10:51,157.902,157.901,157.908,157.901,26,41054.0,0.0,-0.04,-0.063,0.0
81,精测转2,123176,2023-07-20 10:52,157.901,157.88,157.91,157.88,131,206851.0,0.02,-0.01,-0.021,0.01
82,精测转2,123176,2023-07-20 10:53,157.811,157.6,157.82,157.6,64,100943.0,0.14,-0.18,-0.28,0.01
83,精测转2,123176,2023-07-20 10:54,157.657,157.75,157.8,157.62,28,44169.0,0.11,0.1,0.15,0.0
84,精测转2,123176,2023-07-20 10:55,157.8,157.811,157.811,157.761,47,74164.0,0.03,0.04,0.061,0.0
85,精测转2,123176,2023-07-20 10:56,157.926,157.8,157.926,157.8,24,37887.0,0.08,-0.01,-0.011,0.0
86,精测转2,123176,2023-07-20 10:57,157.818,157.661,157.818,157.661,15,23655.0,0.1,-0.09,-0.139,0.0
87,精测转2,123176,2023-07-20 10:58,157.661,157.601,157.751,157.601,35,55173.0,0.1,-0.04,-0.06,0.0
88,精测转2,123176,2023-07-20 10:59,157.601,157.6,157.61,157.6,18,28368.0,0.01,0.0,-0.001,0.0
89,精测转2,123176,2023-07-20 11:00,157.6,157.482,157.6,157.482,131,206347.0,0.07,-0.07,-0.118,0.01
90,精测转2,123176,2023-07-20 11:01,157.48,157.398,157.48,157.398,109,171604.0,0.05,-0.05,-0.084,0.01
91,精测转2,123176,2023-07-20 11:02,157.31,157.25,157.31,157.25,58,91223.0,0.04,-0.09,-0.148,0.0
92,精测转2,123176,2023-07-20 11:03,157.248,157.26,157.26,157.0,183,287831.0,0.17,0.01,0.01,0.01
93,精测转2,123176,2023-07-20 11:04,157.229,157.14,157.229,157.14,62,97440.0,0.06,-0.08,-0.12,0.0
94,精测转2,123176,2023-07-20 11:05,157.252,157.285,157.3,157.2,28,44032.0,0.06,0.09,0.145,0.0
95,精测转2,123176,2023-07-20 11:06,157.283,157.165,157.283,157.165,12,18869.0,0.08,-0.08,-0.12,0.0
96,精测转2,123176,2023-07-20 11:07,157.072,157.0,157.072,157.0,76,119355.0,0.05,-0.1,-0.165,0.01
97,精测转2,123176,2023-07-20 11:08,157.0,157.013,157.132,157.0,7,10995.0,0.08,0.01,0.013,0.0
98,精测转2,123176,2023-07-20 11:09,157.093,157.166,157.166,157.028,13,20423.0,0.09,0.1,0.153,0.0
99,精测转2,123176,2023-07-20 11:10,157.1,156.909,157.167,156.909,27,42405.0,0.16,-0.16,-0.257,0.0
100,精测转2,123176,2023-07-20 11:11,157.083,156.95,157.083,156.93,23,36103.0,0.1,0.03,0.041,0.0
101,精测转2,123176,2023-07-20 11:12,156.9,156.829,156.918,156.829,53,83142.0,0.06,-0.08,-0.121,0.0
102,精测转2,123176,2023-07-20 11:13,156.971,156.81,156.971,156.81,12,18821.0,0.1,-0.01,-0.019,0.0
103,精测转2,123176,2023-07-20 11:14,156.854,156.877,156.902,156.854,25,39218.0,0.03,0.04,0.067,0.0
104,精测转2,123176,2023-07-20 11:15,156.921,157.0,157.0,156.89,41,64338.0,0.07,0.08,0.123,0.0
105,精测转2,123176,2023-07-20 11:16,157.0,157.0,157.0,156.964,26,40819.0,0.02,0.0,0.0,0.0
106,精测转2,123176,2023-07-20 11:17,156.964,157.0,157.0,156.92,11,17265.0,0.05,0.0,0.0,0.0
107,精测转2,123176,2023-07-20 11:18,156.997,156.997,156.997,156.997,7,10989.0,0.0,0.0,-0.003,0.0
108,精测转2,123176,2023-07-20 11:19,156.893,157.0,157.0,156.893,14,21973.0,0.07,0.0,0.003,0.0
109,精测转2,123176,2023-07-20 11:20,156.96,157.28,157.28,156.941,83,130349.0,0.22,0.18,0.28,0.01
110,精测转2,123176,2023-07-20 11:21,157.28,157.0,157.28,157.0,70,110019.0,0.18,-0.18,-0.28,0.01
111,精测转2,123176,2023-07-20 11:22,157.099,157.1,157.1,157.099,6,9425.0,0.0,0.06,0.1,0.0
112,精测转2,123176,2023-07-20 11:23,157.11,157.1,157.11,157.1,70,109971.0,0.01,0.0,0.0,0.01
113,精测转2,123176,2023-07-20 11:24,157.12,157.495,157.495,157.12,41,64475.0,0.24,0.25,0.395,0.0
114,精测转2,123176,2023-07-20 11:25,157.196,157.125,157.321,157.125,5,7862.0,0.12,-0.23,-0.37,0.0
115,精测转2,123176,2023-07-20 11:26,157.2,157.302,157.312,157.2,14,22011.0,0.07,0.11,0.177,0.0
116,精测转2,123176,2023-07-20 11:27,157.4,157.4,157.4,157.4,5,7870.0,0.0,0.06,0.098,0.0
117,精测转2,123176,2023-07-20 11:28,157.464,157.464,157.464,157.464,10,15746.0,0.0,0.04,0.064,0.0
118,精测转2,123176,2023-07-20 11:29,157.31,157.302,157.31,157.302,12,18247.0,0.01,-0.1,-0.162,0.0
119,精测转2,123176,2023-07-20 11:30,157.302,157.158,157.302,157.144,28,43855.0,0.1,-0.09,-0.144,0.0
120,精测转2,123176,2023-07-20 13:01,157.468,157.18,157.468,157.178,67,104801.0,0.18,0.01,0.022,0.01
121,精测转2,123176,2023-07-20 13:02,157.22,157.39,157.39,157.22,9,14163.0,0.11,0.13,0.21,0.0
122,精测转2,123176,2023-07-20 13:03,157.207,157.207,157.207,157.207,7,11006.0,0.0,-0.12,-0.183,0.0
123,精测转2,123176,2023-07-20 13:04,157.165,157.259,157.269,157.165,6,9434.0,0.07,0.03,0.052,0.0
124,精测转2,123176,2023-07-20 13:05,157.167,157.165,157.167,157.165,9,14144.0,0.0,-0.06,-0.094,0.0
125,精测转2,123176,2023-07-20 13:06,157.125,157.213,157.26,157.069,107,168819.0,0.12,0.03,0.048,0.01
126,精测转2,123176,2023-07-20 13:07,157.35,157.515,157.515,157.237,40,62985.0,0.18,0.19,0.302,0.0
127,精测转2,123176,2023-07-20 13:08,157.6,157.564,157.685,157.553,87,137080.0,0.08,0.03,0.049,0.01
128,精测转2,123176,2023-07-20 13:09,157.7,157.677,157.7,157.677,12,18922.0,0.01,0.07,0.113,0.0
129,精测转2,123176,2023-07-20 13:10,157.54,157.542,157.67,157.54,23,36251.0,0.08,-0.09,-0.135,0.0
130,精测转2,123176,2023-07-20 13:11,157.521,157.521,157.521,157.521,6,9451.0,0.0,-0.01,-0.021,0.0
131,精测转2,123176,2023-07-20 13:12,157.656,158.0,158.0,157.656,158,249407.0,0.22,0.3,0.479,0.01
132,精测转2,123176,2023-07-20 13:13,158.093,158.1,158.111,157.929,153,241859.0,0.12,0.06,0.1,0.01
133,精测转2,123176,2023-07-20 13:14,158.164,158.315,158.38,158.151,330,522275.0,0.14,0.14,0.215,0.03
134,精测转2,123176,2023-07-20 13:15,158.415,158.241,158.415,158.152,237,375305.0,0.17,-0.05,-0.074,0.02
135,精测转2,123176,2023-07-20 13:16,158.38,158.696,158.696,158.133,549,870048.0,0.36,0.29,0.455,0.04
136,精测转2,123176,2023-07-20 13:17,158.65,158.93,158.97,158.6,562,892692.0,0.23,0.15,0.234,0.04
137,精测转2,123176,2023-07-20 13:18,158.738,158.669,158.883,158.669,290,460323.0,0.13,-0.16,-0.261,0.02
138,精测转2,123176,2023-07-20 13:19,158.699,159.45,159.45,158.604,1193,1899055.0,0.53,0.49,0.781,0.09
139,精测转2,123176,2023-07-20 13:20,159.499,159.32,159.499,159.238,446,710481.0,0.16,-0.08,-0.13,0.03
140,精测转2,123176,2023-07-20 13:21,159.267,159.2,159.541,159.2,452,720818.0,0.21,-0.08,-0.12,0.04
141,精测转2,123176,2023-07-20 13:22,159.239,159.25,159.319,159.203,131,208586.0,0.07,0.03,0.05,0.01
142,精测转2,123176,2023-07-20 13:23,159.19,159.398,159.398,159.188,154,245247.0,0.13,0.09,0.148,0.01
143,精测转2,123176,2023-07-20 13:24,159.398,159.5,159.5,159.184,361,575338.0,0.2,0.06,0.102,0.03
144,精测转2,123176,2023-07-20 13:25,159.44,159.206,159.44,159.191,358,570585.0,0.16,-0.18,-0.294,0.03
145,精测转2,123176,2023-07-20 13:26,159.26,159.26,159.35,159.26,78,124226.0,0.06,0.03,0.054,0.01
146,精测转2,123176,2023-07-20 13:27,159.3,159.18,159.302,159.18,556,885070.0,0.08,-0.05,-0.08,0.04
147,精测转2,123176,2023-07-20 13:28,159.2,159.18,159.2,159.18,224,356567.0,0.01,0.0,0.0,0.02
148,精测转2,123176,2023-07-20 13:29,159.18,159.302,159.302,159.18,261,415540.0,0.08,0.08,0.122,0.02
149,精测转2,123176,2023-07-20 13:30,159.242,159.181,159.242,159.18,768,1223158.0,0.04,-0.08,-0.121,0.06
150,精测转2,123176,2023-07-20 13:31,159.18,159.18,159.18,159.18,1548,2464109.0,0.0,0.0,-0.001,0.12
151,精测转2,123176,2023-07-20 13:32,159.186,159.0,159.186,159.0,511,812745.0,0.12,-0.11,-0.18,0.04
152,精测转2,123176,2023-07-20 13:33,159.0,158.881,159.0,158.709,127,201651.0,0.18,-0.07,-0.119,0.01
153,精测转2,123176,2023-07-20 13:34,158.812,158.8,158.888,158.8,66,104829.0,0.06,-0.05,-0.081,0.01
154,精测转2,123176,2023-07-20 13:35,158.809,159.201,159.3,158.809,249,396170.0,0.31,0.25,0.401,0.02
155,精测转2,123176,2023-07-20 13:36,159.158,159.016,159.158,159.016,48,76381.0,0.09,-0.12,-0.185,0.0
156,精测转2,123176,2023-07-20 13:37,159.0,158.914,159.016,158.914,17,27026.0,0.06,-0.06,-0.102,0.0
157,精测转2,123176,2023-07-20 13:38,158.823,158.8,158.911,158.8,59,93703.0,0.07,-0.07,-0.114,0.0
158,精测转2,123176,2023-07-20 13:39,158.709,158.672,158.71,158.672,65,103158.0,0.02,-0.08,-0.128,0.01
159,精测转2,123176,2023-07-20 13:40,158.672,158.584,158.854,158.501,186,294938.0,0.22,-0.06,-0.088,0.01
160,精测转2,123176,2023-07-20 13:41,158.584,158.766,158.856,158.584,34,53965.0,0.17,0.11,0.182,0.0
161,精测转2,123176,2023-07-20 13:42,158.858,159.263,159.302,158.858,264,420098.0,0.28,0.31,0.497,0.02
162,精测转2,123176,2023-07-20 13:43,159.268,159.399,159.399,159.148,277,441259.0,0.16,0.09,0.136,0.02
163,精测转2,123176,2023-07-20 13:44,159.281,159.275,159.35,159.155,72,114689.0,0.12,-0.08,-0.124,0.01
164,精测转2,123176,2023-07-20 13:45,159.153,159.2,159.26,159.14,44,70031.0,0.08,-0.05,-0.075,0.0
165,精测转2,123176,2023-07-20 13:46,159.142,159.1,159.198,159.1,34,54105.0,0.06,-0.06,-0.1,0.0
166,精测转2,123176,2023-07-20 13:47,159.1,159.0,159.1,159.0,105,166974.0,0.06,-0.06,-0.1,0.01
167,精测转2,123176,2023-07-20 13:48,159.0,159.1,159.1,159.0,23,37218.0,0.06,0.06,0.1,0.0
168,精测转2,123176,2023-07-20 13:49,159.1,159.1,159.17,159.06,64,101818.0,0.07,0.0,0.0,0.01
169,精测转2,123176,2023-07-20 13:50,159.17,159.3,159.381,159.17,131,208607.0,0.13,0.13,0.2,0.01
170,精测转2,123176,2023-07-20 13:51,159.3,159.5,159.58,159.3,1187,1893234.0,0.18,0.13,0.2,0.09
171,精测转2,123176,2023-07-20 13:52,159.5,159.35,159.5,159.3,234,373082.0,0.13,-0.09,-0.15,0.02
172,精测转2,123176,2023-07-20 13:53,159.35,159.25,159.35,159.25,13,20711.0,0.06,-0.06,-0.1,0.0
173,精测转2,123176,2023-07-20 13:54,159.108,159.111,159.111,159.108,18,28639.0,0.0,-0.09,-0.139,0.0
174,精测转2,123176,2023-07-20 13:55,159.111,159.2,159.236,159.108,33,52513.0,0.08,0.06,0.089,0.0
175,精测转2,123176,2023-07-20 13:56,159.108,159.079,159.108,159.078,56,89067.0,0.02,-0.08,-0.121,0.0
176,精测转2,123176,2023-07-20 13:57,159.062,158.914,159.062,158.894,36,57238.0,0.11,-0.1,-0.165,0.0
177,精测转2,123176,2023-07-20 13:58,158.914,158.8,158.914,158.8,51,81017.0,0.07,-0.07,-0.114,0.0
178,精测转2,123176,2023-07-20 13:59,158.8,158.8,158.8,158.681,53,84130.0,0.07,0.0,0.0,0.0
179,精测转2,123176,2023-07-20 14:00,158.8,158.732,158.8,158.73,24,38098.0,0.04,-0.04,-0.068,0.0
180,精测转2,123176,2023-07-20 14:01,158.79,158.9,158.9,158.732,44,70206.0,0.11,0.11,0.168,0.0
181,精测转2,123176,2023-07-20 14:02,158.9,158.892,159.072,158.892,40,63563.0,0.11,-0.01,-0.008,0.0
182,精测转2,123176,2023-07-20 14:03,158.892,158.79,158.895,158.79,58,92176.0,0.07,-0.06,-0.102,0.0
183,精测转2,123176,2023-07-20 14:04,158.79,158.703,158.796,158.703,78,123815.0,0.06,-0.05,-0.087,0.01
184,精测转2,123176,2023-07-20 14:05,158.703,158.67,158.742,158.65,85,134893.0,0.06,-0.02,-0.033,0.01
185,精测转2,123176,2023-07-20 14:06,158.67,158.666,158.742,158.666,59,93643.0,0.05,0.0,-0.004,0.0
186,精测转2,123176,2023-07-20 14:07,158.666,158.665,158.77,158.665,73,115835.0,0.07,0.0,-0.001,0.01
187,精测转2,123176,2023-07-20 14:08,158.665,158.67,158.67,158.65,77,122168.0,0.01,0.0,0.005,0.01
188,精测转2,123176,2023-07-20 14:09,158.67,158.67,158.67,158.67,68,107864.0,0.0,0.0,0.0,0.01
189,精测转2,123176,2023-07-20 14:10,158.67,158.769,158.769,158.67,18,28562.0,0.06,0.06,0.099,0.0
190,精测转2,123176,2023-07-20 14:11,158.769,158.769,158.769,158.769,61,96849.0,0.0,0.0,0.0,0.0
191,精测转2,123176,2023-07-20 14:12,158.67,158.567,158.67,158.567,125,198274.0,0.06,-0.13,-0.202,0.01
192,精测转2,123176,2023-07-20 14:13,158.567,158.501,158.567,158.5,78,124272.0,0.04,-0.04,-0.066,0.01
193,精测转2,123176,2023-07-20 14:14,158.503,158.51,158.51,158.5,281,444752.0,0.01,0.01,0.009,0.02
194,精测转2,123176,2023-07-20 14:15,158.51,158.587,158.587,158.51,32,50731.0,0.05,0.05,0.077,0.0
195,精测转2,123176,2023-07-20 14:16,158.667,158.626,158.668,158.505,89,141146.0,0.1,0.02,0.039,0.01
196,精测转2,123176,2023-07-20 14:17,158.626,158.63,158.63,158.6,29,46001.0,0.02,0.0,0.004,0.0
197,精测转2,123176,2023-07-20 14:18,158.63,158.651,158.651,158.63,20,31728.0,0.01,0.01,0.021,0.0
198,精测转2,123176,2023-07-20 14:19,158.651,158.8,158.8,158.651,160,253999.0,0.09,0.09,0.149,0.01
199,精测转2,123176,2023-07-20 14:20,158.8,158.785,158.8,158.699,13,20633.0,0.06,-0.01,-0.015,0.0
200,精测转2,123176,2023-07-20 14:21,158.781,158.616,158.781,158.607,8,12692.0,0.11,-0.11,-0.169,0.0
201,精测转2,123176,2023-07-20 14:22,158.616,158.531,158.616,158.51,39,61845.0,0.07,-0.05,-0.085,0.0
202,精测转2,123176,2023-07-20 14:23,158.503,158.506,158.55,158.5,262,415283.0,0.03,-0.02,-0.025,0.02
203,精测转2,123176,2023-07-20 14:24,158.549,158.55,158.55,158.5,67,106210.0,0.03,0.03,0.044,0.01
204,精测转2,123176,2023-07-20 14:25,158.55,158.71,158.71,158.55,8,13328.0,0.1,0.1,0.16,0.0
205,精测转2,123176,2023-07-20 14:26,158.731,158.727,158.731,158.727,35,55550.0,0.0,0.01,0.017,0.0
206,精测转2,123176,2023-07-20 14:27,158.765,159.065,159.065,158.765,196,311369.0,0.19,0.21,0.338,0.02
207,精测转2,123176,2023-07-20 14:28,158.941,158.941,158.95,158.941,3,4768.0,0.01,-0.08,-0.124,0.0
208,精测转2,123176,2023-07-20 14:29,158.995,158.84,158.995,158.84,44,69896.0,0.1,-0.06,-0.101,0.0
209,精测转2,123176,2023-07-20 14:30,158.84,158.9,158.9,158.72,4,6353.0,0.11,0.04,0.06,0.0
210,精测转2,123176,2023-07-20 14:31,158.888,158.72,158.888,158.72,14,22237.0,0.11,-0.11,-0.18,0.0
211,精测转2,123176,2023-07-20 14:32,158.72,158.72,158.873,158.72,7,11111.0,0.1,0.0,0.0,0.0
212,精测转2,123176,2023-07-20 14:33,158.872,158.759,158.872,158.759,7,11116.0,0.07,0.02,0.039,0.0
213,精测转2,123176,2023-07-20 14:34,158.76,158.779,158.779,158.76,4,6350.0,0.01,0.01,0.02,0.0
214,精测转2,123176,2023-07-20 14:35,158.73,158.778,158.778,158.627,12,19041.0,0.1,0.0,-0.001,0.0
215,精测转2,123176,2023-07-20 14:36,158.778,158.776,158.865,158.776,99,157191.0,0.06,0.0,-0.002,0.01
216,精测转2,123176,2023-07-20 14:37,158.776,158.764,158.776,158.607,50,79371.0,0.11,-0.01,-0.012,0.0
217,精测转2,123176,2023-07-20 14:38,158.65,158.646,158.761,158.646,7,11109.0,0.07,-0.07,-0.118,0.0
218,精测转2,123176,2023-07-20 14:39,158.647,158.86,158.86,158.632,147,233387.0,0.14,0.13,0.214,0.01
219,精测转2,123176,2023-07-20 14:40,158.81,158.797,158.81,158.797,92,146096.0,0.01,-0.04,-0.063,0.01
220,精测转2,123176,2023-07-20 14:41,158.632,158.632,158.632,158.632,1,1586.0,0.0,-0.1,-0.165,0.0
221,精测转2,123176,2023-07-20 14:42,158.66,158.797,158.8,158.66,19,30170.0,0.09,0.1,0.165,0.0
222,精测转2,123176,2023-07-20 14:43,158.787,158.787,158.787,158.787,1,1587.0,0.0,-0.01,-0.01,0.0
223,精测转2,123176,2023-07-20 14:44,158.68,158.787,158.787,158.68,19,30155.0,0.07,0.0,0.0,0.0
224,精测转2,123176,2023-07-20 14:45,158.787,158.66,158.797,158.66,35,55558.0,0.09,-0.08,-0.127,0.0
225,精测转2,123176,2023-07-20 14:46,158.711,158.81,158.81,158.711,167,264957.0,0.06,0.09,0.15,0.01
226,精测转2,123176,2023-07-20 14:47,158.858,158.8,158.858,158.8,10,15881.0,0.04,-0.01,-0.01,0.0
