,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,凌钢转债,110070,2023-07-20 09:56,117.023,117.033,117.033,117.023,18,21072.0,0.01,0.01,0.012,0.01
26,凌钢转债,110070,2023-07-20 09:57,117.068,117.104,117.104,117.051,43,50337.0,0.05,0.06,0.071,0.02
27,凌钢转债,110070,2023-07-20 09:58,117.055,117.148,117.148,117.055,27,31626.0,0.08,0.04,0.044,0.01
28,凌钢转债,110070,2023-07-20 09:59,117.078,117.031,117.078,117.031,167,195507.0,0.04,-0.1,-0.117,0.08
29,凌钢转债,110070,2023-07-20 10:00,117.012,117.0,117.012,117.0,2,2340.0,0.01,-0.03,-0.031,0.0
30,凌钢转债,110070,2023-07-20 10:01,117.0,117.0,117.0,117.0,7,8190.0,0.0,0.0,0.0,0.0
31,凌钢转债,110070,2023-07-20 10:02,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
32,凌钢转债,110070,2023-07-20 10:03,117.045,117.078,117.078,117.045,47,55014.0,0.03,0.07,0.078,0.02
33,凌钢转债,110070,2023-07-20 10:04,117.101,117.121,117.121,117.101,21,24592.0,0.02,0.04,0.043,0.01
34,凌钢转债,110070,2023-07-20 10:05,117.121,117.2,117.2,117.121,98,114799.0,0.07,0.07,0.079,0.05
35,凌钢转债,110070,2023-07-20 10:06,117.169,117.169,117.169,117.169,1,1172.0,0.0,-0.03,-0.031,0.0
36,凌钢转债,110070,2023-07-20 10:07,117.169,117.169,117.169,117.169,0,0.0,0.0,0.0,0.0,0.0
37,凌钢转债,110070,2023-07-20 10:08,117.175,117.176,117.176,117.175,52,60931.0,0.0,0.01,0.007,0.02
38,凌钢转债,110070,2023-07-20 10:09,117.176,117.176,117.176,117.176,0,0.0,0.0,0.0,0.0,0.0
39,凌钢转债,110070,2023-07-20 10:10,117.196,117.196,117.196,117.196,2,2344.0,0.0,0.02,0.02,0.0
40,凌钢转债,110070,2023-07-20 10:11,117.195,117.194,117.205,117.194,87,101962.0,0.01,0.0,-0.002,0.04
41,凌钢转债,110070,2023-07-20 10:12,117.194,117.177,117.194,117.177,157,183973.0,0.01,-0.01,-0.017,0.07
42,凌钢转债,110070,2023-07-20 10:13,117.151,117.151,117.151,117.151,45,52719.0,0.0,-0.02,-0.026,0.02
43,凌钢转债,110070,2023-07-20 10:14,117.106,117.106,117.106,117.106,3,3513.0,0.0,-0.04,-0.045,0.0
44,凌钢转债,110070,2023-07-20 10:15,117.156,117.156,117.156,117.156,7,8201.0,0.0,0.04,0.05,0.0
45,凌钢转债,110070,2023-07-20 10:16,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
46,凌钢转债,110070,2023-07-20 10:17,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
47,凌钢转债,110070,2023-07-20 10:18,117.131,117.15,117.15,117.131,10,11715.0,0.02,-0.01,-0.006,0.0
48,凌钢转债,110070,2023-07-20 10:19,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
49,凌钢转债,110070,2023-07-20 10:20,117.205,117.205,117.205,117.205,57,66800.0,0.0,0.05,0.055,0.03
50,凌钢转债,110070,2023-07-20 10:21,117.174,117.174,117.174,117.174,5,5859.0,0.0,-0.03,-0.031,0.0
51,凌钢转债,110070,2023-07-20 10:22,117.174,117.174,117.174,117.174,0,0.0,0.0,0.0,0.0,0.0
52,凌钢转债,110070,2023-07-20 10:23,117.174,117.174,117.174,117.174,0,0.0,0.0,0.0,0.0,0.0
53,凌钢转债,110070,2023-07-20 10:24,117.233,117.257,117.257,117.233,39,45722.0,0.02,0.07,0.083,0.02
54,凌钢转债,110070,2023-07-20 10:25,117.257,117.257,117.257,117.257,0,0.0,0.0,0.0,0.0,0.0
55,凌钢转债,110070,2023-07-20 10:26,117.265,117.233,117.265,117.232,58,67997.0,0.03,-0.02,-0.024,0.03
56,凌钢转债,110070,2023-07-20 10:27,117.26,117.264,117.264,117.26,3,3517.0,0.0,0.03,0.031,0.0
57,凌钢转债,110070,2023-07-20 10:28,117.265,117.266,117.266,117.265,13,15245.0,0.0,0.0,0.002,0.01
58,凌钢转债,110070,2023-07-20 10:29,117.266,117.266,117.266,117.266,0,0.0,0.0,0.0,0.0,0.0
59,凌钢转债,110070,2023-07-20 10:30,117.266,117.266,117.266,117.242,22,25798.0,0.02,0.0,0.0,0.01
60,凌钢转债,110070,2023-07-20 10:31,117.244,117.244,117.244,117.244,1,1172.0,0.0,-0.02,-0.022,0.0
61,凌钢转债,110070,2023-07-20 10:32,117.28,117.25,117.28,117.25,42,49252.0,0.03,0.01,0.006,0.02
62,凌钢转债,110070,2023-07-20 10:33,117.28,117.28,117.28,117.28,3,3519.0,0.0,0.03,0.03,0.0
63,凌钢转债,110070,2023-07-20 10:34,117.255,117.28,117.28,117.255,9,10555.0,0.02,0.0,0.0,0.0
64,凌钢转债,110070,2023-07-20 10:35,117.28,117.264,117.299,117.264,13,15247.0,0.03,-0.01,-0.016,0.01
65,凌钢转债,110070,2023-07-20 10:36,117.3,117.308,117.309,117.3,30,35191.0,0.01,0.04,0.044,0.01
66,凌钢转债,110070,2023-07-20 10:37,117.34,117.34,117.34,117.34,10,11734.0,0.0,0.03,0.032,0.0
67,凌钢转债,110070,2023-07-20 10:38,117.307,117.307,117.307,117.307,23,26981.0,0.0,-0.03,-0.033,0.01
68,凌钢转债,110070,2023-07-20 10:39,117.34,117.34,117.34,117.34,4,4693.0,0.0,0.03,0.033,0.0
69,凌钢转债,110070,2023-07-20 10:40,117.348,117.348,117.348,117.348,12,14082.0,0.0,0.01,0.008,0.01
70,凌钢转债,110070,2023-07-20 10:41,117.348,117.348,117.348,117.348,15,17602.0,0.0,0.0,0.0,0.01
71,凌钢转债,110070,2023-07-20 10:42,117.358,117.382,117.382,117.34,68,79797.0,0.04,0.03,0.034,0.03
72,凌钢转债,110070,2023-07-20 10:43,117.352,117.352,117.399,117.352,14,16434.0,0.04,-0.03,-0.03,0.01
73,凌钢转债,110070,2023-07-20 10:44,117.353,117.392,117.392,117.353,20,23472.0,0.03,0.03,0.04,0.01
74,凌钢转债,110070,2023-07-20 10:45,117.389,117.39,117.39,117.389,10,11739.0,0.0,0.0,-0.002,0.0
75,凌钢转债,110070,2023-07-20 10:46,117.361,117.361,117.361,117.361,13,15257.0,0.0,-0.02,-0.029,0.01
76,凌钢转债,110070,2023-07-20 10:47,117.39,117.364,117.39,117.364,6,7043.0,0.02,0.0,0.003,0.0
77,凌钢转债,110070,2023-07-20 10:48,117.363,117.359,117.363,117.356,323,379082.0,0.01,0.0,-0.005,0.15
78,凌钢转债,110070,2023-07-20 10:49,117.4,117.398,117.4,117.398,9,10565.0,0.0,0.03,0.039,0.0
79,凌钢转债,110070,2023-07-20 10:50,117.391,117.391,117.391,117.391,1,1174.0,0.0,-0.01,-0.007,0.0
80,凌钢转债,110070,2023-07-20 10:51,117.391,117.391,117.391,117.391,0,0.0,0.0,0.0,0.0,0.0
81,凌钢转债,110070,2023-07-20 10:52,117.413,117.393,117.414,117.393,43,50484.0,0.02,0.0,0.002,0.02
82,凌钢转债,110070,2023-07-20 10:53,117.393,117.393,117.393,117.393,1,1174.0,0.0,0.0,0.0,0.0
83,凌钢转债,110070,2023-07-20 10:54,117.393,117.393,117.393,117.393,0,0.0,0.0,0.0,0.0,0.0
84,凌钢转债,110070,2023-07-20 10:55,117.435,117.436,117.436,117.435,3,3523.0,0.0,0.04,0.043,0.0
85,凌钢转债,110070,2023-07-20 10:56,117.436,117.436,117.436,117.436,0,0.0,0.0,0.0,0.0,0.0
86,凌钢转债,110070,2023-07-20 10:57,117.436,117.436,117.436,117.436,2,2348.0,0.0,0.0,0.0,0.0
87,凌钢转债,110070,2023-07-20 10:58,117.396,117.396,117.396,117.396,2,2348.0,0.0,-0.03,-0.04,0.0
88,凌钢转债,110070,2023-07-20 10:59,117.395,117.396,117.396,117.395,32,37567.0,0.0,0.0,0.0,0.01
89,凌钢转债,110070,2023-07-20 11:00,117.396,117.396,117.396,117.396,0,0.0,0.0,0.0,0.0,0.0
90,凌钢转债,110070,2023-07-20 11:01,117.413,117.413,117.413,117.413,21,24656.0,0.0,0.01,0.017,0.01
91,凌钢转债,110070,2023-07-20 11:02,117.413,117.413,117.413,117.413,0,0.0,0.0,0.0,0.0,0.0
92,凌钢转债,110070,2023-07-20 11:03,117.394,117.394,117.394,117.394,14,16436.0,0.0,-0.02,-0.019,0.01
93,凌钢转债,110070,2023-07-20 11:04,117.383,117.383,117.383,117.383,7,8216.0,0.0,-0.01,-0.011,0.0
94,凌钢转债,110070,2023-07-20 11:05,117.364,117.364,117.364,117.364,6,7042.0,0.0,-0.02,-0.019,0.0
95,凌钢转债,110070,2023-07-20 11:06,117.366,117.365,117.366,117.365,28,32863.0,0.0,0.0,0.001,0.01
96,凌钢转债,110070,2023-07-20 11:07,117.364,117.362,117.364,117.362,49,57507.0,0.0,0.0,-0.003,0.02
97,凌钢转债,110070,2023-07-20 11:08,117.382,117.39,117.39,117.382,13,15260.0,0.01,0.02,0.028,0.01
98,凌钢转债,110070,2023-07-20 11:09,117.39,117.39,117.39,117.39,0,0.0,0.0,0.0,0.0,0.0
99,凌钢转债,110070,2023-07-20 11:10,117.409,117.409,117.409,117.409,3,3523.0,0.0,0.02,0.019,0.0
100,凌钢转债,110070,2023-07-20 11:11,117.409,117.409,117.409,117.409,0,0.0,0.0,0.0,0.0,0.0
101,凌钢转债,110070,2023-07-20 11:12,117.384,117.382,117.384,117.382,11,12912.0,0.0,-0.02,-0.027,0.01
102,凌钢转债,110070,2023-07-20 11:13,117.382,117.412,117.412,117.382,24,28177.0,0.03,0.03,0.03,0.01
103,凌钢转债,110070,2023-07-20 11:14,117.388,117.388,117.388,117.388,20,23478.0,0.0,-0.02,-0.024,0.01
104,凌钢转债,110070,2023-07-20 11:15,117.388,117.388,117.388,117.388,0,0.0,0.0,0.0,0.0,0.0
105,凌钢转债,110070,2023-07-20 11:16,117.434,117.434,117.434,117.434,19,22312.0,0.0,0.04,0.046,0.01
106,凌钢转债,110070,2023-07-20 11:17,117.43,117.43,117.43,117.43,2,2349.0,0.0,0.0,-0.004,0.0
107,凌钢转债,110070,2023-07-20 11:18,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
108,凌钢转债,110070,2023-07-20 11:19,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
109,凌钢转债,110070,2023-07-20 11:20,117.43,117.445,117.469,117.43,67,78685.0,0.03,0.01,0.015,0.03
110,凌钢转债,110070,2023-07-20 11:21,117.479,117.434,117.479,117.434,81,95124.0,0.04,-0.01,-0.011,0.04
111,凌钢转债,110070,2023-07-20 11:22,117.407,117.407,117.407,117.407,143,167897.0,0.0,-0.02,-0.027,0.07
112,凌钢转债,110070,2023-07-20 11:23,117.407,117.407,117.407,117.407,0,0.0,0.0,0.0,0.0,0.0
113,凌钢转债,110070,2023-07-20 11:24,117.408,117.407,117.408,117.407,8,9393.0,0.0,0.0,0.0,0.0
114,凌钢转债,110070,2023-07-20 11:25,117.391,117.383,117.391,117.383,47,55180.0,0.01,-0.02,-0.024,0.02
115,凌钢转债,110070,2023-07-20 11:26,117.383,117.383,117.383,117.383,1,1174.0,0.0,0.0,0.0,0.0
116,凌钢转债,110070,2023-07-20 11:27,117.361,117.337,117.361,117.337,5,5868.0,0.02,-0.04,-0.046,0.0
117,凌钢转债,110070,2023-07-20 11:28,117.311,117.311,117.311,117.311,3,3519.0,0.0,-0.02,-0.026,0.0
118,凌钢转债,110070,2023-07-20 11:29,117.311,117.311,117.311,117.311,1,1173.0,0.0,0.0,0.0,0.0
119,凌钢转债,110070,2023-07-20 11:30,117.309,117.268,117.309,117.268,33,38704.0,0.03,-0.04,-0.043,0.02
120,凌钢转债,110070,2023-07-20 13:01,117.285,117.268,117.285,117.268,16,18765.0,0.01,0.0,0.0,0.01
121,凌钢转债,110070,2023-07-20 13:02,117.268,117.268,117.268,117.268,0,0.0,0.0,0.0,0.0,0.0
122,凌钢转债,110070,2023-07-20 13:03,117.269,117.269,117.269,117.269,2,2345.0,0.0,0.0,0.001,0.0
123,凌钢转债,110070,2023-07-20 13:04,117.269,117.269,117.269,117.269,1,1173.0,0.0,0.0,0.0,0.0
124,凌钢转债,110070,2023-07-20 13:05,117.269,117.269,117.269,117.269,0,0.0,0.0,0.0,0.0,0.0
125,凌钢转债,110070,2023-07-20 13:06,117.269,117.269,117.269,117.269,0,0.0,0.0,0.0,0.0,0.0
126,凌钢转债,110070,2023-07-20 13:07,117.308,117.308,117.308,117.308,4,4692.0,0.0,0.03,0.039,0.0
127,凌钢转债,110070,2023-07-20 13:08,117.309,117.309,117.309,117.309,16,18769.0,0.0,0.0,0.001,0.01
128,凌钢转债,110070,2023-07-20 13:09,117.309,117.309,117.309,117.309,0,0.0,0.0,0.0,0.0,0.0
129,凌钢转债,110070,2023-07-20 13:10,117.367,117.39,117.39,117.367,69,80992.0,0.02,0.07,0.081,0.03
130,凌钢转债,110070,2023-07-20 13:11,117.39,117.39,117.39,117.39,0,0.0,0.0,0.0,0.0,0.0
131,凌钢转债,110070,2023-07-20 13:12,117.413,117.413,117.413,117.413,3,3522.0,0.0,0.02,0.023,0.0
132,凌钢转债,110070,2023-07-20 13:13,117.406,117.406,117.406,117.406,4,4697.0,0.0,-0.01,-0.007,0.0
133,凌钢转债,110070,2023-07-20 13:14,117.412,117.495,117.495,117.406,53,62251.0,0.08,0.08,0.089,0.02
134,凌钢转债,110070,2023-07-20 13:15,117.461,117.461,117.461,117.461,5,5873.0,0.0,-0.03,-0.034,0.0
135,凌钢转债,110070,2023-07-20 13:16,117.495,117.495,117.495,117.495,67,78722.0,0.0,0.03,0.034,0.03
136,凌钢转债,110070,2023-07-20 13:17,117.476,117.476,117.476,117.476,97,113954.0,0.0,-0.02,-0.019,0.04
137,凌钢转债,110070,2023-07-20 13:18,117.495,117.495,117.547,117.495,861,1011637.0,0.04,0.02,0.019,0.4
138,凌钢转债,110070,2023-07-20 13:19,117.518,117.465,117.518,117.465,279,327764.0,0.05,-0.03,-0.03,0.13
139,凌钢转债,110070,2023-07-20 13:20,117.464,117.464,117.464,117.464,21,24667.0,0.0,0.0,-0.001,0.01
140,凌钢转债,110070,2023-07-20 13:21,117.421,117.413,117.421,117.413,10,11742.0,0.01,-0.04,-0.051,0.0
141,凌钢转债,110070,2023-07-20 13:22,117.481,117.481,117.481,117.481,2,2350.0,0.0,0.06,0.068,0.0
142,凌钢转债,110070,2023-07-20 13:23,117.481,117.481,117.481,117.481,0,0.0,0.0,0.0,0.0,0.0
143,凌钢转债,110070,2023-07-20 13:24,117.481,117.481,117.481,117.481,0,0.0,0.0,0.0,0.0,0.0
144,凌钢转债,110070,2023-07-20 13:25,117.48,117.48,117.48,117.48,1,1174.0,0.0,0.0,-0.001,0.0
145,凌钢转债,110070,2023-07-20 13:26,117.48,117.48,117.48,117.48,2,2350.0,0.0,0.0,0.0,0.0
146,凌钢转债,110070,2023-07-20 13:27,117.451,117.451,117.451,117.451,3,3524.0,0.0,-0.02,-0.029,0.0
147,凌钢转债,110070,2023-07-20 13:28,117.45,117.45,117.45,117.45,101,118624.0,0.0,0.0,-0.001,0.05
148,凌钢转债,110070,2023-07-20 13:29,117.48,117.48,117.48,117.48,7,8221.0,0.0,0.03,0.03,0.0
149,凌钢转债,110070,2023-07-20 13:30,117.425,117.461,117.461,117.413,4,4697.0,0.04,-0.02,-0.019,0.0
150,凌钢转债,110070,2023-07-20 13:31,117.461,117.461,117.461,117.461,0,0.0,0.0,0.0,0.0,0.0
151,凌钢转债,110070,2023-07-20 13:32,117.461,117.461,117.461,117.461,0,0.0,0.0,0.0,0.0,0.0
152,凌钢转债,110070,2023-07-20 13:33,117.465,117.465,117.465,117.465,3,3524.0,0.0,0.0,0.004,0.0
153,凌钢转债,110070,2023-07-20 13:34,117.465,117.465,117.465,117.465,0,0.0,0.0,0.0,0.0,0.0
154,凌钢转债,110070,2023-07-20 13:35,117.465,117.465,117.465,117.465,1,1175.0,0.0,0.0,0.0,0.0
155,凌钢转债,110070,2023-07-20 13:36,117.447,117.447,117.447,117.447,2,2349.0,0.0,-0.02,-0.018,0.0
156,凌钢转债,110070,2023-07-20 13:37,117.478,117.568,117.568,117.478,13,15277.0,0.08,0.1,0.121,0.01
157,凌钢转债,110070,2023-07-20 13:38,117.477,117.476,117.477,117.476,2,2350.0,0.0,-0.08,-0.092,0.0
158,凌钢转债,110070,2023-07-20 13:39,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
159,凌钢转债,110070,2023-07-20 13:40,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
160,凌钢转债,110070,2023-07-20 13:41,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
161,凌钢转债,110070,2023-07-20 13:42,117.502,117.502,117.502,117.502,6,7050.0,0.0,0.02,0.026,0.0
162,凌钢转债,110070,2023-07-20 13:43,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
163,凌钢转债,110070,2023-07-20 13:44,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
164,凌钢转债,110070,2023-07-20 13:45,117.507,117.563,117.563,117.507,10,11755.0,0.05,0.05,0.061,0.0
165,凌钢转债,110070,2023-07-20 13:46,117.569,117.569,117.569,117.569,23,27040.0,0.0,0.01,0.006,0.01
166,凌钢转债,110070,2023-07-20 13:47,117.517,117.52,117.58,117.517,22,25860.0,0.05,-0.04,-0.049,0.01
167,凌钢转债,110070,2023-07-20 13:48,117.521,117.521,117.582,117.521,15,17634.0,0.05,0.0,0.001,0.01
168,凌钢转债,110070,2023-07-20 13:49,117.599,117.599,117.599,117.599,12,14110.0,0.0,0.07,0.078,0.01
169,凌钢转债,110070,2023-07-20 13:50,117.6,117.541,117.6,117.541,14,16463.0,0.05,-0.05,-0.058,0.01
170,凌钢转债,110070,2023-07-20 13:51,117.54,117.54,117.54,117.54,16,18807.0,0.0,0.0,-0.001,0.01
171,凌钢转债,110070,2023-07-20 13:52,117.598,117.546,117.598,117.546,42,49373.0,0.04,0.01,0.006,0.02
172,凌钢转债,110070,2023-07-20 13:53,117.552,117.598,117.598,117.552,31,36443.0,0.04,0.04,0.052,0.01
173,凌钢转债,110070,2023-07-20 13:54,117.554,117.6,117.6,117.554,58,68188.0,0.04,0.0,0.002,0.03
174,凌钢转债,110070,2023-07-20 13:55,117.6,117.6,117.6,117.6,10,11760.0,0.0,0.0,0.0,0.0
175,凌钢转债,110070,2023-07-20 13:56,117.62,117.62,117.62,117.62,12,14114.0,0.0,0.02,0.02,0.01
176,凌钢转债,110070,2023-07-20 13:57,117.6,117.569,117.62,117.569,33,38802.0,0.04,-0.04,-0.051,0.02
177,凌钢转债,110070,2023-07-20 13:58,117.57,117.57,117.57,117.57,9,10581.0,0.0,0.0,0.001,0.0
178,凌钢转债,110070,2023-07-20 13:59,117.57,117.57,117.57,117.57,0,0.0,0.0,0.0,0.0,0.0
179,凌钢转债,110070,2023-07-20 14:00,117.612,117.612,117.612,117.612,6,7056.0,0.0,0.04,0.042,0.0
180,凌钢转债,110070,2023-07-20 14:01,117.577,117.612,117.612,117.577,24,28221.0,0.03,0.0,0.0,0.01
181,凌钢转债,110070,2023-07-20 14:02,117.58,117.583,117.621,117.58,21,24698.0,0.03,-0.02,-0.029,0.01
182,凌钢转债,110070,2023-07-20 14:03,117.626,117.627,117.627,117.626,14,16468.0,0.0,0.04,0.044,0.01
183,凌钢转债,110070,2023-07-20 14:04,117.586,117.586,117.586,117.586,55,64672.0,0.0,-0.03,-0.041,0.03
184,凌钢转债,110070,2023-07-20 14:05,117.586,117.586,117.586,117.586,0,0.0,0.0,0.0,0.0,0.0
185,凌钢转债,110070,2023-07-20 14:06,117.591,117.56,117.591,117.56,250,293969.0,0.03,-0.02,-0.026,0.12
186,凌钢转债,110070,2023-07-20 14:07,117.513,117.513,117.513,117.513,12,14102.0,0.0,-0.04,-0.047,0.01
187,凌钢转债,110070,2023-07-20 14:08,117.5,117.498,117.5,117.498,5,5875.0,0.0,-0.01,-0.015,0.0
188,凌钢转债,110070,2023-07-20 14:09,117.498,117.466,117.498,117.466,13,15272.0,0.03,-0.03,-0.032,0.01
189,凌钢转债,110070,2023-07-20 14:10,117.467,117.465,117.467,117.465,8,9397.0,0.0,0.0,-0.001,0.0
190,凌钢转债,110070,2023-07-20 14:11,117.463,117.463,117.463,117.463,1,1175.0,0.0,0.0,-0.002,0.0
191,凌钢转债,110070,2023-07-20 14:12,117.464,117.464,117.464,117.464,1,1174.0,0.0,0.0,0.001,0.0
192,凌钢转债,110070,2023-07-20 14:13,117.464,117.464,117.464,117.464,0,0.0,0.0,0.0,0.0,0.0
193,凌钢转债,110070,2023-07-20 14:14,117.464,117.464,117.464,117.464,0,0.0,0.0,0.0,0.0,0.0
194,凌钢转债,110070,2023-07-20 14:15,117.47,117.47,117.47,117.47,10,11747.0,0.0,0.01,0.006,0.0
195,凌钢转债,110070,2023-07-20 14:16,117.47,117.47,117.47,117.47,0,0.0,0.0,0.0,0.0,0.0
196,凌钢转债,110070,2023-07-20 14:17,117.517,117.555,117.555,117.517,16,18803.0,0.03,0.07,0.085,0.01
197,凌钢转债,110070,2023-07-20 14:18,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
198,凌钢转债,110070,2023-07-20 14:19,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
199,凌钢转债,110070,2023-07-20 14:20,117.565,117.515,117.565,117.515,62,72865.0,0.04,-0.03,-0.04,0.03
200,凌钢转债,110070,2023-07-20 14:21,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
201,凌钢转债,110070,2023-07-20 14:22,117.516,117.516,117.516,117.516,52,61109.0,0.0,0.0,0.001,0.02
202,凌钢转债,110070,2023-07-20 14:23,117.516,117.516,117.516,117.516,20,23503.0,0.0,0.0,0.0,0.01
203,凌钢转债,110070,2023-07-20 14:24,117.517,117.517,117.517,117.517,4,4701.0,0.0,0.0,0.001,0.0
204,凌钢转债,110070,2023-07-20 14:25,117.518,117.519,117.519,117.518,3,3526.0,0.0,0.0,0.002,0.0
205,凌钢转债,110070,2023-07-20 14:26,117.52,117.52,117.52,117.52,3,3525.0,0.0,0.0,0.001,0.0
206,凌钢转债,110070,2023-07-20 14:27,117.549,117.549,117.549,117.549,41,48195.0,0.0,0.02,0.029,0.02
207,凌钢转债,110070,2023-07-20 14:28,117.545,117.545,117.545,117.545,1,1176.0,0.0,0.0,-0.004,0.0
208,凌钢转债,110070,2023-07-20 14:29,117.526,117.527,117.527,117.526,11,12928.0,0.0,-0.02,-0.018,0.01
209,凌钢转债,110070,2023-07-20 14:30,117.555,117.537,117.555,117.529,30,35260.0,0.02,0.01,0.01,0.01
210,凌钢转债,110070,2023-07-20 14:31,117.53,117.53,117.53,117.53,75,88148.0,0.0,-0.01,-0.007,0.03
211,凌钢转债,110070,2023-07-20 14:32,117.53,117.53,117.53,117.53,1,1176.0,0.0,0.0,0.0,0.0
212,凌钢转债,110070,2023-07-20 14:33,117.532,117.531,117.532,117.531,40,47012.0,0.0,0.0,0.001,0.02
213,凌钢转债,110070,2023-07-20 14:34,117.531,117.53,117.531,117.53,49,57590.0,0.0,0.0,-0.001,0.02
214,凌钢转债,110070,2023-07-20 14:35,117.53,117.53,117.53,117.53,0,0.0,0.0,0.0,0.0,0.0
215,凌钢转债,110070,2023-07-20 14:36,117.53,117.53,117.53,117.53,6,7052.0,0.0,0.0,0.0,0.0
216,凌钢转债,110070,2023-07-20 14:37,117.53,117.53,117.53,117.53,2,2351.0,0.0,0.0,0.0,0.0
217,凌钢转债,110070,2023-07-20 14:38,117.531,117.531,117.531,117.531,1,1175.0,0.0,0.0,0.001,0.0
218,凌钢转债,110070,2023-07-20 14:39,117.534,117.534,117.534,117.534,1,1175.0,0.0,0.0,0.003,0.0
219,凌钢转债,110070,2023-07-20 14:40,117.567,117.567,117.567,117.567,11,12933.0,0.0,0.03,0.033,0.01
220,凌钢转债,110070,2023-07-20 14:41,117.538,117.538,117.538,117.538,20,23507.0,0.0,-0.02,-0.029,0.01
221,凌钢转债,110070,2023-07-20 14:42,117.539,117.566,117.566,117.539,19,22338.0,0.02,0.02,0.028,0.01
