,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,绿动转债,113054,2023-07-20 09:31,109.811,110.046,110.046,109.8,77,84635.0,0.22,0.09,0.096,0.0
1,绿动转债,113054,2023-07-20 09:32,110.092,110.142,110.142,110.092,12,13210.0,0.05,0.09,0.096,0.0
2,绿动转债,113054,2023-07-20 09:33,110.093,110.001,110.093,110.001,14,15406.0,0.08,-0.13,-0.141,0.0
3,绿动转债,113054,2023-07-20 09:34,110.03,110.035,110.089,110.03,6,6604.0,0.05,0.03,0.034,0.0
4,绿动转债,113054,2023-07-20 09:35,110.03,109.998,110.03,109.998,25,27503.0,0.03,-0.03,-0.037,0.0
5,绿动转债,113054,2023-07-20 09:36,110.04,110.093,110.093,110.04,41,45118.0,0.05,0.09,0.095,0.0
6,绿动转债,113054,2023-07-20 09:37,110.062,109.999,110.062,109.999,36,39613.0,0.06,-0.09,-0.094,0.0
7,绿动转债,113054,2023-07-20 09:38,110.051,110.051,110.062,110.051,7,7704.0,0.01,0.05,0.052,0.0
8,绿动转债,113054,2023-07-20 09:39,110.1,110.166,110.166,110.1,23,25329.0,0.06,0.1,0.115,0.0
9,绿动转债,113054,2023-07-20 09:40,110.189,110.189,110.189,110.189,2,2204.0,0.0,0.02,0.023,0.0
10,绿动转债,113054,2023-07-20 09:41,110.145,110.188,110.188,110.145,6,6610.0,0.04,0.0,-0.001,0.0
11,绿动转债,113054,2023-07-20 09:42,110.152,110.154,110.2,110.149,59,64995.0,0.05,-0.03,-0.034,0.0
12,绿动转债,113054,2023-07-20 09:43,110.155,110.105,110.155,110.105,11,12115.0,0.05,-0.04,-0.049,0.0
13,绿动转债,113054,2023-07-20 09:44,110.095,110.093,110.095,110.093,5,5505.0,0.0,-0.01,-0.012,0.0
14,绿动转债,113054,2023-07-20 09:45,110.063,110.063,110.063,110.063,2,2201.0,0.0,-0.03,-0.03,0.0
15,绿动转债,113054,2023-07-20 09:46,110.051,110.06,110.06,110.031,27,29713.0,0.03,0.0,-0.003,0.0
16,绿动转债,113054,2023-07-20 09:47,110.032,110.017,110.032,109.998,10,11002.0,0.03,-0.04,-0.043,0.0
17,绿动转债,113054,2023-07-20 09:48,109.981,109.999,109.999,109.981,12,13200.0,0.02,-0.02,-0.018,0.0
18,绿动转债,113054,2023-07-20 09:49,109.956,109.998,109.998,109.956,2,2199.0,0.04,0.0,-0.001,0.0
19,绿动转债,113054,2023-07-20 09:50,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
20,绿动转债,113054,2023-07-20 09:51,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
21,绿动转债,113054,2023-07-20 09:52,109.98,110.0,110.0,109.98,20,21997.0,0.02,0.0,0.002,0.0
22,绿动转债,113054,2023-07-20 09:53,110.046,110.038,110.046,110.025,9,9903.0,0.02,0.03,0.038,0.0
23,绿动转债,113054,2023-07-20 09:54,110.037,110.037,110.037,110.037,1,1100.0,0.0,0.0,-0.001,0.0
24,绿动转债,113054,2023-07-20 09:55,110.038,110.038,110.038,110.038,2,2201.0,0.0,0.0,0.001,0.0
