,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,华源转债,128049,2023-07-20 10:54,123.925,123.926,123.926,123.864,30,37170.0,0.05,0.05,0.062,0.01
84,华源转债,128049,2023-07-20 10:55,123.926,123.926,123.926,123.926,6,7434.0,0.0,0.0,0.0,0.0
85,华源转债,128049,2023-07-20 10:56,123.926,123.926,123.926,123.866,10,12388.0,0.05,0.0,0.0,0.0
86,华源转债,128049,2023-07-20 10:57,123.926,123.935,123.935,123.92,61,75593.0,0.01,0.01,0.009,0.02
87,华源转债,128049,2023-07-20 10:58,123.93,123.892,123.93,123.892,6,7436.0,0.03,-0.03,-0.043,0.0
88,华源转债,128049,2023-07-20 10:59,123.946,123.946,123.946,123.946,1,1239.0,0.0,0.04,0.054,0.0
89,华源转债,128049,2023-07-20 11:00,123.97,123.97,124.0,123.97,47,58271.0,0.02,0.02,0.024,0.01
90,华源转债,128049,2023-07-20 11:01,123.931,123.918,123.931,123.895,156,193337.0,0.03,-0.04,-0.052,0.04
91,华源转债,128049,2023-07-20 11:02,123.892,123.863,123.895,123.863,130,161057.0,0.03,-0.04,-0.055,0.04
92,华源转债,128049,2023-07-20 11:03,123.881,123.797,123.881,123.797,55,68099.0,0.07,-0.05,-0.066,0.02
93,华源转债,128049,2023-07-20 11:04,123.799,123.87,123.87,123.799,44,54480.0,0.06,0.06,0.073,0.01
94,华源转债,128049,2023-07-20 11:05,123.863,123.874,123.874,123.863,2,2477.0,0.01,0.0,0.004,0.0
95,华源转债,128049,2023-07-20 11:06,123.815,123.877,123.88,123.815,34,42102.0,0.05,0.0,0.003,0.01
96,华源转债,128049,2023-07-20 11:07,123.814,123.814,123.87,123.814,9,11145.0,0.05,-0.05,-0.063,0.0
97,华源转债,128049,2023-07-20 11:08,123.807,123.814,123.814,123.755,37,45800.0,0.05,0.0,0.0,0.01
98,华源转债,128049,2023-07-20 11:09,123.813,123.8,123.813,123.754,44,54457.0,0.05,-0.01,-0.014,0.01
99,华源转债,128049,2023-07-20 11:10,123.754,123.8,123.8,123.754,16,19802.0,0.04,0.0,0.0,0.0
100,华源转债,128049,2023-07-20 11:11,123.774,123.754,123.774,123.754,10,12375.0,0.02,-0.04,-0.046,0.0
101,华源转债,128049,2023-07-20 11:12,123.752,123.814,123.814,123.713,20,24757.0,0.08,0.05,0.06,0.01
102,华源转债,128049,2023-07-20 11:13,123.8,123.848,123.87,123.8,6,7429.0,0.06,0.03,0.034,0.0
103,华源转债,128049,2023-07-20 11:14,123.87,123.814,123.87,123.725,120,148472.0,0.12,-0.03,-0.034,0.03
104,华源转债,128049,2023-07-20 11:15,123.814,123.814,123.814,123.814,2,2476.0,0.0,0.0,0.0,0.0
105,华源转债,128049,2023-07-20 11:16,123.831,123.87,123.87,123.831,11,13622.0,0.03,0.05,0.056,0.0
106,华源转债,128049,2023-07-20 11:17,123.869,123.869,123.869,123.869,1,1238.0,0.0,0.0,-0.001,0.0
107,华源转债,128049,2023-07-20 11:18,123.869,123.869,123.869,123.869,3,3716.0,0.0,0.0,0.0,0.0
108,华源转债,128049,2023-07-20 11:19,123.831,123.88,123.88,123.831,16,19818.0,0.04,0.01,0.011,0.0
109,华源转债,128049,2023-07-20 11:20,123.828,123.838,123.838,123.828,81,100302.0,0.01,-0.03,-0.042,0.02
110,华源转债,128049,2023-07-20 11:21,123.828,123.793,123.855,123.793,86,106486.0,0.05,-0.04,-0.045,0.02
111,华源转债,128049,2023-07-20 11:22,123.759,123.803,123.815,123.759,8,9902.0,0.05,0.01,0.01,0.0
112,华源转债,128049,2023-07-20 11:23,123.759,123.759,123.759,123.759,5,6187.0,0.0,-0.04,-0.044,0.0
113,华源转债,128049,2023-07-20 11:24,123.753,123.585,123.753,123.585,113,139777.0,0.14,-0.14,-0.174,0.03
114,华源转债,128049,2023-07-20 11:25,123.547,123.535,123.584,123.535,135,166795.0,0.04,-0.04,-0.05,0.04
115,华源转债,128049,2023-07-20 11:26,123.53,123.432,123.534,123.432,126,155574.0,0.08,-0.08,-0.103,0.03
116,华源转债,128049,2023-07-20 11:27,123.5,123.529,123.58,123.5,19,23473.0,0.06,0.08,0.097,0.01
117,华源转债,128049,2023-07-20 11:28,123.478,123.529,123.529,123.478,14,17288.0,0.04,0.0,0.0,0.0
118,华源转债,128049,2023-07-20 11:29,123.529,123.585,123.585,123.529,14,17295.0,0.05,0.05,0.056,0.0
119,华源转债,128049,2023-07-20 11:30,123.558,123.529,123.558,123.529,17,21001.0,0.02,-0.05,-0.056,0.0
120,华源转债,128049,2023-07-20 13:01,123.482,123.453,123.505,123.453,193,238393.0,0.04,-0.06,-0.076,0.05
121,华源转债,128049,2023-07-20 13:02,123.494,123.474,123.494,123.474,3,3704.0,0.02,0.02,0.021,0.0
122,华源转债,128049,2023-07-20 13:03,123.474,123.534,123.534,123.474,18,22230.0,0.05,0.05,0.06,0.0
123,华源转债,128049,2023-07-20 13:04,123.585,123.59,123.59,123.481,9,11117.0,0.09,0.05,0.056,0.0
124,华源转债,128049,2023-07-20 13:05,123.59,123.64,123.64,123.59,3,3708.0,0.04,0.04,0.05,0.0
125,华源转债,128049,2023-07-20 13:06,123.646,123.529,123.646,123.529,161,198911.0,0.09,-0.09,-0.111,0.04
126,华源转债,128049,2023-07-20 13:07,123.489,123.529,123.529,123.484,33,40751.0,0.04,0.0,0.0,0.01
127,华源转债,128049,2023-07-20 13:08,123.529,123.695,123.695,123.529,122,150750.0,0.13,0.13,0.166,0.03
128,华源转债,128049,2023-07-20 13:09,123.695,123.8,123.8,123.695,17,21032.0,0.08,0.08,0.105,0.0
129,华源转债,128049,2023-07-20 13:10,123.745,123.698,123.745,123.637,79,97722.0,0.09,-0.08,-0.102,0.02
130,华源转债,128049,2023-07-20 13:11,123.678,123.595,123.678,123.595,27,33379.0,0.07,-0.08,-0.103,0.01
131,华源转债,128049,2023-07-20 13:12,123.696,123.636,123.696,123.636,24,29669.0,0.05,0.03,0.041,0.01
132,华源转债,128049,2023-07-20 13:13,123.632,123.702,123.702,123.632,13,16074.0,0.06,0.05,0.066,0.0
133,华源转债,128049,2023-07-20 13:14,123.612,123.707,123.707,123.612,8,9894.0,0.08,0.0,0.005,0.0
134,华源转债,128049,2023-07-20 13:15,123.707,123.757,123.758,123.691,28,34636.0,0.05,0.04,0.05,0.01
135,华源转债,128049,2023-07-20 13:16,123.758,123.772,123.772,123.758,2,2475.0,0.01,0.01,0.015,0.0
136,华源转债,128049,2023-07-20 13:17,123.77,123.799,123.799,123.77,2,2475.0,0.02,0.02,0.027,0.0
137,华源转债,128049,2023-07-20 13:18,123.799,123.799,123.799,123.799,1,1237.0,0.0,0.0,0.0,0.0
138,华源转债,128049,2023-07-20 13:19,123.772,123.692,123.772,123.692,220,272223.0,0.06,-0.09,-0.107,0.06
139,华源转债,128049,2023-07-20 13:20,123.751,123.646,123.751,123.646,38,47001.0,0.08,-0.04,-0.046,0.01
140,华源转债,128049,2023-07-20 13:21,123.593,123.478,123.593,123.478,47,58083.0,0.09,-0.14,-0.168,0.01
141,华源转债,128049,2023-07-20 13:22,123.478,123.478,123.572,123.478,16,19758.0,0.08,0.0,0.0,0.0
142,华源转债,128049,2023-07-20 13:23,123.558,123.562,123.562,123.533,3,3706.0,0.02,0.07,0.084,0.0
143,华源转债,128049,2023-07-20 13:24,123.478,123.534,123.534,123.478,3,3704.0,0.05,-0.02,-0.028,0.0
144,华源转债,128049,2023-07-20 13:25,123.482,123.524,123.524,123.436,11,13585.0,0.07,-0.01,-0.01,0.0
145,华源转债,128049,2023-07-20 13:26,123.524,123.504,123.529,123.504,12,14822.0,0.02,-0.02,-0.02,0.0
146,华源转债,128049,2023-07-20 13:27,123.508,123.534,123.534,123.508,2,2470.0,0.02,0.02,0.03,0.0
147,华源转债,128049,2023-07-20 13:28,123.443,123.534,123.534,123.443,7,8641.0,0.07,0.0,0.0,0.0
148,华源转债,128049,2023-07-20 13:29,123.556,123.587,123.587,123.556,9,11122.0,0.03,0.04,0.053,0.0
149,华源转债,128049,2023-07-20 13:30,123.478,123.478,123.478,123.478,8,9876.0,0.0,-0.09,-0.109,0.0
150,华源转债,128049,2023-07-20 13:31,123.502,123.502,123.502,123.502,2,2470.0,0.0,0.02,0.024,0.0
151,华源转债,128049,2023-07-20 13:32,123.534,123.534,123.534,123.534,1,1235.0,0.0,0.03,0.032,0.0
152,华源转债,128049,2023-07-20 13:33,123.534,123.534,123.534,123.534,2,2470.0,0.0,0.0,0.0,0.0
153,华源转债,128049,2023-07-20 13:34,123.585,123.529,123.585,123.529,12,14824.0,0.05,0.0,-0.005,0.0
154,华源转债,128049,2023-07-20 13:35,123.585,123.609,123.609,123.585,5,6179.0,0.02,0.06,0.08,0.0
155,华源转债,128049,2023-07-20 13:36,123.592,123.592,123.592,123.592,1,1235.0,0.0,-0.01,-0.017,0.0
156,华源转债,128049,2023-07-20 13:37,123.579,123.576,123.579,123.534,63,77853.0,0.04,-0.01,-0.016,0.02
157,华源转债,128049,2023-07-20 13:38,123.535,123.546,123.546,123.535,2,2470.0,0.01,-0.02,-0.03,0.0
158,华源转债,128049,2023-07-20 13:39,123.536,123.537,123.556,123.536,4,4941.0,0.02,-0.01,-0.009,0.0
159,华源转债,128049,2023-07-20 13:40,123.539,123.539,123.539,123.539,7,8647.0,0.0,0.0,0.002,0.0
160,华源转债,128049,2023-07-20 13:41,123.54,123.54,123.54,123.54,5,6177.0,0.0,0.0,0.001,0.0
161,华源转债,128049,2023-07-20 13:42,123.541,123.541,123.541,123.541,2,2470.0,0.0,0.0,0.001,0.0
162,华源转债,128049,2023-07-20 13:43,123.543,123.542,123.543,123.542,32,39534.0,0.0,0.0,0.001,0.01
163,华源转债,128049,2023-07-20 13:44,123.538,123.524,123.538,123.524,77,95120.0,0.01,-0.01,-0.018,0.02
164,华源转债,128049,2023-07-20 13:45,123.478,123.478,123.478,123.478,3,3704.0,0.0,-0.04,-0.046,0.0
165,华源转债,128049,2023-07-20 13:46,123.516,123.516,123.516,123.516,1,1235.0,0.0,0.03,0.038,0.0
166,华源转债,128049,2023-07-20 13:47,123.476,123.476,123.476,123.476,1,1234.0,0.0,-0.03,-0.04,0.0
167,华源转债,128049,2023-07-20 13:48,123.502,123.502,123.502,123.502,1,1235.0,0.0,0.02,0.026,0.0
168,华源转债,128049,2023-07-20 13:49,123.476,123.476,123.476,123.476,2,2469.0,0.0,-0.02,-0.026,0.0
169,华源转债,128049,2023-07-20 13:50,123.476,123.476,123.476,123.476,0,0.0,0.0,0.0,0.0,0.0
170,华源转债,128049,2023-07-20 13:51,123.502,123.476,123.502,123.476,13,16052.0,0.02,0.0,0.0,0.0
171,华源转债,128049,2023-07-20 13:52,123.502,123.476,123.502,123.476,8,9878.0,0.02,0.0,0.0,0.0
172,华源转债,128049,2023-07-20 13:53,123.476,123.47,123.476,123.47,184,227189.0,0.0,0.0,-0.006,0.05
173,华源转债,128049,2023-07-20 13:54,123.47,123.42,123.47,123.42,34,41970.0,0.04,-0.04,-0.05,0.01
174,华源转债,128049,2023-07-20 13:55,123.42,123.417,123.42,123.417,52,64177.0,0.0,0.0,-0.003,0.01
175,华源转债,128049,2023-07-20 13:56,123.416,123.404,123.427,123.403,71,87626.0,0.02,-0.01,-0.013,0.02
176,华源转债,128049,2023-07-20 13:57,123.404,123.405,123.405,123.404,6,7404.0,0.0,0.0,0.001,0.0
177,华源转债,128049,2023-07-20 13:58,123.405,123.407,123.407,123.405,4,4936.0,0.0,0.0,0.002,0.0
178,华源转债,128049,2023-07-20 13:59,123.401,123.366,123.401,123.366,147,181396.0,0.03,-0.03,-0.041,0.04
179,华源转债,128049,2023-07-20 14:00,123.366,123.359,123.366,123.359,21,25906.0,0.01,-0.01,-0.007,0.01
180,华源转债,128049,2023-07-20 14:01,123.401,123.418,123.418,123.378,71,87612.0,0.03,0.05,0.059,0.02
181,华源转债,128049,2023-07-20 14:02,123.379,123.427,123.427,123.379,25,30856.0,0.04,0.01,0.009,0.01
182,华源转债,128049,2023-07-20 14:03,123.381,123.416,123.427,123.381,19,23445.0,0.04,-0.01,-0.011,0.01
183,华源转债,128049,2023-07-20 14:04,123.427,123.378,123.473,123.378,137,169052.0,0.08,-0.03,-0.038,0.04
184,华源转债,128049,2023-07-20 14:05,123.378,123.444,123.444,123.378,2,2468.0,0.05,0.05,0.066,0.0
185,华源转债,128049,2023-07-20 14:06,123.36,123.3,123.36,123.3,54,66591.0,0.05,-0.12,-0.144,0.01
186,华源转债,128049,2023-07-20 14:07,123.296,123.254,123.296,123.254,9,11094.0,0.03,-0.04,-0.046,0.0
187,华源转债,128049,2023-07-20 14:08,123.254,123.255,123.255,123.254,11,13558.0,0.0,0.0,0.001,0.0
188,华源转债,128049,2023-07-20 14:09,123.255,123.284,123.284,123.255,8,9860.0,0.02,0.02,0.029,0.0
189,华源转债,128049,2023-07-20 14:10,123.275,123.274,123.3,123.274,32,39450.0,0.02,-0.01,-0.01,0.01
190,华源转债,128049,2023-07-20 14:11,123.3,123.362,123.362,123.3,200,246600.0,0.05,0.07,0.088,0.06
191,华源转债,128049,2023-07-20 14:12,123.364,123.364,123.364,123.364,1,1233.0,0.0,0.0,0.002,0.0
192,华源转债,128049,2023-07-20 14:13,123.348,123.346,123.348,123.346,2,2466.0,0.0,-0.01,-0.018,0.0
193,华源转债,128049,2023-07-20 14:14,123.346,123.35,123.35,123.346,12,14801.0,0.0,0.0,0.004,0.0
194,华源转债,128049,2023-07-20 14:15,123.366,123.315,123.366,123.314,8,9867.0,0.04,-0.03,-0.035,0.0
195,华源转债,128049,2023-07-20 14:16,123.314,123.313,123.328,123.313,68,83854.0,0.01,0.0,-0.002,0.02
196,华源转债,128049,2023-07-20 14:17,123.312,123.347,123.347,123.312,6,7399.0,0.03,0.03,0.034,0.0
197,华源转债,128049,2023-07-20 14:18,123.307,123.194,123.307,123.13,205,252622.0,0.14,-0.12,-0.153,0.06
198,华源转债,128049,2023-07-20 14:19,123.143,123.115,123.178,123.1,120,147743.0,0.06,-0.06,-0.079,0.03
199,华源转债,128049,2023-07-20 14:20,123.118,123.088,123.118,123.08,24,29541.0,0.03,-0.02,-0.027,0.01
200,华源转债,128049,2023-07-20 14:21,123.118,123.14,123.14,123.096,46,56633.0,0.04,0.04,0.052,0.01
201,华源转债,128049,2023-07-20 14:22,123.14,123.14,123.14,123.14,3,3694.0,0.0,0.0,0.0,0.0
202,华源转债,128049,2023-07-20 14:23,123.142,123.2,123.2,123.142,209,257452.0,0.05,0.05,0.06,0.06
203,华源转债,128049,2023-07-20 14:24,123.176,123.164,123.176,123.164,20,24635.0,0.01,-0.03,-0.036,0.01
204,华源转债,128049,2023-07-20 14:25,123.165,123.165,123.188,123.165,12,14780.0,0.02,0.0,0.001,0.0
205,华源转债,128049,2023-07-20 14:26,123.196,123.196,123.196,123.182,26,32030.0,0.01,0.03,0.031,0.01
206,华源转债,128049,2023-07-20 14:27,123.233,123.304,123.304,123.233,63,77638.0,0.06,0.09,0.108,0.02
207,华源转债,128049,2023-07-20 14:28,123.304,123.304,123.304,123.304,0,0.0,0.0,0.0,0.0,0.0
208,华源转债,128049,2023-07-20 14:29,123.267,123.284,123.284,123.267,3,3698.0,0.01,-0.02,-0.02,0.0
209,华源转债,128049,2023-07-20 14:30,123.272,123.272,123.272,123.272,10,12327.0,0.0,-0.01,-0.012,0.0
210,华源转债,128049,2023-07-20 14:31,123.272,123.272,123.272,123.272,0,0.0,0.0,0.0,0.0,0.0
211,华源转债,128049,2023-07-20 14:32,123.271,123.14,123.276,123.14,142,175040.0,0.11,-0.11,-0.132,0.04
212,华源转债,128049,2023-07-20 14:33,123.14,123.14,123.14,123.14,0,0.0,0.0,0.0,0.0,0.0
213,华源转债,128049,2023-07-20 14:34,123.13,123.13,123.13,123.13,3,3693.0,0.0,-0.01,-0.01,0.0
214,华源转债,128049,2023-07-20 14:35,123.13,123.198,123.198,123.13,5,6159.0,0.06,0.06,0.068,0.0
215,华源转债,128049,2023-07-20 14:36,123.151,123.151,123.151,123.151,53,65270.0,0.0,-0.04,-0.047,0.01
216,华源转债,128049,2023-07-20 14:37,123.275,123.31,123.31,123.275,202,249015.0,0.03,0.13,0.159,0.06
217,华源转债,128049,2023-07-20 14:38,123.366,123.366,123.396,123.31,131,161608.0,0.07,0.05,0.056,0.04
218,华源转债,128049,2023-07-20 14:39,123.422,123.509,123.509,123.399,170,209909.0,0.09,0.12,0.143,0.05
219,华源转债,128049,2023-07-20 14:40,123.524,123.425,123.524,123.424,89,109924.0,0.08,-0.07,-0.084,0.02
220,华源转债,128049,2023-07-20 14:41,123.425,123.53,123.53,123.425,99,122282.0,0.09,0.09,0.105,0.03
221,华源转债,128049,2023-07-20 14:42,123.368,123.37,123.418,123.311,316,389838.0,0.09,-0.13,-0.16,0.09
222,华源转债,128049,2023-07-20 14:43,123.362,123.386,123.386,123.362,2,2467.0,0.02,0.01,0.016,0.0
223,华源转债,128049,2023-07-20 14:44,123.307,123.36,123.36,123.274,46,56721.0,0.07,-0.02,-0.026,0.01
224,华源转债,128049,2023-07-20 14:45,123.366,123.366,123.366,123.366,5,6168.0,0.0,0.0,0.006,0.0
225,华源转债,128049,2023-07-20 14:46,123.418,123.35,123.422,123.287,77,94966.0,0.11,-0.01,-0.016,0.02
226,华源转债,128049,2023-07-20 14:47,123.35,123.35,123.35,123.35,1,1233.0,0.0,0.0,0.0,0.0
227,华源转债,128049,2023-07-20 14:48,123.276,123.331,123.331,123.276,29,35757.0,0.04,-0.02,-0.019,0.01
