,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,旗滨转债,113047,2023-07-20 11:10,124.442,124.548,124.548,124.424,42,52271.0,0.1,0.04,0.054,0.0
100,旗滨转债,113047,2023-07-20 11:11,124.477,124.388,124.477,124.388,125,155566.0,0.07,-0.13,-0.16,0.01
101,旗滨转债,113047,2023-07-20 11:12,124.389,124.495,124.501,124.389,204,253885.0,0.09,0.09,0.107,0.01
102,旗滨转债,113047,2023-07-20 11:13,124.529,124.548,124.548,124.529,19,23660.0,0.02,0.04,0.053,0.0
103,旗滨转债,113047,2023-07-20 11:14,124.4,124.351,124.441,124.323,155,192806.0,0.09,-0.16,-0.197,0.01
104,旗滨转债,113047,2023-07-20 11:15,124.313,124.45,124.454,124.312,48,59696.0,0.11,0.08,0.099,0.0
105,旗滨转债,113047,2023-07-20 11:16,124.45,124.495,124.495,124.45,79,98320.0,0.04,0.04,0.045,0.01
106,旗滨转债,113047,2023-07-20 11:17,124.485,124.302,124.485,124.302,97,120670.0,0.15,-0.16,-0.193,0.01
107,旗滨转债,113047,2023-07-20 11:18,124.379,124.379,124.379,124.379,17,21139.0,0.0,0.06,0.077,0.0
108,旗滨转债,113047,2023-07-20 11:19,124.377,124.397,124.4,124.281,184,228817.0,0.1,0.01,0.018,0.01
109,旗滨转债,113047,2023-07-20 11:20,124.379,124.387,124.387,124.304,75,93249.0,0.07,-0.01,-0.01,0.01
110,旗滨转债,113047,2023-07-20 11:21,124.314,124.226,124.36,124.2,133,165241.0,0.13,-0.13,-0.161,0.01
111,旗滨转债,113047,2023-07-20 11:22,124.175,124.3,124.3,124.175,447,555264.0,0.1,0.06,0.074,0.03
112,旗滨转债,113047,2023-07-20 11:23,124.3,124.286,124.3,124.286,8,9943.0,0.01,-0.01,-0.014,0.0
113,旗滨转债,113047,2023-07-20 11:24,124.256,124.281,124.3,124.256,62,77035.0,0.04,0.0,-0.005,0.0
114,旗滨转债,113047,2023-07-20 11:25,124.259,124.329,124.329,124.259,23,28586.0,0.06,0.04,0.048,0.0
115,旗滨转债,113047,2023-07-20 11:26,124.33,124.202,124.33,124.202,39,48464.0,0.1,-0.1,-0.127,0.0
116,旗滨转债,113047,2023-07-20 11:27,124.281,124.202,124.312,124.202,58,72058.0,0.09,0.0,0.0,0.0
117,旗滨转债,113047,2023-07-20 11:28,124.174,124.174,124.219,124.174,24,29807.0,0.04,-0.02,-0.028,0.0
118,旗滨转债,113047,2023-07-20 11:29,124.174,124.137,124.174,124.1,105,130320.0,0.06,-0.03,-0.037,0.01
119,旗滨转债,113047,2023-07-20 11:30,124.169,124.12,124.169,124.06,52,64540.0,0.09,-0.01,-0.017,0.0
120,旗滨转债,113047,2023-07-20 13:01,124.069,124.15,124.199,124.069,186,230828.0,0.1,0.02,0.03,0.01
121,旗滨转债,113047,2023-07-20 13:02,124.183,124.329,124.33,124.183,65,80797.0,0.12,0.14,0.179,0.0
122,旗滨转债,113047,2023-07-20 13:03,124.277,124.587,124.602,124.277,213,265165.0,0.26,0.21,0.258,0.01
123,旗滨转债,113047,2023-07-20 13:04,124.588,124.818,124.85,124.588,551,687295.0,0.21,0.19,0.231,0.04
124,旗滨转债,113047,2023-07-20 13:05,124.814,124.679,124.822,124.655,209,260684.0,0.13,-0.11,-0.139,0.01
125,旗滨转债,113047,2023-07-20 13:06,124.621,124.548,124.621,124.548,196,244197.0,0.06,-0.11,-0.131,0.01
126,旗滨转债,113047,2023-07-20 13:07,124.541,124.58,124.66,124.541,87,108401.0,0.1,0.03,0.032,0.01
127,旗滨转债,113047,2023-07-20 13:08,124.655,124.602,124.659,124.602,11,13709.0,0.05,0.02,0.022,0.0
128,旗滨转债,113047,2023-07-20 13:09,124.628,124.804,124.804,124.628,87,108486.0,0.14,0.16,0.202,0.01
129,旗滨转债,113047,2023-07-20 13:10,124.805,124.73,124.813,124.673,88,109753.0,0.11,-0.06,-0.074,0.01
130,旗滨转债,113047,2023-07-20 13:11,124.637,124.637,124.637,124.637,3,3739.0,0.0,-0.07,-0.093,0.0
131,旗滨转债,113047,2023-07-20 13:12,124.601,124.408,124.608,124.408,69,85924.0,0.16,-0.18,-0.229,0.0
132,旗滨转债,113047,2023-07-20 13:13,124.528,124.6,124.6,124.528,41,51067.0,0.06,0.15,0.192,0.0
133,旗滨转债,113047,2023-07-20 13:14,124.6,124.619,124.62,124.558,17,21183.0,0.05,0.02,0.019,0.0
134,旗滨转债,113047,2023-07-20 13:15,124.62,124.618,124.62,124.545,66,82234.0,0.06,0.0,-0.001,0.0
135,旗滨转债,113047,2023-07-20 13:16,124.56,124.619,124.619,124.56,8,9968.0,0.05,0.0,0.001,0.0
136,旗滨转债,113047,2023-07-20 13:17,124.619,124.571,124.619,124.55,39,48578.0,0.06,-0.04,-0.048,0.0
137,旗滨转债,113047,2023-07-20 13:18,124.619,124.619,124.619,124.572,66,82229.0,0.04,0.04,0.048,0.0
138,旗滨转债,113047,2023-07-20 13:19,124.619,124.733,124.87,124.619,63,78601.0,0.2,0.09,0.114,0.0
139,旗滨转债,113047,2023-07-20 13:20,124.81,124.81,124.81,124.79,49,61149.0,0.02,0.06,0.077,0.0
140,旗滨转债,113047,2023-07-20 13:21,124.81,124.809,124.856,124.76,73,91089.0,0.08,0.0,-0.001,0.0
141,旗滨转债,113047,2023-07-20 13:22,124.82,124.764,124.82,124.752,34,42418.0,0.05,-0.04,-0.045,0.0
142,旗滨转债,113047,2023-07-20 13:23,124.751,124.713,124.751,124.713,46,57378.0,0.03,-0.04,-0.051,0.0
143,旗滨转债,113047,2023-07-20 13:24,124.747,124.691,124.747,124.651,33,41146.0,0.08,-0.02,-0.022,0.0
144,旗滨转债,113047,2023-07-20 13:25,124.655,124.663,124.663,124.595,27,33647.0,0.05,-0.02,-0.028,0.0
145,旗滨转债,113047,2023-07-20 13:26,124.6,124.692,124.706,124.6,59,73548.0,0.09,0.02,0.029,0.0
146,旗滨转债,113047,2023-07-20 13:27,124.692,124.68,124.706,124.66,39,48629.0,0.04,-0.01,-0.012,0.0
147,旗滨转债,113047,2023-07-20 13:28,124.604,124.69,124.69,124.604,30,37400.0,0.07,0.01,0.01,0.0
148,旗滨转债,113047,2023-07-20 13:29,124.69,124.666,124.69,124.666,32,39901.0,0.02,-0.02,-0.024,0.0
149,旗滨转债,113047,2023-07-20 13:30,124.666,124.87,124.87,124.666,97,120986.0,0.16,0.16,0.204,0.01
150,旗滨转债,113047,2023-07-20 13:31,124.816,124.87,124.87,124.799,85,106128.0,0.06,0.0,0.0,0.01
151,旗滨转债,113047,2023-07-20 13:32,124.87,124.815,124.87,124.814,68,84892.0,0.04,-0.04,-0.055,0.0
152,旗滨转债,113047,2023-07-20 13:33,124.815,124.864,124.864,124.8,97,121099.0,0.05,0.04,0.049,0.01
153,旗滨转债,113047,2023-07-20 13:34,124.86,124.809,124.86,124.8,42,52422.0,0.05,-0.04,-0.055,0.0
154,旗滨转债,113047,2023-07-20 13:35,124.809,124.864,124.864,124.809,65,81144.0,0.04,0.04,0.055,0.0
155,旗滨转债,113047,2023-07-20 13:36,124.864,124.85,124.864,124.85,3,3746.0,0.01,-0.01,-0.014,0.0
156,旗滨转债,113047,2023-07-20 13:37,124.86,124.713,124.86,124.713,72,89867.0,0.12,-0.11,-0.137,0.0
157,旗滨转债,113047,2023-07-20 13:38,124.713,124.767,124.767,124.713,6,7484.0,0.04,0.04,0.054,0.0
158,旗滨转债,113047,2023-07-20 13:39,124.771,124.778,124.778,124.75,31,38680.0,0.02,0.01,0.011,0.0
159,旗滨转债,113047,2023-07-20 13:40,124.778,124.778,124.778,124.726,68,84842.0,0.04,0.0,0.0,0.0
160,旗滨转债,113047,2023-07-20 13:41,124.816,124.864,124.864,124.816,48,59909.0,0.04,0.07,0.086,0.0
161,旗滨转债,113047,2023-07-20 13:42,124.87,124.954,124.954,124.864,37,46209.0,0.07,0.07,0.09,0.0
162,旗滨转债,113047,2023-07-20 13:43,124.919,124.931,125.0,124.871,133,166188.0,0.1,-0.02,-0.023,0.01
163,旗滨转债,113047,2023-07-20 13:44,124.968,124.914,124.968,124.87,51,63692.0,0.08,-0.01,-0.017,0.0
164,旗滨转债,113047,2023-07-20 13:45,124.777,124.655,124.777,124.655,90,112273.0,0.1,-0.21,-0.259,0.01
165,旗滨转债,113047,2023-07-20 13:46,124.6,124.601,124.601,124.548,98,122094.0,0.04,-0.04,-0.054,0.01
166,旗滨转债,113047,2023-07-20 13:47,124.548,124.564,124.564,124.548,16,19928.0,0.01,-0.03,-0.037,0.0
167,旗滨转债,113047,2023-07-20 13:48,124.5,124.654,124.654,124.5,21,26161.0,0.12,0.07,0.09,0.0
168,旗滨转债,113047,2023-07-20 13:49,124.654,124.62,124.655,124.62,11,13711.0,0.03,-0.03,-0.034,0.0
169,旗滨转债,113047,2023-07-20 13:50,124.608,124.643,124.643,124.608,3,3739.0,0.03,0.02,0.023,0.0
170,旗滨转债,113047,2023-07-20 13:51,124.611,124.54,124.658,124.54,26,32390.0,0.09,-0.08,-0.103,0.0
171,旗滨转债,113047,2023-07-20 13:52,124.602,124.595,124.602,124.548,57,70999.0,0.04,0.04,0.055,0.0
172,旗滨转债,113047,2023-07-20 13:53,124.595,124.474,124.604,124.474,149,185590.0,0.1,-0.1,-0.121,0.01
173,旗滨转债,113047,2023-07-20 13:54,124.474,124.505,124.505,124.421,74,92101.0,0.07,0.02,0.031,0.0
174,旗滨转债,113047,2023-07-20 13:55,124.524,124.522,124.524,124.522,9,11208.0,0.0,0.01,0.017,0.0
175,旗滨转债,113047,2023-07-20 13:56,124.522,124.53,124.53,124.522,16,19924.0,0.01,0.01,0.008,0.0
176,旗滨转债,113047,2023-07-20 13:57,124.53,124.512,124.53,124.512,2,2490.0,0.01,-0.01,-0.018,0.0
177,旗滨转债,113047,2023-07-20 13:58,124.526,124.45,124.526,124.401,33,41065.0,0.1,-0.05,-0.062,0.0
178,旗滨转债,113047,2023-07-20 13:59,124.392,124.4,124.44,124.392,30,37320.0,0.04,-0.04,-0.05,0.0
179,旗滨转债,113047,2023-07-20 14:00,124.426,124.449,124.49,124.426,8,9956.0,0.05,0.04,0.049,0.0
180,旗滨转债,113047,2023-07-20 14:01,124.449,124.388,124.449,124.388,12,14928.0,0.05,-0.05,-0.061,0.0
181,旗滨转债,113047,2023-07-20 14:02,124.388,124.399,124.399,124.36,26,32336.0,0.03,0.01,0.011,0.0
182,旗滨转债,113047,2023-07-20 14:03,124.4,124.302,124.4,124.302,45,55951.0,0.08,-0.08,-0.097,0.0
183,旗滨转债,113047,2023-07-20 14:04,124.377,124.388,124.388,124.377,6,7463.0,0.01,0.07,0.086,0.0
184,旗滨转债,113047,2023-07-20 14:05,124.388,124.4,124.4,124.388,2,2488.0,0.01,0.01,0.012,0.0
185,旗滨转债,113047,2023-07-20 14:06,124.394,124.383,124.394,124.334,3,3731.0,0.05,-0.01,-0.017,0.0
186,旗滨转债,113047,2023-07-20 14:07,124.336,124.362,124.362,124.336,5,6218.0,0.02,-0.02,-0.021,0.0
187,旗滨转债,113047,2023-07-20 14:08,124.362,124.362,124.362,124.362,6,7462.0,0.0,0.0,0.0,0.0
188,旗滨转债,113047,2023-07-20 14:09,124.362,124.451,124.451,124.362,100,124378.0,0.07,0.07,0.089,0.01
189,旗滨转债,113047,2023-07-20 14:10,124.475,124.475,124.475,124.475,2,2489.0,0.0,0.02,0.024,0.0
190,旗滨转债,113047,2023-07-20 14:11,124.5,124.5,124.5,124.5,9,11205.0,0.0,0.02,0.025,0.0
191,旗滨转债,113047,2023-07-20 14:12,124.605,124.655,124.655,124.605,51,63537.0,0.04,0.12,0.155,0.0
192,旗滨转债,113047,2023-07-20 14:13,124.655,124.608,124.655,124.608,8,9969.0,0.04,-0.04,-0.047,0.0
193,旗滨转债,113047,2023-07-20 14:14,124.548,124.493,124.548,124.441,23,28635.0,0.09,-0.09,-0.115,0.0
194,旗滨转债,113047,2023-07-20 14:15,124.49,124.548,124.548,124.49,23,28635.0,0.05,0.04,0.055,0.0
195,旗滨转债,113047,2023-07-20 14:16,124.548,124.548,124.548,124.548,4,4982.0,0.0,0.0,0.0,0.0
196,旗滨转债,113047,2023-07-20 14:17,124.548,124.495,124.548,124.495,8,9961.0,0.04,-0.04,-0.053,0.0
197,旗滨转债,113047,2023-07-20 14:18,124.455,124.461,124.461,124.401,8,9955.0,0.05,-0.03,-0.034,0.0
198,旗滨转债,113047,2023-07-20 14:19,124.476,124.408,124.476,124.408,45,55992.0,0.05,-0.04,-0.053,0.0
199,旗滨转债,113047,2023-07-20 14:20,124.479,124.494,124.494,124.479,3,3734.0,0.01,0.07,0.086,0.0
200,旗滨转债,113047,2023-07-20 14:21,124.4,124.4,124.4,124.4,15,18661.0,0.0,-0.08,-0.094,0.0
201,旗滨转债,113047,2023-07-20 14:22,124.403,124.429,124.449,124.403,6,7465.0,0.04,0.02,0.029,0.0
202,旗滨转债,113047,2023-07-20 14:23,124.43,124.47,124.47,124.413,6,7466.0,0.05,0.03,0.041,0.0
203,旗滨转债,113047,2023-07-20 14:24,124.423,124.423,124.423,124.423,1,1244.0,0.0,-0.04,-0.047,0.0
204,旗滨转债,113047,2023-07-20 14:25,124.449,124.449,124.449,124.449,1,1245.0,0.0,0.02,0.026,0.0
205,旗滨转债,113047,2023-07-20 14:26,124.401,124.401,124.401,124.401,66,82104.0,0.0,-0.04,-0.048,0.0
206,旗滨转债,113047,2023-07-20 14:27,124.401,124.406,124.44,124.401,17,21153.0,0.03,0.0,0.005,0.0
207,旗滨转债,113047,2023-07-20 14:28,124.406,124.406,124.406,124.406,0,0.0,0.0,0.0,0.0,0.0
208,旗滨转债,113047,2023-07-20 14:29,124.405,124.405,124.405,124.405,1,1244.0,0.0,0.0,-0.001,0.0
209,旗滨转债,113047,2023-07-20 14:30,124.403,124.43,124.43,124.403,21,26128.0,0.02,0.02,0.025,0.0
210,旗滨转债,113047,2023-07-20 14:31,124.429,124.401,124.429,124.401,34,42297.0,0.02,-0.02,-0.029,0.0
211,旗滨转债,113047,2023-07-20 14:32,124.4,124.3,124.4,124.3,638,793209.0,0.08,-0.08,-0.101,0.04
212,旗滨转债,113047,2023-07-20 14:33,124.3,124.313,124.372,124.3,65,80800.0,0.06,0.01,0.013,0.0
213,旗滨转债,113047,2023-07-20 14:34,124.366,124.324,124.38,124.324,13,16166.0,0.05,0.01,0.011,0.0
214,旗滨转债,113047,2023-07-20 14:35,124.378,124.38,124.38,124.325,5,6219.0,0.04,0.05,0.056,0.0
215,旗滨转债,113047,2023-07-20 14:36,124.38,124.378,124.388,124.34,14,17410.0,0.04,0.0,-0.002,0.0
216,旗滨转债,113047,2023-07-20 14:37,124.378,124.378,124.378,124.378,5,6219.0,0.0,0.0,0.0,0.0
217,旗滨转债,113047,2023-07-20 14:38,124.378,124.376,124.378,124.335,7,8705.0,0.03,0.0,-0.002,0.0
218,旗滨转债,113047,2023-07-20 14:39,124.376,124.362,124.376,124.36,4,4974.0,0.01,-0.01,-0.014,0.0
