,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山路转债,127083,2023-07-20 09:31,115.878,115.939,116.0,115.76,207,239432.0,0.21,0.0,0.0,0.0
1,山路转债,127083,2023-07-20 09:32,115.889,115.955,115.955,115.889,18,20867.0,0.06,0.01,0.016,0.0
2,山路转债,127083,2023-07-20 09:33,115.89,115.742,115.89,115.742,67,77602.0,0.13,-0.18,-0.213,0.0
3,山路转债,127083,2023-07-20 09:34,115.737,115.832,115.849,115.737,39,45166.0,0.1,0.08,0.09,0.0
4,山路转债,127083,2023-07-20 09:35,115.83,115.72,115.832,115.68,81,93760.0,0.13,-0.1,-0.112,0.0
5,山路转债,127083,2023-07-20 09:36,115.72,115.749,115.82,115.687,31,35880.0,0.11,0.03,0.029,0.0
6,山路转债,127083,2023-07-20 09:37,115.749,115.788,115.858,115.749,23,26639.0,0.09,0.03,0.039,0.0
7,山路转债,127083,2023-07-20 09:38,115.788,115.88,115.89,115.78,35,40546.0,0.1,0.08,0.092,0.0
8,山路转债,127083,2023-07-20 09:39,115.838,115.838,115.864,115.838,29,33597.0,0.02,-0.04,-0.042,0.0
9,山路转债,127083,2023-07-20 09:40,115.793,115.815,115.863,115.793,16,17952.0,0.06,-0.02,-0.023,0.0
10,山路转债,127083,2023-07-20 09:41,115.819,115.882,115.882,115.814,20,23168.0,0.06,0.06,0.067,0.0
11,山路转债,127083,2023-07-20 09:42,115.843,115.889,115.9,115.812,36,41711.0,0.08,0.01,0.007,0.0
12,山路转债,127083,2023-07-20 09:43,115.9,115.838,115.9,115.838,17,19699.0,0.05,-0.04,-0.051,0.0
13,山路转债,127083,2023-07-20 09:44,115.838,115.705,115.838,115.7,88,101888.0,0.12,-0.11,-0.133,0.0
14,山路转债,127083,2023-07-20 09:45,115.713,115.687,115.713,115.687,30,34707.0,0.02,-0.02,-0.018,0.0
15,山路转债,127083,2023-07-20 09:46,115.676,115.702,115.703,115.675,25,29154.0,0.02,0.01,0.015,0.0
16,山路转债,127083,2023-07-20 09:47,115.703,115.699,115.737,115.699,17,19670.0,0.03,0.0,-0.003,0.0
17,山路转债,127083,2023-07-20 09:48,115.699,115.694,115.7,115.694,17,19668.0,0.01,0.0,-0.005,0.0
18,山路转债,127083,2023-07-20 09:49,115.694,115.685,115.699,115.685,46,53681.0,0.01,-0.01,-0.009,0.0
19,山路转债,127083,2023-07-20 09:50,115.685,115.685,115.695,115.685,25,28459.0,0.01,0.0,0.0,0.0
20,山路转债,127083,2023-07-20 09:51,115.685,115.712,115.712,115.685,24,27766.0,0.02,0.02,0.027,0.0
21,山路转债,127083,2023-07-20 09:52,115.703,115.695,115.737,115.695,25,28349.0,0.04,-0.01,-0.017,0.0
22,山路转债,127083,2023-07-20 09:53,115.737,115.737,115.838,115.737,44,50939.0,0.09,0.04,0.042,0.0
23,山路转债,127083,2023-07-20 09:54,115.788,115.8,115.8,115.737,36,41679.0,0.05,0.05,0.063,0.0
24,山路转债,127083,2023-07-20 09:55,115.838,115.742,115.86,115.11,126,145685.0,0.65,-0.05,-0.058,0.0
25,山路转债,127083,2023-07-20 09:56,115.793,115.847,115.863,115.792,64,73556.0,0.06,0.09,0.105,0.0
26,山路转债,127083,2023-07-20 09:57,115.847,115.903,115.94,115.847,59,68374.0,0.08,0.05,0.056,0.0
27,山路转债,127083,2023-07-20 09:58,115.933,115.9,115.94,115.9,14,16229.0,0.03,0.0,-0.003,0.0
28,山路转债,127083,2023-07-20 09:59,115.941,115.907,115.95,115.892,26,30140.0,0.05,0.01,0.007,0.0
29,山路转债,127083,2023-07-20 10:00,115.952,116.102,116.116,115.952,142,164179.0,0.14,0.17,0.195,0.0
30,山路转债,127083,2023-07-20 10:01,116.105,116.099,116.135,116.079,125,145124.0,0.05,0.0,-0.003,0.0
31,山路转债,127083,2023-07-20 10:02,116.07,116.116,116.117,116.07,30,34831.0,0.04,0.01,0.017,0.0
32,山路转债,127083,2023-07-20 10:03,116.07,116.147,116.166,116.065,85,98693.0,0.09,0.03,0.031,0.0
33,山路转债,127083,2023-07-20 10:04,116.16,116.141,116.2,116.137,48,55755.0,0.05,-0.01,-0.006,0.0
34,山路转债,127083,2023-07-20 10:05,116.141,116.242,116.25,116.1,149,172608.0,0.13,0.09,0.101,0.0
35,山路转债,127083,2023-07-20 10:06,116.238,116.247,116.279,116.2,99,114722.0,0.07,0.0,0.005,0.0
36,山路转债,127083,2023-07-20 10:07,116.247,116.214,116.291,116.214,45,52552.0,0.07,-0.03,-0.033,0.0
37,山路转债,127083,2023-07-20 10:08,116.215,116.219,116.276,116.202,78,90659.0,0.06,0.0,0.005,0.0
38,山路转债,127083,2023-07-20 10:09,116.219,116.219,116.273,116.214,43,49988.0,0.05,0.0,0.0,0.0
39,山路转债,127083,2023-07-20 10:10,116.219,116.214,116.266,116.214,111,129017.0,0.04,0.0,-0.005,0.0
40,山路转债,127083,2023-07-20 10:11,116.214,116.214,116.268,116.191,43,49977.0,0.07,0.0,0.0,0.0
41,山路转债,127083,2023-07-20 10:12,116.245,116.276,116.276,116.214,61,71385.0,0.05,0.05,0.062,0.0
42,山路转债,127083,2023-07-20 10:13,116.224,116.219,116.28,116.219,18,20926.0,0.05,-0.05,-0.057,0.0
43,山路转债,127083,2023-07-20 10:14,116.276,116.25,116.276,116.219,36,41853.0,0.05,0.03,0.031,0.0
44,山路转债,127083,2023-07-20 10:15,116.276,116.224,116.28,116.219,27,31388.0,0.05,-0.02,-0.026,0.0
45,山路转债,127083,2023-07-20 10:16,116.224,116.219,116.28,116.219,26,29879.0,0.05,0.0,-0.005,0.0
46,山路转债,127083,2023-07-20 10:17,116.279,116.279,116.279,116.214,72,83710.0,0.06,0.05,0.06,0.0
47,山路转债,127083,2023-07-20 10:18,116.22,116.274,116.286,116.22,46,53246.0,0.06,0.0,-0.005,0.0
48,山路转债,127083,2023-07-20 10:19,116.22,116.282,116.282,116.22,33,38371.0,0.05,0.01,0.008,0.0
49,山路转债,127083,2023-07-20 10:20,116.282,116.35,116.35,116.225,150,174316.0,0.11,0.06,0.068,0.0
50,山路转债,127083,2023-07-20 10:21,116.342,116.395,116.45,116.342,49,57036.0,0.09,0.04,0.045,0.0
51,山路转债,127083,2023-07-20 10:22,116.395,116.42,116.47,116.393,76,87911.0,0.07,0.02,0.025,0.0
52,山路转债,127083,2023-07-20 10:23,116.393,116.451,116.5,116.393,212,246947.0,0.09,0.03,0.031,0.0
53,山路转债,127083,2023-07-20 10:24,116.453,116.453,116.481,116.453,52,60566.0,0.02,0.0,0.002,0.0
54,山路转债,127083,2023-07-20 10:25,116.453,116.494,116.5,116.446,45,52414.0,0.05,0.04,0.041,0.0
55,山路转债,127083,2023-07-20 10:26,116.446,116.51,116.51,116.446,38,44267.0,0.05,0.01,0.016,0.0
56,山路转债,127083,2023-07-20 10:27,116.518,116.578,116.6,116.483,96,111875.0,0.1,0.06,0.068,0.0
57,山路转债,127083,2023-07-20 10:28,116.6,116.544,116.644,116.544,120,139919.0,0.09,-0.03,-0.034,0.0
58,山路转债,127083,2023-07-20 10:29,116.594,116.544,116.599,116.544,29,33807.0,0.05,0.0,0.0,0.0
59,山路转债,127083,2023-07-20 10:30,116.544,116.6,116.6,116.544,30,34971.0,0.05,0.05,0.056,0.0
60,山路转债,127083,2023-07-20 10:31,116.6,116.398,116.6,116.398,97,112980.0,0.17,-0.17,-0.202,0.0
61,山路转债,127083,2023-07-20 10:32,116.393,116.488,116.562,116.393,217,252734.0,0.15,0.08,0.09,0.0
62,山路转债,127083,2023-07-20 10:33,116.539,116.554,116.554,116.45,34,39612.0,0.09,0.06,0.066,0.0
63,山路转债,127083,2023-07-20 10:34,116.544,116.53,116.594,116.53,94,109572.0,0.05,-0.02,-0.024,0.0
64,山路转债,127083,2023-07-20 10:35,116.58,116.549,116.596,116.544,32,37072.0,0.04,0.02,0.019,0.0
65,山路转债,127083,2023-07-20 10:36,116.514,116.594,116.594,116.514,13,15154.0,0.07,0.04,0.045,0.0
66,山路转债,127083,2023-07-20 10:37,116.549,116.6,116.6,116.549,22,25648.0,0.04,0.01,0.006,0.0
67,山路转债,127083,2023-07-20 10:38,116.544,116.521,116.548,116.514,33,38455.0,0.03,-0.07,-0.079,0.0
68,山路转债,127083,2023-07-20 10:39,116.521,116.594,116.594,116.521,14,16320.0,0.06,0.06,0.073,0.0
69,山路转债,127083,2023-07-20 10:40,116.544,116.618,116.618,116.544,26,30313.0,0.06,0.02,0.024,0.0
70,山路转债,127083,2023-07-20 10:41,116.549,116.616,116.638,116.549,34,39650.0,0.08,0.0,-0.002,0.0
71,山路转债,127083,2023-07-20 10:42,116.614,116.638,116.638,116.569,22,25656.0,0.06,0.02,0.022,0.0
72,山路转债,127083,2023-07-20 10:43,116.645,116.599,116.645,116.594,31,36156.0,0.04,-0.03,-0.039,0.0
73,山路转债,127083,2023-07-20 10:44,116.599,116.642,116.645,116.594,70,81646.0,0.04,0.04,0.043,0.0
74,山路转债,127083,2023-07-20 10:45,116.594,116.594,116.644,116.569,50,58310.0,0.06,-0.04,-0.048,0.0
75,山路转债,127083,2023-07-20 10:46,116.594,116.559,116.639,116.559,58,67619.0,0.07,-0.03,-0.035,0.0
76,山路转债,127083,2023-07-20 10:47,116.609,116.638,116.639,116.564,21,24491.0,0.06,0.07,0.079,0.0
77,山路转债,127083,2023-07-20 10:48,116.636,116.69,116.69,116.636,161,187811.0,0.05,0.04,0.052,0.0
78,山路转债,127083,2023-07-20 10:49,116.662,116.721,116.721,116.662,52,60686.0,0.05,0.03,0.031,0.0
79,山路转债,127083,2023-07-20 10:50,116.728,116.818,116.844,116.728,236,275614.0,0.1,0.08,0.097,0.0
80,山路转债,127083,2023-07-20 10:51,116.845,116.745,116.878,116.74,169,197398.0,0.12,-0.06,-0.073,0.0
81,山路转债,127083,2023-07-20 10:52,116.695,116.745,116.745,116.695,134,156409.0,0.04,0.0,0.0,0.0
82,山路转债,127083,2023-07-20 10:53,116.773,116.792,116.796,116.701,60,70050.0,0.08,0.04,0.047,0.0
83,山路转债,127083,2023-07-20 10:54,116.792,116.8,116.8,116.695,150,175191.0,0.09,0.01,0.008,0.0
84,山路转债,127083,2023-07-20 10:55,116.751,116.8,116.8,116.751,16,18684.0,0.04,0.0,0.0,0.0
85,山路转债,127083,2023-07-20 10:56,116.746,116.8,116.8,116.746,44,51387.0,0.05,0.0,0.0,0.0
86,山路转债,127083,2023-07-20 10:57,116.751,116.751,116.799,116.745,22,25687.0,0.05,-0.04,-0.049,0.0
87,山路转债,127083,2023-07-20 10:58,116.8,116.8,116.8,116.753,39,45551.0,0.04,0.04,0.049,0.0
88,山路转债,127083,2023-07-20 10:59,116.754,116.798,116.8,116.754,12,14013.0,0.04,0.0,-0.002,0.0
89,山路转债,127083,2023-07-20 11:00,116.756,116.8,116.8,116.755,39,45550.0,0.04,0.0,0.002,0.0
90,山路转债,127083,2023-07-20 11:01,116.755,116.755,116.8,116.753,30,35030.0,0.04,-0.04,-0.045,0.0
91,山路转债,127083,2023-07-20 11:02,116.754,116.755,116.795,116.745,33,38531.0,0.04,0.0,0.0,0.0
92,山路转债,127083,2023-07-20 11:03,116.755,116.754,116.784,116.753,26,30357.0,0.03,0.0,-0.001,0.0
93,山路转债,127083,2023-07-20 11:04,116.754,116.744,116.76,116.531,125,145840.0,0.2,-0.01,-0.01,0.0
94,山路转债,127083,2023-07-20 11:05,116.743,116.565,116.743,116.565,170,198313.0,0.15,-0.15,-0.179,0.0
95,山路转债,127083,2023-07-20 11:06,116.595,116.549,116.641,116.544,104,121255.0,0.08,-0.01,-0.016,0.0
96,山路转债,127083,2023-07-20 11:07,116.589,116.589,116.589,116.554,17,19817.0,0.03,0.03,0.04,0.0
97,山路转债,127083,2023-07-20 11:08,116.554,116.554,116.593,116.554,25,29146.0,0.03,-0.03,-0.035,0.0
98,山路转债,127083,2023-07-20 11:09,116.549,116.555,116.555,116.549,27,31470.0,0.01,0.0,0.001,0.0
99,山路转债,127083,2023-07-20 11:10,116.593,116.549,116.6,116.549,53,61786.0,0.04,-0.01,-0.006,0.0
100,山路转债,127083,2023-07-20 11:11,116.544,116.589,116.599,116.511,51,59440.0,0.08,0.03,0.04,0.0
101,山路转债,127083,2023-07-20 11:12,116.507,116.493,116.539,116.448,98,114155.0,0.08,-0.08,-0.096,0.0
102,山路转债,127083,2023-07-20 11:13,116.493,116.539,116.588,116.493,51,59417.0,0.08,0.04,0.046,0.0
103,山路转债,127083,2023-07-20 11:14,116.493,116.493,116.544,116.493,13,15496.0,0.04,-0.04,-0.046,0.0
104,山路转债,127083,2023-07-20 11:15,116.493,116.493,116.493,116.493,8,9323.0,0.0,0.0,0.0,0.0
105,山路转债,127083,2023-07-20 11:16,116.493,116.448,116.544,116.448,98,114139.0,0.08,-0.04,-0.045,0.0
106,山路转债,127083,2023-07-20 11:17,116.539,116.453,116.539,116.448,68,79190.0,0.08,0.0,0.005,0.0
107,山路转债,127083,2023-07-20 11:18,116.453,116.492,116.495,116.453,29,33779.0,0.04,0.03,0.039,0.0
108,山路转债,127083,2023-07-20 11:19,116.453,116.448,116.493,116.443,36,41573.0,0.04,-0.04,-0.044,0.0
109,山路转债,127083,2023-07-20 11:20,116.448,116.448,116.495,116.448,53,61722.0,0.04,0.0,0.0,0.0
110,山路转债,127083,2023-07-20 11:21,116.448,116.398,116.448,116.393,60,69859.0,0.05,-0.04,-0.05,0.0
111,山路转债,127083,2023-07-20 11:22,116.393,116.393,116.398,116.393,49,57040.0,0.0,0.0,-0.005,0.0
112,山路转债,127083,2023-07-20 11:23,116.391,116.435,116.443,116.391,21,24446.0,0.04,0.04,0.042,0.0
113,山路转债,127083,2023-07-20 11:24,116.393,116.44,116.44,116.391,40,46561.0,0.04,0.0,0.005,0.0
114,山路转债,127083,2023-07-20 11:25,116.44,116.394,116.44,116.394,27,31435.0,0.04,-0.04,-0.046,0.0
115,山路转债,127083,2023-07-20 11:26,116.393,116.443,116.443,116.393,48,55299.0,0.04,0.04,0.049,0.0
116,山路转债,127083,2023-07-20 11:27,116.443,116.41,116.444,116.41,50,58220.0,0.03,-0.03,-0.033,0.0
117,山路转债,127083,2023-07-20 11:28,116.405,116.445,116.447,116.405,27,30854.0,0.04,0.03,0.035,0.0
118,山路转债,127083,2023-07-20 11:29,116.409,116.409,116.409,116.405,36,41906.0,0.0,-0.03,-0.036,0.0
119,山路转债,127083,2023-07-20 11:30,116.405,116.5,116.5,116.405,77,89305.0,0.08,0.08,0.091,0.0
120,山路转债,127083,2023-07-20 13:01,116.443,116.443,116.451,116.417,212,247175.0,0.03,-0.05,-0.057,0.0
121,山路转债,127083,2023-07-20 13:02,116.433,116.451,116.451,116.433,11,12808.0,0.02,0.01,0.008,0.0
