,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新乳转债,128142,2023-07-20 09:31,120.618,121.105,121.159,120.618,73,88275.0,0.45,0.22,0.268,0.01
1,新乳转债,128142,2023-07-20 09:32,121.376,121.536,121.868,121.376,500,608127.0,0.41,0.36,0.431,0.07
2,新乳转债,128142,2023-07-20 09:33,121.441,121.534,121.695,121.337,195,236971.0,0.29,0.0,-0.002,0.03
3,新乳转债,128142,2023-07-20 09:34,121.534,121.779,121.802,121.534,110,133892.0,0.22,0.2,0.245,0.02
4,新乳转债,128142,2023-07-20 09:35,121.747,121.821,121.877,121.695,173,210674.0,0.15,0.03,0.042,0.02
5,新乳转债,128142,2023-07-20 09:36,121.821,121.95,121.963,121.802,377,459454.0,0.13,0.11,0.129,0.05
6,新乳转债,128142,2023-07-20 09:37,121.861,122.231,122.231,121.861,427,521520.0,0.3,0.23,0.281,0.06
7,新乳转债,128142,2023-07-20 09:38,122.24,122.338,122.4,122.24,289,353379.0,0.13,0.09,0.107,0.04
8,新乳转债,128142,2023-07-20 09:39,122.18,122.338,122.552,122.062,682,834474.0,0.4,0.0,0.0,0.09
9,新乳转债,128142,2023-07-20 09:40,122.392,122.141,122.445,122.141,415,507633.0,0.25,-0.16,-0.197,0.06
10,新乳转债,128142,2023-07-20 09:41,122.199,122.236,122.344,122.13,331,404748.0,0.18,0.08,0.095,0.05
11,新乳转债,128142,2023-07-20 09:42,122.177,121.859,122.177,121.832,292,356167.0,0.28,-0.31,-0.377,0.04
12,新乳转债,128142,2023-07-20 09:43,121.859,121.963,121.963,121.802,117,142571.0,0.13,0.09,0.104,0.02
13,新乳转债,128142,2023-07-20 09:44,121.908,121.909,121.909,121.855,238,290056.0,0.04,-0.04,-0.054,0.03
14,新乳转债,128142,2023-07-20 09:45,121.909,121.802,121.909,121.748,142,172998.0,0.13,-0.09,-0.107,0.02
15,新乳转债,128142,2023-07-20 09:46,121.802,121.799,121.817,121.799,59,71864.0,0.01,0.0,-0.003,0.01
16,新乳转债,128142,2023-07-20 09:47,121.817,121.909,121.909,121.816,116,141326.0,0.08,0.09,0.11,0.02
17,新乳转债,128142,2023-07-20 09:48,121.963,122.016,122.016,121.909,135,164652.0,0.09,0.09,0.107,0.02
18,新乳转债,128142,2023-07-20 09:49,122.012,121.963,122.012,121.909,93,113440.0,0.08,-0.04,-0.053,0.01
19,新乳转债,128142,2023-07-20 09:50,121.963,122.002,122.016,121.963,256,312120.0,0.04,0.03,0.039,0.04
20,新乳转债,128142,2023-07-20 09:51,121.963,122.016,122.016,121.963,56,68318.0,0.04,0.01,0.014,0.01
21,新乳转债,128142,2023-07-20 09:52,122.016,122.124,122.124,122.016,77,93984.0,0.09,0.09,0.108,0.01
22,新乳转债,128142,2023-07-20 09:53,122.139,122.139,122.139,122.139,20,24429.0,0.0,0.01,0.015,0.0
23,新乳转债,128142,2023-07-20 09:54,122.22,122.305,122.305,122.139,160,195552.0,0.14,0.14,0.166,0.02
24,新乳转债,128142,2023-07-20 09:55,122.284,122.317,122.317,122.284,47,57475.0,0.03,0.01,0.012,0.01
25,新乳转债,128142,2023-07-20 09:56,122.231,122.284,122.284,122.124,139,169865.0,0.13,-0.03,-0.033,0.02
26,新乳转债,128142,2023-07-20 09:57,122.231,122.301,122.442,122.231,698,853691.0,0.17,0.01,0.017,0.1
27,新乳转债,128142,2023-07-20 09:58,122.391,122.392,122.392,122.3,90,110080.0,0.08,0.07,0.091,0.01
28,新乳转债,128142,2023-07-20 09:59,122.338,122.275,122.338,122.275,815,996741.0,0.05,-0.1,-0.117,0.11
29,新乳转债,128142,2023-07-20 10:00,122.275,122.245,122.275,122.177,201,245725.0,0.08,-0.02,-0.03,0.03
30,新乳转债,128142,2023-07-20 10:01,122.245,122.247,122.247,122.103,246,300603.0,0.12,0.0,0.002,0.03
31,新乳转债,128142,2023-07-20 10:02,122.236,122.3,122.3,122.236,139,169946.0,0.05,0.04,0.053,0.02
32,新乳转债,128142,2023-07-20 10:03,122.304,122.369,122.369,122.301,24,29362.0,0.06,0.06,0.069,0.0
33,新乳转债,128142,2023-07-20 10:04,122.369,122.369,122.369,122.369,0,0.0,0.0,0.0,0.0,0.0
34,新乳转债,128142,2023-07-20 10:05,122.3,122.392,122.392,122.3,270,330218.0,0.08,0.02,0.023,0.04
35,新乳转债,128142,2023-07-20 10:06,122.441,122.443,122.443,122.441,19,23263.0,0.0,0.04,0.051,0.0
36,新乳转债,128142,2023-07-20 10:07,122.499,122.526,122.55,122.499,88,107799.0,0.04,0.07,0.083,0.01
37,新乳转债,128142,2023-07-20 10:08,122.53,122.53,122.53,122.53,4,4901.0,0.0,0.0,0.004,0.0
38,新乳转债,128142,2023-07-20 10:09,122.446,122.23,122.446,122.177,1420,1736612.0,0.22,-0.24,-0.3,0.2
39,新乳转债,128142,2023-07-20 10:10,122.071,122.338,122.338,122.0,631,771190.0,0.28,0.09,0.108,0.09
40,新乳转债,128142,2023-07-20 10:11,122.303,122.235,122.303,122.231,73,89251.0,0.06,-0.08,-0.103,0.01
41,新乳转债,128142,2023-07-20 10:12,122.235,122.284,122.284,122.235,16,19563.0,0.04,0.04,0.049,0.0
42,新乳转债,128142,2023-07-20 10:13,122.284,122.284,122.284,122.284,7,8559.0,0.0,0.0,0.0,0.0
43,新乳转债,128142,2023-07-20 10:14,122.284,122.284,122.284,122.284,4,4891.0,0.0,0.0,0.0,0.0
44,新乳转债,128142,2023-07-20 10:15,122.284,122.284,122.338,122.284,59,72149.0,0.04,0.0,0.0,0.01
45,新乳转债,128142,2023-07-20 10:16,122.284,122.284,122.284,122.284,12,14674.0,0.0,0.0,0.0,0.0
46,新乳转债,128142,2023-07-20 10:17,122.284,122.284,122.284,122.284,8,9782.0,0.0,0.0,0.0,0.0
47,新乳转债,128142,2023-07-20 10:18,122.284,122.284,122.284,122.284,27,33016.0,0.0,0.0,0.0,0.0
48,新乳转债,128142,2023-07-20 10:19,122.284,122.284,122.284,122.284,3,3668.0,0.0,0.0,0.0,0.0
49,新乳转债,128142,2023-07-20 10:20,122.284,122.231,122.338,122.177,156,190692.0,0.13,-0.04,-0.053,0.02
50,新乳转债,128142,2023-07-20 10:21,122.231,122.284,122.338,122.146,61,74593.0,0.16,0.04,0.053,0.01
51,新乳转债,128142,2023-07-20 10:22,122.284,122.392,122.445,122.177,202,246988.0,0.22,0.09,0.108,0.03
52,新乳转债,128142,2023-07-20 10:23,122.3,122.303,122.333,122.3,244,298433.0,0.03,-0.07,-0.089,0.03
53,新乳转债,128142,2023-07-20 10:24,122.303,122.355,122.355,122.3,19,23239.0,0.04,0.04,0.052,0.0
54,新乳转债,128142,2023-07-20 10:25,122.301,122.3,122.354,122.3,61,74611.0,0.04,-0.04,-0.055,0.01
55,新乳转债,128142,2023-07-20 10:26,122.3,122.392,122.392,122.3,12,14682.0,0.08,0.08,0.092,0.0
56,新乳转债,128142,2023-07-20 10:27,122.445,122.499,122.499,122.445,41,50218.0,0.04,0.09,0.107,0.01
57,新乳转债,128142,2023-07-20 10:28,122.44,122.392,122.446,122.392,59,72249.0,0.04,-0.09,-0.107,0.01
58,新乳转债,128142,2023-07-20 10:29,122.392,122.303,122.392,122.303,20,24475.0,0.07,-0.07,-0.089,0.0
59,新乳转债,128142,2023-07-20 10:30,122.328,122.338,122.338,122.328,66,80757.0,0.01,0.03,0.035,0.01
60,新乳转债,128142,2023-07-20 10:31,122.329,122.327,122.331,122.3,131,160225.0,0.03,-0.01,-0.011,0.02
61,新乳转债,128142,2023-07-20 10:32,122.367,122.3,122.367,122.3,34,41582.0,0.05,-0.02,-0.027,0.0
62,新乳转债,128142,2023-07-20 10:33,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
63,新乳转债,128142,2023-07-20 10:34,122.3,122.3,122.3,122.3,2,2446.0,0.0,0.0,0.0,0.0
64,新乳转债,128142,2023-07-20 10:35,122.3,122.3,122.3,122.3,69,84388.0,0.0,0.0,0.0,0.01
65,新乳转债,128142,2023-07-20 10:36,122.3,122.3,122.3,122.3,6,7338.0,0.0,0.0,0.0,0.0
66,新乳转债,128142,2023-07-20 10:37,122.301,122.3,122.341,122.3,10,12230.0,0.03,0.0,0.0,0.0
67,新乳转债,128142,2023-07-20 10:38,122.341,122.341,122.341,122.341,2,2446.0,0.0,0.03,0.041,0.0
68,新乳转债,128142,2023-07-20 10:39,122.345,122.333,122.35,122.3,125,152915.0,0.04,-0.01,-0.008,0.02
69,新乳转债,128142,2023-07-20 10:40,122.351,122.333,122.351,122.333,10,12233.0,0.01,0.0,0.0,0.0
70,新乳转债,128142,2023-07-20 10:41,122.333,122.322,122.333,122.322,28,34252.0,0.01,-0.01,-0.011,0.0
71,新乳转债,128142,2023-07-20 10:42,122.322,122.322,122.322,122.322,11,13455.0,0.0,0.0,0.0,0.0
72,新乳转债,128142,2023-07-20 10:43,122.322,122.322,122.351,122.322,6,7339.0,0.02,0.0,0.0,0.0
73,新乳转债,128142,2023-07-20 10:44,122.322,122.322,122.322,122.322,3,3669.0,0.0,0.0,0.0,0.0
74,新乳转债,128142,2023-07-20 10:45,122.322,122.322,122.322,122.322,0,0.0,0.0,0.0,0.0,0.0
75,新乳转债,128142,2023-07-20 10:46,122.322,122.322,122.322,122.322,1,1223.0,0.0,0.0,0.0,0.0
76,新乳转债,128142,2023-07-20 10:47,122.352,122.338,122.392,122.322,28,34260.0,0.06,0.01,0.016,0.0
77,新乳转债,128142,2023-07-20 10:48,122.392,122.392,122.392,122.333,18,22027.0,0.05,0.04,0.054,0.0
78,新乳转债,128142,2023-07-20 10:49,122.392,122.392,122.392,122.392,0,0.0,0.0,0.0,0.0,0.0
79,新乳转债,128142,2023-07-20 10:50,122.34,122.34,122.34,122.34,14,17127.0,0.0,-0.04,-0.052,0.0
80,新乳转债,128142,2023-07-20 10:51,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
81,新乳转债,128142,2023-07-20 10:52,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
82,新乳转债,128142,2023-07-20 10:53,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
83,新乳转债,128142,2023-07-20 10:54,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
84,新乳转债,128142,2023-07-20 10:55,122.392,122.392,122.392,122.392,2,2447.0,0.0,0.04,0.052,0.0
85,新乳转债,128142,2023-07-20 10:56,122.39,122.34,122.39,122.34,4,4894.0,0.04,-0.04,-0.052,0.0
86,新乳转债,128142,2023-07-20 10:57,122.34,122.302,122.355,122.3,110,134543.0,0.04,-0.03,-0.038,0.02
87,新乳转债,128142,2023-07-20 10:58,122.302,122.302,122.302,122.302,0,0.0,0.0,0.0,0.0,0.0
88,新乳转债,128142,2023-07-20 10:59,122.355,122.355,122.355,122.355,1,1223.0,0.0,0.04,0.053,0.0
89,新乳转债,128142,2023-07-20 11:00,122.355,122.355,122.355,122.355,0,0.0,0.0,0.0,0.0,0.0
