,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蒙泰转债,123166,2023-07-20 09:31,127.784,128.19,128.19,127.677,60,76762.0,0.4,0.32,0.406,0.02
1,蒙泰转债,123166,2023-07-20 09:32,128.026,128.014,128.033,128.014,43,55052.0,0.01,-0.14,-0.176,0.01
2,蒙泰转债,123166,2023-07-20 09:33,128.014,128.014,128.014,128.014,0,0.0,0.0,0.0,0.0,0.0
3,蒙泰转债,123166,2023-07-20 09:34,128.014,128.0,128.03,128.0,20,25601.0,0.02,-0.01,-0.014,0.01
4,蒙泰转债,123166,2023-07-20 09:35,128.0,128.143,128.143,127.968,32,40960.0,0.14,0.11,0.143,0.01
5,蒙泰转债,123166,2023-07-20 09:36,127.939,128.0,128.0,127.939,3,3838.0,0.05,-0.11,-0.143,0.0
6,蒙泰转债,123166,2023-07-20 09:37,127.95,127.95,127.95,127.95,24,30708.0,0.0,-0.04,-0.05,0.01
7,蒙泰转债,123166,2023-07-20 09:38,127.971,128.235,128.241,127.971,46,58952.0,0.21,0.22,0.285,0.02
8,蒙泰转债,123166,2023-07-20 09:39,128.24,128.196,128.524,128.196,193,247774.0,0.26,-0.03,-0.039,0.06
9,蒙泰转债,123166,2023-07-20 09:40,128.208,128.37,128.372,128.208,50,64182.0,0.13,0.14,0.174,0.02
10,蒙泰转债,123166,2023-07-20 09:41,128.37,128.529,128.58,128.37,141,180608.0,0.16,0.12,0.159,0.05
11,蒙泰转债,123166,2023-07-20 09:42,128.529,128.535,128.535,128.529,72,92543.0,0.0,0.0,0.006,0.02
12,蒙泰转债,123166,2023-07-20 09:43,128.396,128.353,128.396,128.353,87,111690.0,0.03,-0.14,-0.182,0.03
13,蒙泰转债,123166,2023-07-20 09:44,128.261,128.14,128.261,128.121,71,91011.0,0.11,-0.17,-0.213,0.02
14,蒙泰转债,123166,2023-07-20 09:45,128.14,128.14,128.14,128.14,0,0.0,0.0,0.0,0.0,0.0
15,蒙泰转债,123166,2023-07-20 09:46,128.208,128.208,128.208,128.208,8,10256.0,0.0,0.05,0.068,0.0
16,蒙泰转债,123166,2023-07-20 09:47,128.209,128.141,128.209,128.141,16,20509.0,0.05,-0.05,-0.067,0.01
17,蒙泰转债,123166,2023-07-20 09:48,128.145,128.134,128.154,128.134,22,28192.0,0.02,-0.01,-0.007,0.01
18,蒙泰转债,123166,2023-07-20 09:49,128.012,128.012,128.012,128.012,14,17921.0,0.0,-0.1,-0.122,0.0
19,蒙泰转债,123166,2023-07-20 09:50,128.031,128.031,128.031,128.031,7,8962.0,0.0,0.01,0.019,0.0
20,蒙泰转债,123166,2023-07-20 09:51,128.031,128.031,128.031,128.031,0,0.0,0.0,0.0,0.0,0.0
21,蒙泰转债,123166,2023-07-20 09:52,128.036,128.036,128.036,128.036,9,11523.0,0.0,0.0,0.005,0.0
22,蒙泰转债,123166,2023-07-20 09:53,128.031,127.965,128.289,127.965,30,38408.0,0.25,-0.06,-0.071,0.01
23,蒙泰转债,123166,2023-07-20 09:54,128.283,128.283,128.283,128.283,1,1282.0,0.0,0.25,0.318,0.0
24,蒙泰转债,123166,2023-07-20 09:55,128.283,128.283,128.283,128.283,0,0.0,0.0,0.0,0.0,0.0
25,蒙泰转债,123166,2023-07-20 09:56,128.19,128.19,128.19,128.19,30,38456.0,0.0,-0.07,-0.093,0.01
26,蒙泰转债,123166,2023-07-20 09:57,128.0,127.933,128.0,127.933,2,2559.0,0.05,-0.2,-0.257,0.0
27,蒙泰转债,123166,2023-07-20 09:58,127.95,127.933,127.95,127.933,20,25588.0,0.01,0.0,0.0,0.01
28,蒙泰转债,123166,2023-07-20 09:59,127.931,127.918,127.931,127.918,5,6396.0,0.01,-0.01,-0.015,0.0
29,蒙泰转债,123166,2023-07-20 10:00,127.918,127.918,127.918,127.918,0,0.0,0.0,0.0,0.0,0.0
30,蒙泰转债,123166,2023-07-20 10:01,127.913,127.825,127.913,127.825,15,19186.0,0.07,-0.07,-0.093,0.01
31,蒙泰转债,123166,2023-07-20 10:02,127.864,127.826,127.867,127.826,30,38357.0,0.03,0.0,0.001,0.01
32,蒙泰转债,123166,2023-07-20 10:03,127.822,127.821,127.844,127.821,5,6391.0,0.02,0.0,-0.005,0.0
33,蒙泰转债,123166,2023-07-20 10:04,127.812,127.815,127.857,127.801,49,62628.0,0.04,0.0,-0.006,0.02
34,蒙泰转债,123166,2023-07-20 10:05,127.815,127.815,127.815,127.815,0,0.0,0.0,0.0,0.0,0.0
