,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,蓝盾转退,123015,2023-07-20 09:57,26.181,26.181,26.181,26.181,0,0.0,0.0,0.0,0.0,0.0
27,蓝盾转退,123015,2023-07-20 09:58,26.183,26.183,26.183,26.183,2,523.0,0.0,0.01,0.002,0.0
28,蓝盾转退,123015,2023-07-20 09:59,26.19,26.19,26.19,26.19,13,3404.0,0.0,0.03,0.007,0.01
29,蓝盾转退,123015,2023-07-20 10:00,26.19,26.19,26.19,26.19,1,261.0,0.0,0.0,0.0,0.0
30,蓝盾转退,123015,2023-07-20 10:01,26.19,26.19,26.19,26.19,10,2619.0,0.0,0.0,0.0,0.01
31,蓝盾转退,123015,2023-07-20 10:02,26.215,26.215,26.215,26.215,81,21234.0,0.0,0.1,0.025,0.08
32,蓝盾转退,123015,2023-07-20 10:03,26.216,26.25,26.25,26.216,8,2099.0,0.13,0.13,0.035,0.01
33,蓝盾转退,123015,2023-07-20 10:04,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0,0.0
34,蓝盾转退,123015,2023-07-20 10:05,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0,0.0
35,蓝盾转退,123015,2023-07-20 10:06,26.252,26.252,26.252,26.252,56,14701.0,0.0,0.01,0.002,0.06
36,蓝盾转退,123015,2023-07-20 10:07,26.251,26.251,26.251,26.251,11,2887.0,0.0,0.0,-0.001,0.01
37,蓝盾转退,123015,2023-07-20 10:08,26.251,26.3,26.3,26.251,26,6837.0,0.19,0.19,0.049,0.03
38,蓝盾转退,123015,2023-07-20 10:09,26.251,26.251,26.251,26.251,51,13388.0,0.0,-0.19,-0.049,0.05
39,蓝盾转退,123015,2023-07-20 10:10,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0
40,蓝盾转退,123015,2023-07-20 10:11,26.217,26.217,26.217,26.217,1,262.0,0.0,-0.13,-0.034,0.0
41,蓝盾转退,123015,2023-07-20 10:12,26.19,26.184,26.19,26.184,250,65485.0,0.02,-0.13,-0.033,0.25
42,蓝盾转退,123015,2023-07-20 10:13,26.184,26.185,26.185,26.184,45,11782.0,0.0,0.0,0.001,0.05
43,蓝盾转退,123015,2023-07-20 10:14,26.2,26.185,26.2,26.185,4,1047.0,0.06,0.0,0.0,0.0
44,蓝盾转退,123015,2023-07-20 10:15,26.185,26.185,26.185,26.185,0,0.0,0.0,0.0,0.0,0.0
45,蓝盾转退,123015,2023-07-20 10:16,26.185,26.185,26.185,26.185,0,0.0,0.0,0.0,0.0,0.0
46,蓝盾转退,123015,2023-07-20 10:17,26.185,26.185,26.185,26.185,91,23828.0,0.0,0.0,0.0,0.09
47,蓝盾转退,123015,2023-07-20 10:18,26.185,26.185,26.185,26.185,55,14401.0,0.0,0.0,0.0,0.06
48,蓝盾转退,123015,2023-07-20 10:19,26.145,26.145,26.145,26.145,3,784.0,0.0,-0.15,-0.04,0.0
49,蓝盾转退,123015,2023-07-20 10:20,26.15,26.12,26.15,26.12,68,17702.0,0.11,-0.1,-0.025,0.07
50,蓝盾转退,123015,2023-07-20 10:21,26.12,26.12,26.12,26.12,3,705.0,0.0,0.0,0.0,0.0
51,蓝盾转退,123015,2023-07-20 10:22,26.121,26.12,26.121,26.12,62,16090.0,0.0,0.0,0.0,0.06
52,蓝盾转退,123015,2023-07-20 10:23,26.12,26.18,26.18,26.12,60,15678.0,0.23,0.23,0.06,0.06
53,蓝盾转退,123015,2023-07-20 10:24,26.12,26.12,26.12,26.12,200,52240.0,0.0,-0.23,-0.06,0.2
54,蓝盾转退,123015,2023-07-20 10:25,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
55,蓝盾转退,123015,2023-07-20 10:26,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
56,蓝盾转退,123015,2023-07-20 10:27,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
57,蓝盾转退,123015,2023-07-20 10:28,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
58,蓝盾转退,123015,2023-07-20 10:29,26.12,26.12,26.12,26.12,1,261.0,0.0,0.0,0.0,0.0
59,蓝盾转退,123015,2023-07-20 10:30,26.12,26.12,26.12,26.12,8,2089.0,0.0,0.0,0.0,0.01
60,蓝盾转退,123015,2023-07-20 10:31,26.12,26.12,26.12,26.12,44,11493.0,0.0,0.0,0.0,0.04
61,蓝盾转退,123015,2023-07-20 10:32,26.12,26.12,26.12,26.12,50,13060.0,0.0,0.0,0.0,0.05
62,蓝盾转退,123015,2023-07-20 10:33,26.12,26.12,26.12,26.12,50,13060.0,0.0,0.0,0.0,0.05
63,蓝盾转退,123015,2023-07-20 10:34,26.12,26.12,26.12,26.12,100,26119.0,0.0,0.0,0.0,0.1
64,蓝盾转退,123015,2023-07-20 10:35,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
65,蓝盾转退,123015,2023-07-20 10:36,26.12,26.12,26.12,26.12,49,12798.0,0.0,0.0,0.0,0.05
66,蓝盾转退,123015,2023-07-20 10:37,26.12,26.12,26.12,26.12,60,15672.0,0.0,0.0,0.0,0.06
67,蓝盾转退,123015,2023-07-20 10:38,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
68,蓝盾转退,123015,2023-07-20 10:39,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
69,蓝盾转退,123015,2023-07-20 10:40,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
70,蓝盾转退,123015,2023-07-20 10:41,26.12,26.12,26.12,26.12,51,13321.0,0.0,0.0,0.0,0.05
71,蓝盾转退,123015,2023-07-20 10:42,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
72,蓝盾转退,123015,2023-07-20 10:43,26.12,26.12,26.12,26.12,3,783.0,0.0,0.0,0.0,0.0
73,蓝盾转退,123015,2023-07-20 10:44,26.12,26.12,26.12,26.12,59,15410.0,0.0,0.0,0.0,0.06
74,蓝盾转退,123015,2023-07-20 10:45,26.12,26.12,26.12,26.12,30,7836.0,0.0,0.0,0.0,0.03
75,蓝盾转退,123015,2023-07-20 10:46,26.12,26.12,26.12,26.12,70,18284.0,0.0,0.0,0.0,0.07
76,蓝盾转退,123015,2023-07-20 10:47,26.12,26.12,26.12,26.12,71,18545.0,0.0,0.0,0.0,0.07
77,蓝盾转退,123015,2023-07-20 10:48,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
78,蓝盾转退,123015,2023-07-20 10:49,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
79,蓝盾转退,123015,2023-07-20 10:50,26.12,26.12,26.12,26.12,17,4440.0,0.0,0.0,0.0,0.02
80,蓝盾转退,123015,2023-07-20 10:51,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
81,蓝盾转退,123015,2023-07-20 10:52,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,0.0,0.0
82,蓝盾转退,123015,2023-07-20 10:53,26.05,26.05,26.05,26.05,1,260.0,0.0,-0.27,-0.07,0.0
83,蓝盾转退,123015,2023-07-20 10:54,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0,0.0,0.0
84,蓝盾转退,123015,2023-07-20 10:55,26.051,26.051,26.051,26.051,5,1302.0,0.0,0.0,0.001,0.01
85,蓝盾转退,123015,2023-07-20 10:56,26.055,26.055,26.055,26.055,50,13027.0,0.0,0.02,0.004,0.05
86,蓝盾转退,123015,2023-07-20 10:57,26.055,26.05,26.055,26.05,60,15630.0,0.02,-0.02,-0.005,0.06
87,蓝盾转退,123015,2023-07-20 10:58,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0,0.0,0.0
88,蓝盾转退,123015,2023-07-20 10:59,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0,0.0,0.0
89,蓝盾转退,123015,2023-07-20 11:00,26.03,26.03,26.03,26.03,5,1301.0,0.0,-0.08,-0.02,0.01
90,蓝盾转退,123015,2023-07-20 11:01,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,0.0,0.0
91,蓝盾转退,123015,2023-07-20 11:02,26.007,26.007,26.007,26.007,32,8322.0,0.0,-0.09,-0.023,0.03
92,蓝盾转退,123015,2023-07-20 11:03,26.006,26.0,26.006,26.0,14,3640.0,0.02,-0.03,-0.007,0.01
93,蓝盾转退,123015,2023-07-20 11:04,25.8,25.8,25.8,25.8,26,6718.0,0.0,-0.77,-0.2,0.03
94,蓝盾转退,123015,2023-07-20 11:05,25.8,25.8,25.8,25.8,13,3354.0,0.0,0.0,0.0,0.01
95,蓝盾转退,123015,2023-07-20 11:06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0
96,蓝盾转退,123015,2023-07-20 11:07,25.823,25.824,25.824,25.823,7,1807.0,0.0,0.09,0.024,0.01
97,蓝盾转退,123015,2023-07-20 11:08,25.824,25.824,25.824,25.824,5,1291.0,0.0,0.0,0.0,0.01
98,蓝盾转退,123015,2023-07-20 11:09,25.824,25.824,25.824,25.824,0,0.0,0.0,0.0,0.0,0.0
99,蓝盾转退,123015,2023-07-20 11:10,25.824,25.824,25.824,25.824,0,0.0,0.0,0.0,0.0,0.0
100,蓝盾转退,123015,2023-07-20 11:11,25.824,25.824,25.824,25.824,42,10846.0,0.0,0.0,0.0,0.04
101,蓝盾转退,123015,2023-07-20 11:12,25.824,25.823,25.824,25.823,67,17302.0,0.0,0.0,-0.001,0.07
102,蓝盾转退,123015,2023-07-20 11:13,25.824,25.824,25.824,25.824,5,1291.0,0.0,0.0,0.001,0.01
103,蓝盾转退,123015,2023-07-20 11:14,25.992,25.992,25.992,25.992,3,779.0,0.0,0.65,0.168,0.0
104,蓝盾转退,123015,2023-07-20 11:15,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0
105,蓝盾转退,123015,2023-07-20 11:16,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0
106,蓝盾转退,123015,2023-07-20 11:17,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0
107,蓝盾转退,123015,2023-07-20 11:18,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0
108,蓝盾转退,123015,2023-07-20 11:19,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0
109,蓝盾转退,123015,2023-07-20 11:20,25.832,25.832,25.832,25.832,40,10332.0,0.0,-0.62,-0.16,0.04
110,蓝盾转退,123015,2023-07-20 11:21,25.832,25.832,25.832,25.832,0,0.0,0.0,0.0,0.0,0.0
111,蓝盾转退,123015,2023-07-20 11:22,25.832,25.832,25.832,25.832,0,0.0,0.0,0.0,0.0,0.0
112,蓝盾转退,123015,2023-07-20 11:23,25.837,25.837,25.837,25.837,50,12918.0,0.0,0.02,0.005,0.05
113,蓝盾转退,123015,2023-07-20 11:24,25.839,25.839,25.839,25.839,61,15761.0,0.0,0.01,0.002,0.06
114,蓝盾转退,123015,2023-07-20 11:25,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
115,蓝盾转退,123015,2023-07-20 11:26,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
116,蓝盾转退,123015,2023-07-20 11:27,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
117,蓝盾转退,123015,2023-07-20 11:28,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
118,蓝盾转退,123015,2023-07-20 11:29,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
119,蓝盾转退,123015,2023-07-20 11:30,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
120,蓝盾转退,123015,2023-07-20 13:01,25.991,25.85,25.991,25.85,86,22350.0,0.55,0.04,0.011,0.09
121,蓝盾转退,123015,2023-07-20 13:02,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,0.0,0.0
122,蓝盾转退,123015,2023-07-20 13:03,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,0.0,0.0
123,蓝盾转退,123015,2023-07-20 13:04,25.852,25.852,25.852,25.852,19,4911.0,0.0,0.01,0.002,0.02
124,蓝盾转退,123015,2023-07-20 13:05,25.853,25.853,25.853,25.853,10,2585.0,0.0,0.0,0.001,0.01
125,蓝盾转退,123015,2023-07-20 13:06,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0
126,蓝盾转退,123015,2023-07-20 13:07,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0
127,蓝盾转退,123015,2023-07-20 13:08,25.87,25.87,25.87,25.87,7,1810.0,0.0,0.07,0.017,0.01
128,蓝盾转退,123015,2023-07-20 13:09,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0
129,蓝盾转退,123015,2023-07-20 13:10,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0
130,蓝盾转退,123015,2023-07-20 13:11,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0
131,蓝盾转退,123015,2023-07-20 13:12,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0
132,蓝盾转退,123015,2023-07-20 13:13,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0
133,蓝盾转退,123015,2023-07-20 13:14,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0
134,蓝盾转退,123015,2023-07-20 13:15,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,0.0,0.0
135,蓝盾转退,123015,2023-07-20 13:16,25.99,25.991,25.991,25.99,17,4418.0,0.0,0.47,0.121,0.02
136,蓝盾转退,123015,2023-07-20 13:17,25.886,25.886,25.886,25.886,273,70687.0,0.0,-0.4,-0.105,0.27
137,蓝盾转退,123015,2023-07-20 13:18,25.886,25.886,25.886,25.886,199,51513.0,0.0,0.0,0.0,0.2
138,蓝盾转退,123015,2023-07-20 13:19,25.886,25.886,25.886,25.886,80,20704.0,0.0,0.0,0.0,0.08
139,蓝盾转退,123015,2023-07-20 13:20,25.886,25.886,25.886,25.886,1,258.0,0.0,0.0,0.0,0.0
140,蓝盾转退,123015,2023-07-20 13:21,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0
141,蓝盾转退,123015,2023-07-20 13:22,25.886,25.991,25.991,25.886,104,27023.0,0.41,0.41,0.105,0.1
142,蓝盾转退,123015,2023-07-20 13:23,25.852,26.0,26.0,25.852,7,1812.0,0.57,0.03,0.009,0.01
143,蓝盾转退,123015,2023-07-20 13:24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0
144,蓝盾转退,123015,2023-07-20 13:25,26.0,26.0,26.0,26.0,16,4160.0,0.0,0.0,0.0,0.02
145,蓝盾转退,123015,2023-07-20 13:26,26.0,25.999,26.0,25.999,144,37439.0,0.0,0.0,-0.001,0.14
146,蓝盾转退,123015,2023-07-20 13:27,25.999,25.999,25.999,25.999,0,0.0,0.0,0.0,0.0,0.0
147,蓝盾转退,123015,2023-07-20 13:28,25.999,25.999,25.999,25.999,0,0.0,0.0,0.0,0.0,0.0
148,蓝盾转退,123015,2023-07-20 13:29,25.999,25.999,25.999,25.999,0,0.0,0.0,0.0,0.0,0.0
149,蓝盾转退,123015,2023-07-20 13:30,25.999,25.999,25.999,25.999,0,0.0,0.0,0.0,0.0,0.0
150,蓝盾转退,123015,2023-07-20 13:31,25.999,25.999,25.999,25.999,0,0.0,0.0,0.0,0.0,0.0
151,蓝盾转退,123015,2023-07-20 13:32,25.999,25.999,25.999,25.999,0,0.0,0.0,0.0,0.0,0.0
152,蓝盾转退,123015,2023-07-20 13:33,25.999,25.999,25.999,25.999,0,0.0,0.0,0.0,0.0,0.0
153,蓝盾转退,123015,2023-07-20 13:34,25.891,25.891,25.891,25.891,2,517.0,0.0,-0.42,-0.108,0.0
154,蓝盾转退,123015,2023-07-20 13:35,25.891,25.891,25.891,25.891,0,0.0,0.0,0.0,0.0,0.0
155,蓝盾转退,123015,2023-07-20 13:36,25.891,25.891,25.891,25.891,1,258.0,0.0,0.0,0.0,0.0
156,蓝盾转退,123015,2023-07-20 13:37,25.891,25.891,25.891,25.891,0,0.0,0.0,0.0,0.0,0.0
157,蓝盾转退,123015,2023-07-20 13:38,25.891,25.891,25.891,25.891,0,0.0,0.0,0.0,0.0,0.0
158,蓝盾转退,123015,2023-07-20 13:39,25.891,25.891,25.891,25.891,8,2071.0,0.0,0.0,0.0,0.01
159,蓝盾转退,123015,2023-07-20 13:40,25.891,25.891,25.891,25.891,0,0.0,0.0,0.0,0.0,0.0
160,蓝盾转退,123015,2023-07-20 13:41,25.891,25.891,25.891,25.891,5,1294.0,0.0,0.0,0.0,0.01
161,蓝盾转退,123015,2023-07-20 13:42,25.891,25.891,25.891,25.891,0,0.0,0.0,0.0,0.0,0.0
162,蓝盾转退,123015,2023-07-20 13:43,25.888,25.888,25.888,25.888,13,3365.0,0.0,-0.01,-0.003,0.01
163,蓝盾转退,123015,2023-07-20 13:44,25.888,25.888,25.888,25.888,0,0.0,0.0,0.0,0.0,0.0
164,蓝盾转退,123015,2023-07-20 13:45,25.888,25.888,25.888,25.888,0,0.0,0.0,0.0,0.0,0.0
165,蓝盾转退,123015,2023-07-20 13:46,25.888,25.888,25.888,25.888,0,0.0,0.0,0.0,0.0,0.0
166,蓝盾转退,123015,2023-07-20 13:47,25.888,25.888,25.888,25.888,0,0.0,0.0,0.0,0.0,0.0
167,蓝盾转退,123015,2023-07-20 13:48,25.855,25.855,25.855,25.855,1,258.0,0.0,-0.13,-0.033,0.0
168,蓝盾转退,123015,2023-07-20 13:49,25.855,25.855,25.855,25.855,1,258.0,0.0,0.0,0.0,0.0
169,蓝盾转退,123015,2023-07-20 13:50,25.89,25.89,25.89,25.89,1,258.0,0.0,0.14,0.035,0.0
170,蓝盾转退,123015,2023-07-20 13:51,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0
171,蓝盾转退,123015,2023-07-20 13:52,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0
172,蓝盾转退,123015,2023-07-20 13:53,25.892,25.892,25.892,25.892,7,1812.0,0.0,0.01,0.002,0.01
173,蓝盾转退,123015,2023-07-20 13:54,25.892,25.892,25.892,25.892,0,0.0,0.0,0.0,0.0,0.0
174,蓝盾转退,123015,2023-07-20 13:55,25.892,25.892,25.892,25.892,0,0.0,0.0,0.0,0.0,0.0
175,蓝盾转退,123015,2023-07-20 13:56,25.892,25.892,25.892,25.892,0,0.0,0.0,0.0,0.0,0.0
176,蓝盾转退,123015,2023-07-20 13:57,25.89,25.89,25.89,25.89,61,15793.0,0.0,-0.01,-0.002,0.06
177,蓝盾转退,123015,2023-07-20 13:58,25.853,25.853,25.853,25.853,3,775.0,0.0,-0.14,-0.037,0.0
178,蓝盾转退,123015,2023-07-20 13:59,25.853,25.853,25.853,25.853,4,1034.0,0.0,0.0,0.0,0.0
179,蓝盾转退,123015,2023-07-20 14:00,25.993,25.993,25.993,25.993,70,18181.0,0.0,0.54,0.14,0.07
180,蓝盾转退,123015,2023-07-20 14:01,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0
181,蓝盾转退,123015,2023-07-20 14:02,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0
182,蓝盾转退,123015,2023-07-20 14:03,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0
183,蓝盾转退,123015,2023-07-20 14:04,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0
184,蓝盾转退,123015,2023-07-20 14:05,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0
185,蓝盾转退,123015,2023-07-20 14:06,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0
186,蓝盾转退,123015,2023-07-20 14:07,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0
187,蓝盾转退,123015,2023-07-20 14:08,25.992,25.991,25.992,25.991,55,14295.0,0.0,-0.01,-0.002,0.06
188,蓝盾转退,123015,2023-07-20 14:09,25.843,25.843,25.843,25.843,74,19235.0,0.0,-0.57,-0.148,0.07
189,蓝盾转退,123015,2023-07-20 14:10,25.839,25.839,25.839,25.839,80,20671.0,0.0,-0.02,-0.004,0.08
190,蓝盾转退,123015,2023-07-20 14:11,25.839,25.839,25.839,25.839,3,775.0,0.0,0.0,0.0,0.0
191,蓝盾转退,123015,2023-07-20 14:12,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
192,蓝盾转退,123015,2023-07-20 14:13,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
193,蓝盾转退,123015,2023-07-20 14:14,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
194,蓝盾转退,123015,2023-07-20 14:15,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
195,蓝盾转退,123015,2023-07-20 14:16,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
196,蓝盾转退,123015,2023-07-20 14:17,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
197,蓝盾转退,123015,2023-07-20 14:18,25.84,25.84,25.84,25.84,1,258.0,0.0,0.0,0.001,0.0
198,蓝盾转退,123015,2023-07-20 14:19,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
199,蓝盾转退,123015,2023-07-20 14:20,25.84,25.84,25.84,25.84,44,11369.0,0.0,0.0,0.0,0.04
200,蓝盾转退,123015,2023-07-20 14:21,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
201,蓝盾转退,123015,2023-07-20 14:22,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
202,蓝盾转退,123015,2023-07-20 14:23,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
203,蓝盾转退,123015,2023-07-20 14:24,25.84,25.84,25.84,25.84,7,1808.0,0.0,0.0,0.0,0.01
204,蓝盾转退,123015,2023-07-20 14:25,25.839,25.839,25.839,25.839,55,14211.0,0.0,0.0,-0.001,0.06
205,蓝盾转退,123015,2023-07-20 14:26,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0
206,蓝盾转退,123015,2023-07-20 14:27,25.84,25.84,25.84,25.84,1,258.0,0.0,0.0,0.001,0.0
207,蓝盾转退,123015,2023-07-20 14:28,25.84,25.84,25.84,25.84,1,258.0,0.0,0.0,0.0,0.0
208,蓝盾转退,123015,2023-07-20 14:29,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
209,蓝盾转退,123015,2023-07-20 14:30,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
210,蓝盾转退,123015,2023-07-20 14:31,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
211,蓝盾转退,123015,2023-07-20 14:32,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
212,蓝盾转退,123015,2023-07-20 14:33,25.84,25.84,25.84,25.84,14,3617.0,0.0,0.0,0.0,0.01
213,蓝盾转退,123015,2023-07-20 14:34,25.84,25.84,25.84,25.84,3,775.0,0.0,0.0,0.0,0.0
214,蓝盾转退,123015,2023-07-20 14:35,25.84,25.84,25.84,25.84,22,5684.0,0.0,0.0,0.0,0.02
215,蓝盾转退,123015,2023-07-20 14:36,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
216,蓝盾转退,123015,2023-07-20 14:37,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
217,蓝盾转退,123015,2023-07-20 14:38,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
218,蓝盾转退,123015,2023-07-20 14:39,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
219,蓝盾转退,123015,2023-07-20 14:40,25.84,25.84,25.84,25.84,10,2584.0,0.0,0.0,0.0,0.01
220,蓝盾转退,123015,2023-07-20 14:41,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0
