,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,联诚转债,128120,2023-07-20 10:08,134.742,134.73,134.869,134.498,8591,11562381.0,0.28,-0.12,-0.167,3.31
38,联诚转债,128120,2023-07-20 10:09,134.859,134.761,135.083,134.632,6308,8505175.0,0.33,0.02,0.031,2.43
39,联诚转债,128120,2023-07-20 10:10,134.8,136.574,136.88,134.8,34910,47583125.0,1.54,1.35,1.813,13.44
40,联诚转债,128120,2023-07-20 10:11,136.403,136.449,137.179,136.403,35927,49114071.0,0.57,-0.09,-0.125,13.84
41,联诚转债,128120,2023-07-20 10:12,136.507,137.554,137.778,136.221,34540,47335518.0,1.14,0.81,1.105,13.3
42,联诚转债,128120,2023-07-20 10:13,137.2,137.099,137.3,136.816,27558,37769375.0,0.35,-0.33,-0.455,10.61
43,联诚转债,128120,2023-07-20 10:14,137.058,137.41,138.073,136.877,28558,39217054.0,0.87,0.23,0.311,11.0
44,联诚转债,128120,2023-07-20 10:15,137.547,137.544,137.82,137.29,27817,38257929.0,0.39,0.1,0.134,10.71
45,联诚转债,128120,2023-07-20 10:16,137.496,136.71,137.496,136.71,18010,24683606.0,0.57,-0.61,-0.834,6.94
46,联诚转债,128120,2023-07-20 10:17,136.628,136.638,137.103,136.628,15053,20610834.0,0.35,-0.05,-0.072,5.8
47,联诚转债,128120,2023-07-20 10:18,136.583,137.115,137.115,136.583,9117,12475008.0,0.39,0.35,0.477,3.51
48,联诚转债,128120,2023-07-20 10:19,136.979,137.185,137.185,136.854,8528,11683659.0,0.24,0.05,0.07,3.28
49,联诚转债,128120,2023-07-20 10:20,137.1,138.19,138.662,137.023,33907,46775773.0,1.19,0.73,1.005,13.06
50,联诚转债,128120,2023-07-20 10:21,138.11,137.795,138.11,137.586,15330,21130684.0,0.38,-0.29,-0.395,5.9
51,联诚转债,128120,2023-07-20 10:22,137.73,137.97,138.065,137.431,12254,16874906.0,0.46,0.13,0.175,4.72
52,联诚转债,128120,2023-07-20 10:23,138.127,137.892,138.127,137.751,11067,15265563.0,0.27,-0.06,-0.078,4.26
53,联诚转债,128120,2023-07-20 10:24,137.9,138.646,138.761,137.899,16900,23369900.0,0.63,0.55,0.754,6.51
54,联诚转债,128120,2023-07-20 10:25,138.56,138.14,138.654,137.928,17338,23979109.0,0.52,-0.36,-0.506,6.68
55,联诚转债,128120,2023-07-20 10:26,138.16,137.6,138.211,137.529,9366,12917265.0,0.49,-0.39,-0.54,3.61
56,联诚转债,128120,2023-07-20 10:27,137.351,136.929,137.351,136.698,15143,20741729.0,0.47,-0.49,-0.671,5.83
57,联诚转债,128120,2023-07-20 10:28,136.998,136.873,137.117,136.873,10822,14827566.0,0.18,-0.04,-0.056,4.17
58,联诚转债,128120,2023-07-20 10:29,136.9,136.725,136.948,136.693,9693,13262036.0,0.19,-0.11,-0.148,3.73
59,联诚转债,128120,2023-07-20 10:30,136.698,136.7,136.741,136.412,9831,13425595.0,0.24,-0.02,-0.025,3.79
60,联诚转债,128120,2023-07-20 10:31,136.741,136.612,136.994,136.582,9529,13034684.0,0.3,-0.06,-0.088,3.67
61,联诚转债,128120,2023-07-20 10:32,136.491,136.07,136.491,135.858,13755,18722161.0,0.46,-0.4,-0.542,5.3
62,联诚转债,128120,2023-07-20 10:33,136.1,135.678,136.141,135.678,8210,11166685.0,0.34,-0.29,-0.392,3.16
63,联诚转债,128120,2023-07-20 10:34,135.715,136.005,136.27,135.715,7448,10133393.0,0.41,0.24,0.327,2.87
64,联诚转债,128120,2023-07-20 10:35,136.002,136.404,136.6,136.002,7510,10244730.0,0.44,0.29,0.399,2.89
65,联诚转债,128120,2023-07-20 10:36,136.467,136.426,136.559,136.356,5997,8182399.0,0.15,0.02,0.022,2.31
66,联诚转债,128120,2023-07-20 10:37,136.402,135.811,136.402,135.78,4484,6096562.0,0.46,-0.45,-0.615,1.73
67,联诚转债,128120,2023-07-20 10:38,135.788,135.795,135.962,135.737,4943,6714333.0,0.17,-0.01,-0.016,1.9
68,联诚转债,128120,2023-07-20 10:39,135.737,135.757,135.9,135.692,4767,6471402.0,0.15,-0.03,-0.038,1.84
69,联诚转债,128120,2023-07-20 10:40,135.735,135.851,135.931,135.6,4696,6374276.0,0.24,0.07,0.094,1.81
70,联诚转债,128120,2023-07-20 10:41,135.89,136.082,136.1,135.847,5979,8133011.0,0.19,0.17,0.231,2.3
71,联诚转债,128120,2023-07-20 10:42,136.017,136.2,136.243,136.017,3512,4781283.0,0.17,0.09,0.118,1.35
72,联诚转债,128120,2023-07-20 10:43,136.15,135.98,136.15,135.911,2832,3852328.0,0.18,-0.16,-0.22,1.09
73,联诚转债,128120,2023-07-20 10:44,136.012,136.56,136.58,136.012,7101,9680674.0,0.42,0.43,0.58,2.73
74,联诚转债,128120,2023-07-20 10:45,136.677,136.916,136.916,136.544,10626,14524448.0,0.27,0.26,0.356,4.09
75,联诚转债,128120,2023-07-20 10:46,136.887,136.506,136.899,136.506,7563,10339098.0,0.29,-0.3,-0.41,2.91
76,联诚转债,128120,2023-07-20 10:47,136.496,136.278,136.496,136.1,3671,5003260.0,0.29,-0.17,-0.228,1.41
77,联诚转债,128120,2023-07-20 10:48,136.247,136.4,136.617,136.247,3225,4398728.0,0.27,0.09,0.122,1.24
78,联诚转债,128120,2023-07-20 10:49,136.317,136.2,136.482,136.2,3202,4366405.0,0.21,-0.15,-0.2,1.23
79,联诚转债,128120,2023-07-20 10:50,136.253,136.449,136.5,136.166,3001,4090848.0,0.25,0.18,0.249,1.16
80,联诚转债,128120,2023-07-20 10:51,136.4,136.739,136.739,136.4,6750,9219061.0,0.25,0.21,0.29,2.6
81,联诚转债,128120,2023-07-20 10:52,136.726,137.139,137.195,136.562,14145,19372881.0,0.46,0.29,0.4,5.45
82,联诚转债,128120,2023-07-20 10:53,137.16,137.022,137.16,136.837,6457,8846087.0,0.24,-0.09,-0.117,2.49
83,联诚转债,128120,2023-07-20 10:54,137.039,136.949,137.039,136.725,3303,4520644.0,0.23,-0.05,-0.073,1.27
84,联诚转债,128120,2023-07-20 10:55,137.0,137.176,137.255,136.963,9654,13239336.0,0.21,0.17,0.227,3.72
85,联诚转债,128120,2023-07-20 10:56,137.199,137.095,137.253,137.0,6917,9486484.0,0.18,-0.06,-0.081,2.66
86,联诚转债,128120,2023-07-20 10:57,137.109,136.797,137.147,136.795,3187,4364463.0,0.26,-0.22,-0.298,1.23
87,联诚转债,128120,2023-07-20 10:58,136.7,136.673,136.733,136.624,4352,5949353.0,0.08,-0.09,-0.124,1.68
88,联诚转债,128120,2023-07-20 10:59,136.61,136.465,136.622,136.413,3944,5383712.0,0.15,-0.15,-0.208,1.52
89,联诚转债,128120,2023-07-20 11:00,136.456,136.37,136.553,136.305,3642,4968213.0,0.18,-0.07,-0.095,1.4
90,联诚转债,128120,2023-07-20 11:01,136.34,135.927,136.34,135.9,5352,7285618.0,0.32,-0.32,-0.443,2.06
91,联诚转债,128120,2023-07-20 11:02,135.933,135.6,135.933,135.563,6656,9034695.0,0.27,-0.24,-0.327,2.56
92,联诚转债,128120,2023-07-20 11:03,135.626,135.637,135.754,135.625,4094,5554287.0,0.1,0.03,0.037,1.58
93,联诚转债,128120,2023-07-20 11:04,135.5,135.75,135.813,135.5,3992,5414850.0,0.23,0.08,0.113,1.54
94,联诚转债,128120,2023-07-20 11:05,135.797,135.509,135.797,135.466,4046,5486965.0,0.24,-0.18,-0.241,1.56
95,联诚转债,128120,2023-07-20 11:06,135.462,135.1,135.463,135.04,5926,8014143.0,0.31,-0.3,-0.409,2.28
96,联诚转债,128120,2023-07-20 11:07,135.045,135.27,135.385,135.04,4275,5780251.0,0.26,0.13,0.17,1.65
97,联诚转债,128120,2023-07-20 11:08,135.327,135.428,135.48,135.246,3789,5129094.0,0.17,0.12,0.158,1.46
98,联诚转债,128120,2023-07-20 11:09,135.421,135.477,135.489,135.276,2463,3335136.0,0.16,0.04,0.049,0.95
99,联诚转债,128120,2023-07-20 11:10,135.478,135.38,135.488,135.365,1715,2322791.0,0.09,-0.07,-0.097,0.66
100,联诚转债,128120,2023-07-20 11:11,135.356,135.81,135.81,135.318,4092,5548795.0,0.36,0.32,0.43,1.58
101,联诚转债,128120,2023-07-20 11:12,135.769,135.71,135.8,135.653,4498,6105622.0,0.11,-0.07,-0.1,1.73
102,联诚转债,128120,2023-07-20 11:13,135.658,135.7,135.825,135.658,1687,2290188.0,0.12,-0.01,-0.01,0.65
103,联诚转债,128120,2023-07-20 11:14,135.7,136.005,136.005,135.66,3854,5236978.0,0.25,0.22,0.305,1.48
104,联诚转债,128120,2023-07-20 11:15,135.989,135.854,136.0,135.758,2843,3863612.0,0.18,-0.11,-0.151,1.09
105,联诚转债,128120,2023-07-20 11:16,135.904,135.7,135.907,135.7,1383,1878571.0,0.15,-0.11,-0.154,0.53
106,联诚转债,128120,2023-07-20 11:17,135.7,135.529,135.757,135.464,2999,4064670.0,0.22,-0.13,-0.171,1.15
107,联诚转债,128120,2023-07-20 11:18,135.423,135.266,135.425,135.252,2988,4044107.0,0.13,-0.19,-0.263,1.15
108,联诚转债,128120,2023-07-20 11:19,135.266,135.226,135.266,135.144,2185,2954216.0,0.09,-0.03,-0.04,0.84
109,联诚转债,128120,2023-07-20 11:20,135.14,134.954,135.239,134.9,4435,5988167.0,0.25,-0.2,-0.272,1.71
110,联诚转债,128120,2023-07-20 11:21,134.959,135.053,135.112,134.916,2529,3414091.0,0.15,0.07,0.099,0.97
111,联诚转债,128120,2023-07-20 11:22,135.095,135.059,135.198,135.053,2481,3351436.0,0.11,0.0,0.006,0.96
112,联诚转债,128120,2023-07-20 11:23,135.0,134.868,135.01,134.8,3619,4881883.0,0.16,-0.14,-0.191,1.39
113,联诚转债,128120,2023-07-20 11:24,134.794,134.42,134.794,134.414,6538,8796547.0,0.28,-0.33,-0.448,2.52
114,联诚转债,128120,2023-07-20 11:25,134.398,134.486,134.511,134.268,4969,6677862.0,0.18,0.05,0.066,1.91
115,联诚转债,128120,2023-07-20 11:26,134.466,134.255,134.466,134.127,3874,5200567.0,0.25,-0.17,-0.231,1.49
116,联诚转债,128120,2023-07-20 11:27,134.236,134.43,134.47,134.236,2260,3036946.0,0.17,0.13,0.175,0.87
117,联诚转债,128120,2023-07-20 11:28,134.458,134.482,134.482,134.302,1707,2294395.0,0.13,0.04,0.052,0.66
118,联诚转债,128120,2023-07-20 11:29,134.473,134.48,134.584,134.45,2347,3156161.0,0.1,0.0,-0.002,0.9
119,联诚转债,128120,2023-07-20 11:30,134.473,134.57,134.655,134.426,3582,4818822.0,0.17,0.07,0.09,1.38
120,联诚转债,128120,2023-07-20 13:01,134.65,134.26,134.728,134.26,3398,4571014.0,0.35,-0.23,-0.31,1.31
121,联诚转债,128120,2023-07-20 13:02,134.324,134.387,134.63,134.324,1813,2438919.0,0.23,0.09,0.127,0.7
122,联诚转债,128120,2023-07-20 13:03,134.444,134.44,134.444,134.352,630,846890.0,0.07,0.04,0.053,0.24
123,联诚转债,128120,2023-07-20 13:04,134.444,134.598,134.626,134.417,2023,2721731.0,0.16,0.12,0.158,0.78
124,联诚转债,128120,2023-07-20 13:05,134.605,134.735,134.739,134.601,2106,2836601.0,0.1,0.1,0.137,0.81
125,联诚转债,128120,2023-07-20 13:06,134.761,134.47,134.761,134.401,2416,3251044.0,0.27,-0.2,-0.265,0.93
126,联诚转债,128120,2023-07-20 13:07,134.414,134.44,134.5,134.339,1654,2223824.0,0.12,-0.02,-0.03,0.64
127,联诚转债,128120,2023-07-20 13:08,134.44,134.5,134.55,134.411,1113,1496779.0,0.1,0.04,0.06,0.43
128,联诚转债,128120,2023-07-20 13:09,134.51,134.866,134.88,134.51,1858,2502900.0,0.28,0.27,0.366,0.72
129,联诚转债,128120,2023-07-20 13:10,134.929,134.96,134.96,134.818,2896,3906578.0,0.11,0.07,0.094,1.12
130,联诚转债,128120,2023-07-20 13:11,134.906,134.8,134.96,134.8,3109,4193852.0,0.12,-0.12,-0.16,1.2
131,联诚转债,128120,2023-07-20 13:12,134.781,134.732,134.871,134.65,3019,4068570.0,0.16,-0.05,-0.068,1.16
132,联诚转债,128120,2023-07-20 13:13,134.807,135.3,135.3,134.806,6538,8833759.0,0.37,0.42,0.568,2.52
133,联诚转债,128120,2023-07-20 13:14,135.278,135.25,135.361,135.197,5997,8112545.0,0.12,-0.04,-0.05,2.31
134,联诚转债,128120,2023-07-20 13:15,135.225,135.131,135.278,135.023,1892,2557083.0,0.19,-0.09,-0.119,0.73
135,联诚转债,128120,2023-07-20 13:16,135.126,135.355,135.356,135.03,3163,4278076.0,0.24,0.17,0.224,1.22
136,联诚转债,128120,2023-07-20 13:17,135.28,135.349,135.349,135.231,2321,3139857.0,0.09,0.0,-0.006,0.89
137,联诚转债,128120,2023-07-20 13:18,135.354,135.026,135.354,135.02,2428,3281720.0,0.25,-0.24,-0.323,0.94
138,联诚转债,128120,2023-07-20 13:19,135.095,135.11,135.173,135.055,1618,2186039.0,0.09,0.06,0.084,0.62
139,联诚转债,128120,2023-07-20 13:20,135.17,134.854,135.17,134.732,2276,3071647.0,0.32,-0.19,-0.256,0.88
140,联诚转债,128120,2023-07-20 13:21,134.742,134.598,134.905,134.594,2219,2989743.0,0.23,-0.19,-0.256,0.85
141,联诚转债,128120,2023-07-20 13:22,134.617,134.409,134.617,134.4,3503,4711965.0,0.16,-0.14,-0.189,1.35
142,联诚转债,128120,2023-07-20 13:23,134.416,134.441,134.513,134.374,1654,2223764.0,0.1,0.02,0.032,0.64
143,联诚转债,128120,2023-07-20 13:24,134.441,134.403,134.475,134.35,1710,2298404.0,0.09,-0.03,-0.038,0.66
144,联诚转债,128120,2023-07-20 13:25,134.385,134.375,134.385,134.25,1888,2535719.0,0.1,-0.02,-0.028,0.73
145,联诚转债,128120,2023-07-20 13:26,134.374,134.188,134.428,134.134,2387,3205231.0,0.22,-0.14,-0.187,0.92
146,联诚转债,128120,2023-07-20 13:27,134.221,134.331,134.424,134.194,1179,1583581.0,0.17,0.11,0.143,0.45
147,联诚转债,128120,2023-07-20 13:28,134.306,134.631,134.631,134.292,2642,3552649.0,0.25,0.22,0.3,1.02
148,联诚转债,128120,2023-07-20 13:29,134.598,134.548,134.631,134.508,2673,3597383.0,0.09,-0.06,-0.083,1.03
149,联诚转债,128120,2023-07-20 13:30,134.509,134.452,134.548,134.401,631,848431.0,0.11,-0.07,-0.096,0.24
150,联诚转债,128120,2023-07-20 13:31,134.438,134.26,134.438,134.229,1849,2483382.0,0.16,-0.14,-0.192,0.71
151,联诚转债,128120,2023-07-20 13:32,134.345,134.31,134.345,134.275,886,1189964.0,0.05,0.04,0.05,0.34
152,联诚转债,128120,2023-07-20 13:33,134.26,134.34,134.35,134.26,825,1108050.0,0.07,0.02,0.03,0.32
153,联诚转债,128120,2023-07-20 13:34,134.345,134.43,134.45,134.34,773,1038821.0,0.08,0.07,0.09,0.3
154,联诚转债,128120,2023-07-20 13:35,134.452,134.601,134.65,134.445,1435,1931097.0,0.15,0.13,0.171,0.55
155,联诚转债,128120,2023-07-20 13:36,134.599,134.445,134.642,134.393,1431,1924831.0,0.18,-0.12,-0.156,0.55
156,联诚转债,128120,2023-07-20 13:37,134.437,134.158,134.437,134.158,1591,2136538.0,0.21,-0.21,-0.287,0.61
157,联诚转债,128120,2023-07-20 13:38,134.158,134.353,134.353,134.121,1358,1822246.0,0.17,0.15,0.195,0.52
158,联诚转债,128120,2023-07-20 13:39,134.353,134.308,134.366,134.278,1028,1380735.0,0.07,-0.03,-0.045,0.4
159,联诚转债,128120,2023-07-20 13:40,134.305,134.282,134.316,134.23,731,981543.0,0.06,-0.02,-0.026,0.28
160,联诚转债,128120,2023-07-20 13:41,134.295,134.426,134.429,134.274,1384,1859069.0,0.12,0.11,0.144,0.53
161,联诚转债,128120,2023-07-20 13:42,134.43,134.478,134.478,134.43,749,1007065.0,0.04,0.04,0.052,0.29
162,联诚转债,128120,2023-07-20 13:43,134.5,134.498,134.52,134.4,1593,2142094.0,0.09,0.01,0.02,0.61
163,联诚转债,128120,2023-07-20 13:44,134.493,134.221,134.493,134.221,784,1053722.0,0.2,-0.21,-0.277,0.3
164,联诚转债,128120,2023-07-20 13:45,134.237,134.171,134.315,134.171,843,1131365.0,0.11,-0.04,-0.05,0.32
165,联诚转债,128120,2023-07-20 13:46,134.15,134.11,134.162,134.08,2081,2791178.0,0.06,-0.05,-0.061,0.8
166,联诚转债,128120,2023-07-20 13:47,134.15,134.11,134.15,134.082,908,1217752.0,0.05,0.0,0.0,0.35
167,联诚转债,128120,2023-07-20 13:48,134.043,134.063,134.14,134.023,1750,2346209.0,0.09,-0.04,-0.047,0.67
168,联诚转债,128120,2023-07-20 13:49,134.105,134.112,134.185,134.067,870,1166945.0,0.09,0.04,0.049,0.34
169,联诚转债,128120,2023-07-20 13:50,134.19,134.177,134.234,134.075,553,741841.0,0.12,0.05,0.065,0.21
170,联诚转债,128120,2023-07-20 13:51,134.176,134.076,134.177,134.075,510,683984.0,0.08,-0.08,-0.101,0.2
171,联诚转债,128120,2023-07-20 13:52,134.032,133.891,134.059,133.891,2512,3366060.0,0.13,-0.14,-0.185,0.97
172,联诚转债,128120,2023-07-20 13:53,133.891,133.818,133.893,133.68,2799,3745464.0,0.16,-0.05,-0.073,1.08
173,联诚转债,128120,2023-07-20 13:54,133.843,133.999,133.999,133.8,888,1188741.0,0.15,0.14,0.181,0.34
174,联诚转债,128120,2023-07-20 13:55,133.96,133.714,134.0,133.709,1726,2311123.0,0.22,-0.21,-0.285,0.66
175,联诚转债,128120,2023-07-20 13:56,133.755,133.456,133.755,133.456,3255,4347604.0,0.22,-0.19,-0.258,1.25
176,联诚转债,128120,2023-07-20 13:57,133.456,133.4,133.531,133.4,2441,3257736.0,0.1,-0.04,-0.056,0.94
177,联诚转债,128120,2023-07-20 13:58,133.401,133.43,133.478,133.4,1126,1502450.0,0.06,0.02,0.03,0.43
178,联诚转债,128120,2023-07-20 13:59,133.465,133.65,133.65,133.423,836,1116410.0,0.17,0.16,0.22,0.32
179,联诚转债,128120,2023-07-20 14:00,133.533,133.5,133.564,133.451,1597,2132358.0,0.08,-0.11,-0.15,0.62
180,联诚转债,128120,2023-07-20 14:01,133.504,133.5,133.547,133.455,1319,1760888.0,0.07,0.0,0.0,0.51
181,联诚转债,128120,2023-07-20 14:02,133.497,133.536,133.547,133.463,864,1153425.0,0.06,0.03,0.036,0.33
182,联诚转债,128120,2023-07-20 14:03,133.587,133.465,133.587,133.465,788,1052281.0,0.09,-0.05,-0.071,0.3
183,联诚转债,128120,2023-07-20 14:04,133.46,133.313,133.46,133.313,1565,2087182.0,0.11,-0.11,-0.152,0.6
184,联诚转债,128120,2023-07-20 14:05,133.397,133.399,133.449,133.296,1610,2146683.0,0.11,0.06,0.086,0.62
185,联诚转债,128120,2023-07-20 14:06,133.355,133.032,133.355,133.009,2507,3337793.0,0.26,-0.28,-0.367,0.97
186,联诚转债,128120,2023-07-20 14:07,133.122,133.269,133.339,133.122,1362,1814537.0,0.16,0.18,0.237,0.52
187,联诚转债,128120,2023-07-20 14:08,133.21,133.21,133.26,133.206,562,748772.0,0.04,-0.04,-0.059,0.22
188,联诚转债,128120,2023-07-20 14:09,133.192,133.109,133.192,133.05,1417,1886214.0,0.11,-0.08,-0.101,0.55
189,联诚转债,128120,2023-07-20 14:10,133.104,133.451,133.474,133.104,2002,2669157.0,0.28,0.26,0.342,0.77
190,联诚转债,128120,2023-07-20 14:11,133.464,133.426,133.464,133.329,2145,2861582.0,0.1,-0.02,-0.025,0.83
191,联诚转债,128120,2023-07-20 14:12,133.426,133.491,133.494,133.35,1397,1864023.0,0.11,0.05,0.065,0.54
192,联诚转债,128120,2023-07-20 14:13,133.446,133.345,133.518,133.345,1088,1451717.0,0.13,-0.11,-0.146,0.42
193,联诚转债,128120,2023-07-20 14:14,133.345,133.139,133.35,133.11,1279,1703896.0,0.18,-0.15,-0.206,0.49
194,联诚转债,128120,2023-07-20 14:15,133.206,133.202,133.214,133.11,1063,1415458.0,0.08,0.05,0.063,0.41
195,联诚转债,128120,2023-07-20 14:16,133.238,133.433,133.45,133.2,906,1208253.0,0.19,0.17,0.231,0.35
196,联诚转债,128120,2023-07-20 14:17,133.445,133.4,133.45,133.372,1091,1455409.0,0.06,-0.02,-0.033,0.42
197,联诚转债,128120,2023-07-20 14:18,133.404,133.329,133.466,133.315,411,548291.0,0.11,-0.05,-0.071,0.16
198,联诚转债,128120,2023-07-20 14:19,133.329,133.293,133.373,133.223,644,858451.0,0.11,-0.03,-0.036,0.25
199,联诚转债,128120,2023-07-20 14:20,133.2,133.305,133.33,133.16,1162,1548115.0,0.13,0.01,0.012,0.45
200,联诚转债,128120,2023-07-20 14:21,133.354,133.256,133.354,133.256,552,735842.0,0.07,-0.04,-0.049,0.21
201,联诚转债,128120,2023-07-20 14:22,133.2,133.249,133.249,133.11,839,1117571.0,0.1,-0.01,-0.007,0.32
202,联诚转债,128120,2023-07-20 14:23,133.249,133.456,133.456,133.249,659,878963.0,0.16,0.16,0.207,0.25
203,联诚转债,128120,2023-07-20 14:24,133.45,133.72,133.72,133.45,2351,3141119.0,0.2,0.2,0.264,0.91
204,联诚转债,128120,2023-07-20 14:25,133.7,133.514,133.725,133.511,1825,2439210.0,0.16,-0.15,-0.206,0.7
205,联诚转债,128120,2023-07-20 14:26,133.556,133.74,133.743,133.556,1429,1910546.0,0.14,0.17,0.226,0.55
206,联诚转债,128120,2023-07-20 14:27,133.733,133.849,133.97,133.708,2096,2804988.0,0.2,0.08,0.109,0.81
207,联诚转债,128120,2023-07-20 14:28,133.947,133.98,133.98,133.869,2696,3610910.0,0.08,0.1,0.131,1.04
208,联诚转债,128120,2023-07-20 14:29,133.972,133.97,134.026,133.945,2994,4011800.0,0.06,-0.01,-0.01,1.15
209,联诚转债,128120,2023-07-20 14:30,133.971,134.134,134.144,133.816,3949,5293199.0,0.24,0.12,0.164,1.52
210,联诚转债,128120,2023-07-20 14:31,134.144,133.844,134.144,133.806,3344,4480192.0,0.25,-0.22,-0.29,1.29
211,联诚转债,128120,2023-07-20 14:32,133.77,133.934,134.058,133.652,2075,2776748.0,0.3,0.07,0.09,0.8
212,联诚转债,128120,2023-07-20 14:33,133.956,133.764,134.143,133.764,3528,4727137.0,0.28,-0.13,-0.17,1.36
213,联诚转债,128120,2023-07-20 14:34,133.764,133.42,133.764,133.42,2046,2732713.0,0.26,-0.26,-0.344,0.79
214,联诚转债,128120,2023-07-20 14:35,133.58,133.698,133.698,133.459,1744,2329111.0,0.18,0.21,0.278,0.67
215,联诚转债,128120,2023-07-20 14:36,133.708,133.477,133.708,133.391,1459,1948334.0,0.24,-0.17,-0.221,0.56
216,联诚转债,128120,2023-07-20 14:37,133.405,133.35,133.473,133.242,1486,1981307.0,0.17,-0.1,-0.127,0.57
