,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新天转债,128091,2023-07-20 09:31,155.201,156.3,156.3,155.201,1010,1574158.0,0.71,0.51,0.8,0.66
1,新天转债,128091,2023-07-20 09:32,156.171,156.386,156.549,156.018,1203,1881327.0,0.34,0.06,0.086,0.79
2,新天转债,128091,2023-07-20 09:33,156.218,155.866,156.222,155.478,1192,1857800.0,0.48,-0.33,-0.52,0.78
3,新天转债,128091,2023-07-20 09:34,155.754,155.823,155.981,155.754,302,470794.0,0.15,-0.03,-0.043,0.2
4,新天转债,128091,2023-07-20 09:35,155.82,155.515,155.85,155.41,402,625194.0,0.28,-0.2,-0.308,0.26
5,新天转债,128091,2023-07-20 09:36,155.576,156.029,156.15,155.512,777,1211154.0,0.41,0.33,0.514,0.51
6,新天转债,128091,2023-07-20 09:37,156.13,155.9,156.13,155.813,442,689263.0,0.2,-0.08,-0.129,0.29
7,新天转债,128091,2023-07-20 09:38,155.981,156.147,156.15,155.981,670,1045767.0,0.11,0.16,0.247,0.44
8,新天转债,128091,2023-07-20 09:39,156.073,155.801,156.113,155.801,331,516502.0,0.2,-0.22,-0.346,0.22
9,新天转债,128091,2023-07-20 09:40,155.834,156.02,156.02,155.834,218,340036.0,0.12,0.14,0.219,0.14
10,新天转债,128091,2023-07-20 09:41,155.834,155.942,155.954,155.834,117,182396.0,0.08,-0.05,-0.078,0.08
11,新天转债,128091,2023-07-20 09:42,155.942,156.19,156.2,155.845,576,898958.0,0.23,0.16,0.248,0.38
12,新天转债,128091,2023-07-20 09:43,156.159,156.0,156.16,156.0,249,388646.0,0.1,-0.12,-0.19,0.16
13,新天转债,128091,2023-07-20 09:44,156.0,155.774,156.0,155.714,452,704380.0,0.18,-0.14,-0.226,0.3
14,新天转债,128091,2023-07-20 09:45,155.765,155.64,155.765,155.64,97,151051.0,0.08,-0.09,-0.134,0.06
15,新天转债,128091,2023-07-20 09:46,155.64,155.75,155.85,155.64,119,185371.0,0.13,0.07,0.11,0.08
16,新天转债,128091,2023-07-20 09:47,155.75,155.539,155.773,155.535,283,440660.0,0.15,-0.14,-0.211,0.19
17,新天转债,128091,2023-07-20 09:48,155.648,155.705,155.781,155.551,203,315991.0,0.15,0.11,0.166,0.13
18,新天转债,128091,2023-07-20 09:49,155.7,155.635,155.7,155.635,119,185263.0,0.04,-0.04,-0.07,0.08
19,新天转债,128091,2023-07-20 09:50,155.699,155.539,155.7,155.539,276,429532.0,0.1,-0.06,-0.096,0.18
20,新天转债,128091,2023-07-20 09:51,155.65,155.564,155.65,155.564,180,280151.0,0.06,0.02,0.025,0.12
21,新天转债,128091,2023-07-20 09:52,155.564,155.566,155.677,155.564,58,90241.0,0.07,0.0,0.002,0.04
22,新天转债,128091,2023-07-20 09:53,155.563,155.577,155.63,155.54,171,266023.0,0.06,0.01,0.011,0.11
23,新天转债,128091,2023-07-20 09:54,155.577,155.681,155.689,155.577,111,172720.0,0.07,0.07,0.104,0.07
24,新天转债,128091,2023-07-20 09:55,155.681,155.612,155.749,155.612,131,203940.0,0.09,-0.04,-0.069,0.09
25,新天转债,128091,2023-07-20 09:56,155.612,155.53,155.649,155.53,229,356238.0,0.08,-0.05,-0.082,0.15
26,新天转债,128091,2023-07-20 09:57,155.506,155.5,155.598,155.5,231,359288.0,0.06,-0.02,-0.03,0.15
27,新天转债,128091,2023-07-20 09:58,155.52,155.511,155.58,155.511,39,60650.0,0.04,0.01,0.011,0.03
28,新天转债,128091,2023-07-20 09:59,155.5,155.402,155.512,155.4,191,296919.0,0.07,-0.07,-0.109,0.13
29,新天转债,128091,2023-07-20 10:00,155.401,155.46,155.493,155.255,589,915147.0,0.15,0.04,0.058,0.39
30,新天转债,128091,2023-07-20 10:01,155.462,155.532,155.574,155.462,55,85539.0,0.07,0.05,0.072,0.04
31,新天转债,128091,2023-07-20 10:02,155.466,155.6,155.6,155.466,156,242664.0,0.09,0.04,0.068,0.1
