,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天业转债,110087,2023-07-20 09:31,108.817,108.952,108.952,108.817,32,34837.0,0.12,0.13,0.142,0.0
1,天业转债,110087,2023-07-20 09:32,108.909,108.999,108.999,108.909,7,7628.0,0.08,0.04,0.047,0.0
2,天业转债,110087,2023-07-20 09:33,108.952,108.951,108.952,108.951,4,4358.0,0.0,-0.04,-0.048,0.0
3,天业转债,110087,2023-07-20 09:34,108.998,109.045,109.045,108.998,11,11991.0,0.04,0.09,0.094,0.0
4,天业转债,110087,2023-07-20 09:35,108.998,108.918,108.998,108.91,10,10897.0,0.08,-0.12,-0.127,0.0
5,天业转债,110087,2023-07-20 09:36,108.966,109.031,109.031,108.966,48,52320.0,0.06,0.1,0.113,0.0
6,天业转债,110087,2023-07-20 09:37,109.045,109.015,109.047,109.015,6,6543.0,0.03,-0.01,-0.016,0.0
7,天业转债,110087,2023-07-20 09:38,109.014,109.014,109.014,109.014,1,1090.0,0.0,0.0,-0.001,0.0
8,天业转债,110087,2023-07-20 09:39,109.019,109.015,109.019,109.015,3,3270.0,0.0,0.0,0.001,0.0
9,天业转债,110087,2023-07-20 09:40,109.011,109.011,109.011,109.011,2,2180.0,0.0,0.0,-0.004,0.0
10,天业转债,110087,2023-07-20 09:41,109.066,109.066,109.066,109.066,1,1091.0,0.0,0.05,0.055,0.0
11,天业转债,110087,2023-07-20 09:42,109.055,109.141,109.141,109.055,44,48001.0,0.08,0.07,0.075,0.0
12,天业转债,110087,2023-07-20 09:43,109.141,109.151,109.151,109.141,9,9823.0,0.01,0.01,0.01,0.0
13,天业转债,110087,2023-07-20 09:44,109.151,109.092,109.151,109.092,50,54569.0,0.05,-0.05,-0.059,0.0
14,天业转债,110087,2023-07-20 09:45,109.048,109.013,109.048,109.013,6,6542.0,0.03,-0.07,-0.079,0.0
15,天业转债,110087,2023-07-20 09:46,109.025,109.07,109.07,109.025,3,3272.0,0.04,0.05,0.057,0.0
16,天业转债,110087,2023-07-20 09:47,109.07,109.07,109.07,109.07,0,0.0,0.0,0.0,0.0,0.0
17,天业转债,110087,2023-07-20 09:48,109.024,109.015,109.024,109.015,2,2180.0,0.01,-0.05,-0.055,0.0
18,天业转债,110087,2023-07-20 09:49,109.015,109.015,109.015,109.015,0,0.0,0.0,0.0,0.0,0.0
19,天业转债,110087,2023-07-20 09:50,109.014,109.014,109.014,109.014,1,1090.0,0.0,0.0,-0.001,0.0
20,天业转债,110087,2023-07-20 09:51,109.014,108.97,109.014,108.966,31,33784.0,0.04,-0.04,-0.044,0.0
21,天业转债,110087,2023-07-20 09:52,108.997,108.997,108.997,108.997,1,1090.0,0.0,0.02,0.027,0.0
22,天业转债,110087,2023-07-20 09:53,108.995,108.97,108.995,108.966,5,5449.0,0.03,-0.02,-0.027,0.0
23,天业转债,110087,2023-07-20 09:54,108.995,108.995,108.995,108.995,1,1090.0,0.0,0.02,0.025,0.0
24,天业转债,110087,2023-07-20 09:55,108.995,108.995,108.995,108.995,0,0.0,0.0,0.0,0.0,0.0
25,天业转债,110087,2023-07-20 09:56,108.981,108.981,108.981,108.981,1,1089.0,0.0,-0.01,-0.014,0.0
26,天业转债,110087,2023-07-20 09:57,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
27,天业转债,110087,2023-07-20 09:58,108.974,108.974,108.974,108.974,1,1090.0,0.0,-0.01,-0.007,0.0
28,天业转债,110087,2023-07-20 09:59,108.995,108.995,108.995,108.995,1,1090.0,0.0,0.02,0.021,0.0
29,天业转债,110087,2023-07-20 10:00,108.973,108.973,108.973,108.973,2,2179.0,0.0,-0.02,-0.022,0.0
30,天业转债,110087,2023-07-20 10:01,109.0,108.981,109.0,108.981,30,32698.0,0.02,0.01,0.008,0.0
31,天业转债,110087,2023-07-20 10:02,108.984,108.984,108.984,108.984,1,1090.0,0.0,0.0,0.003,0.0
32,天业转债,110087,2023-07-20 10:03,108.984,109.001,109.031,108.984,13,14173.0,0.04,0.02,0.017,0.0
33,天业转债,110087,2023-07-20 10:04,109.001,109.001,109.001,109.001,0,0.0,0.0,0.0,0.0,0.0
34,天业转债,110087,2023-07-20 10:05,109.001,109.001,109.001,109.001,0,0.0,0.0,0.0,0.0,0.0
35,天业转债,110087,2023-07-20 10:06,109.044,109.001,109.044,109.001,6,6540.0,0.04,0.0,0.0,0.0
36,天业转债,110087,2023-07-20 10:07,109.001,109.03,109.033,109.001,22,23985.0,0.03,0.03,0.029,0.0
37,天业转债,110087,2023-07-20 10:08,109.03,109.03,109.058,109.003,10,10903.0,0.05,0.0,0.0,0.0
38,天业转债,110087,2023-07-20 10:09,109.076,109.065,109.123,109.041,21,22909.0,0.08,0.03,0.035,0.0
39,天业转债,110087,2023-07-20 10:10,109.12,109.139,109.139,109.076,20,21822.0,0.06,0.07,0.074,0.0
40,天业转债,110087,2023-07-20 10:11,109.139,109.151,109.151,109.096,7,7639.0,0.05,0.01,0.012,0.0
41,天业转债,110087,2023-07-20 10:12,109.1,109.09,109.139,109.089,51,55640.0,0.05,-0.06,-0.061,0.0
42,天业转债,110087,2023-07-20 10:13,109.138,109.106,109.139,109.1,4,4365.0,0.04,0.01,0.016,0.0
43,天业转债,110087,2023-07-20 10:14,109.141,109.141,109.141,109.141,1,1091.0,0.0,0.03,0.035,0.0
44,天业转债,110087,2023-07-20 10:15,109.141,109.154,109.154,109.112,6,6548.0,0.04,0.01,0.013,0.0
45,天业转债,110087,2023-07-20 10:16,109.144,109.144,109.144,109.144,1,1091.0,0.0,-0.01,-0.01,0.0
46,天业转债,110087,2023-07-20 10:17,109.144,109.144,109.144,109.144,0,0.0,0.0,0.0,0.0,0.0
47,天业转债,110087,2023-07-20 10:18,109.144,109.141,109.144,109.113,9,9822.0,0.03,0.0,-0.003,0.0
48,天业转债,110087,2023-07-20 10:19,109.114,109.114,109.114,109.114,3,3273.0,0.0,-0.02,-0.027,0.0
49,天业转债,110087,2023-07-20 10:20,109.15,109.116,109.15,109.115,24,26189.0,0.03,0.0,0.002,0.0
50,天业转债,110087,2023-07-20 10:21,109.134,109.025,109.134,109.025,179,195283.0,0.1,-0.08,-0.091,0.01
51,天业转债,110087,2023-07-20 10:22,109.03,109.139,109.139,109.03,14,15273.0,0.1,0.1,0.114,0.0
52,天业转债,110087,2023-07-20 10:23,109.139,109.147,109.147,109.094,15,16369.0,0.05,0.01,0.008,0.0
53,天业转债,110087,2023-07-20 10:24,109.175,109.2,109.2,109.121,36,39300.0,0.07,0.05,0.053,0.0
54,天业转债,110087,2023-07-20 10:25,109.156,109.189,109.233,109.156,18,19654.0,0.07,-0.01,-0.011,0.0
55,天业转债,110087,2023-07-20 10:26,109.229,109.193,109.233,109.193,6,6553.0,0.04,0.0,0.004,0.0
56,天业转债,110087,2023-07-20 10:27,109.214,109.231,109.233,109.214,4,4369.0,0.02,0.03,0.038,0.0
57,天业转债,110087,2023-07-20 10:28,109.231,109.267,109.267,109.211,15,16386.0,0.05,0.03,0.036,0.0
58,天业转债,110087,2023-07-20 10:29,109.257,109.236,109.27,109.236,19,20757.0,0.03,-0.03,-0.031,0.0
59,天业转债,110087,2023-07-20 10:30,109.264,109.236,109.264,109.236,3,3277.0,0.03,0.0,0.0,0.0
60,天业转债,110087,2023-07-20 10:31,109.236,109.236,109.236,109.236,1,1093.0,0.0,0.0,0.0,0.0
61,天业转债,110087,2023-07-20 10:32,109.236,109.236,109.26,109.236,12,13110.0,0.02,0.0,0.0,0.0
62,天业转债,110087,2023-07-20 10:33,109.26,109.239,109.263,109.239,23,25128.0,0.02,0.0,0.003,0.0
63,天业转债,110087,2023-07-20 10:34,109.239,109.239,109.239,109.239,5,5462.0,0.0,0.0,0.0,0.0
64,天业转债,110087,2023-07-20 10:35,109.256,109.256,109.256,109.239,9,9832.0,0.02,0.02,0.017,0.0
65,天业转债,110087,2023-07-20 10:36,109.251,109.239,109.263,109.239,7,7647.0,0.02,-0.02,-0.017,0.0
66,天业转债,110087,2023-07-20 10:37,109.239,109.239,109.239,109.239,10,10924.0,0.0,0.0,0.0,0.0
67,天业转债,110087,2023-07-20 10:38,109.239,109.239,109.239,109.239,10,10924.0,0.0,0.0,0.0,0.0
68,天业转债,110087,2023-07-20 10:39,109.239,109.239,109.239,109.239,8,8739.0,0.0,0.0,0.0,0.0
69,天业转债,110087,2023-07-20 10:40,109.244,109.239,109.296,109.239,67,73211.0,0.05,0.0,0.0,0.0
70,天业转债,110087,2023-07-20 10:41,109.239,109.239,109.279,109.239,12,13110.0,0.04,0.0,0.0,0.0
71,天业转债,110087,2023-07-20 10:42,109.239,109.279,109.279,109.239,6,6555.0,0.04,0.04,0.04,0.0
72,天业转债,110087,2023-07-20 10:43,109.274,109.255,109.274,109.255,16,17483.0,0.02,-0.02,-0.024,0.0
73,天业转债,110087,2023-07-20 10:44,109.255,109.255,109.255,109.255,2,2185.0,0.0,0.0,0.0,0.0
74,天业转债,110087,2023-07-20 10:45,109.255,109.191,109.255,109.191,36,39325.0,0.06,-0.06,-0.064,0.0
75,天业转债,110087,2023-07-20 10:46,109.19,109.19,109.19,109.19,7,7643.0,0.0,0.0,-0.001,0.0
76,天业转债,110087,2023-07-20 10:47,109.19,109.19,109.19,109.19,7,7643.0,0.0,0.0,0.0,0.0
77,天业转债,110087,2023-07-20 10:48,109.191,109.191,109.227,109.191,22,24023.0,0.03,0.0,0.001,0.0
78,天业转债,110087,2023-07-20 10:49,109.189,109.139,109.189,109.139,8,8733.0,0.05,-0.05,-0.052,0.0
79,天业转债,110087,2023-07-20 10:50,109.133,109.133,109.137,109.133,9,9822.0,0.0,-0.01,-0.006,0.0
80,天业转债,110087,2023-07-20 10:51,109.133,109.134,109.134,109.133,6,6548.0,0.0,0.0,0.001,0.0
81,天业转债,110087,2023-07-20 10:52,109.133,109.098,109.133,109.098,11,12004.0,0.03,-0.03,-0.036,0.0
82,天业转债,110087,2023-07-20 10:53,109.098,109.099,109.151,109.098,15,16368.0,0.05,0.0,0.001,0.0
83,天业转债,110087,2023-07-20 10:54,109.153,109.168,109.168,109.1,28,30558.0,0.06,0.06,0.069,0.0
84,天业转债,110087,2023-07-20 10:55,109.124,109.127,109.137,109.113,11,12006.0,0.02,-0.04,-0.041,0.0
85,天业转债,110087,2023-07-20 10:56,109.127,109.127,109.186,109.127,19,20740.0,0.05,0.0,0.0,0.0
86,天业转债,110087,2023-07-20 10:57,109.128,109.13,109.13,109.127,7,7639.0,0.0,0.0,0.003,0.0
87,天业转债,110087,2023-07-20 10:58,109.129,109.129,109.179,109.127,12,13096.0,0.05,0.0,-0.001,0.0
88,天业转债,110087,2023-07-20 10:59,109.186,109.132,109.186,109.129,35,38207.0,0.05,0.0,0.003,0.0
89,天业转债,110087,2023-07-20 11:00,109.122,109.132,109.132,109.122,6,6547.0,0.01,0.0,0.0,0.0
90,天业转债,110087,2023-07-20 11:01,109.132,109.118,109.132,109.117,7,7639.0,0.01,-0.01,-0.014,0.0
91,天业转债,110087,2023-07-20 11:02,109.118,109.118,109.134,109.118,8,8729.0,0.01,0.0,0.0,0.0
92,天业转债,110087,2023-07-20 11:03,109.118,109.118,109.118,109.118,6,6548.0,0.0,0.0,0.0,0.0
93,天业转债,110087,2023-07-20 11:04,109.118,109.118,109.118,109.118,7,7638.0,0.0,0.0,0.0,0.0
94,天业转债,110087,2023-07-20 11:05,109.118,109.135,109.136,109.118,34,37113.0,0.02,0.02,0.017,0.0
95,天业转债,110087,2023-07-20 11:06,109.135,109.135,109.135,109.135,4,4365.0,0.0,0.0,0.0,0.0
96,天业转债,110087,2023-07-20 11:07,109.135,109.124,109.14,109.124,21,22918.0,0.01,-0.01,-0.011,0.0
97,天业转债,110087,2023-07-20 11:08,109.125,109.125,109.14,109.095,14,15277.0,0.04,0.0,0.001,0.0
98,天业转债,110087,2023-07-20 11:09,109.129,109.16,109.16,109.128,23,25104.0,0.03,0.03,0.035,0.0
99,天业转债,110087,2023-07-20 11:10,109.16,109.13,109.16,109.129,19,20738.0,0.03,-0.03,-0.03,0.0
