,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,普利转债,123099,2023-07-20 09:50,124.07,124.088,124.088,124.07,6,7445.0,0.01,0.0,0.002,0.0
20,普利转债,123099,2023-07-20 09:51,124.032,124.041,124.042,124.014,11,13644.0,0.02,-0.04,-0.047,0.0
21,普利转债,123099,2023-07-20 09:52,124.016,124.016,124.016,124.016,1,1240.0,0.0,-0.02,-0.025,0.0
22,普利转债,123099,2023-07-20 09:53,123.989,124.134,124.134,123.989,126,156285.0,0.12,0.1,0.118,0.01
23,普利转债,123099,2023-07-20 09:54,124.152,124.196,124.198,124.147,30,37250.0,0.04,0.05,0.062,0.0
24,普利转债,123099,2023-07-20 09:55,124.146,124.068,124.146,124.068,12,14893.0,0.06,-0.1,-0.128,0.0
25,普利转债,123099,2023-07-20 09:56,124.123,124.045,124.123,124.045,6,7446.0,0.06,-0.02,-0.023,0.0
26,普利转债,123099,2023-07-20 09:57,124.107,124.048,124.107,124.048,10,12405.0,0.05,0.0,0.003,0.0
27,普利转债,123099,2023-07-20 09:58,124.045,124.033,124.045,124.033,12,14883.0,0.01,-0.01,-0.015,0.0
28,普利转债,123099,2023-07-20 09:59,124.05,124.048,124.05,124.016,4,4961.0,0.03,0.01,0.015,0.0
29,普利转债,123099,2023-07-20 10:00,124.018,124.018,124.018,124.018,1,1240.0,0.0,-0.02,-0.03,0.0
30,普利转债,123099,2023-07-20 10:01,124.048,124.109,124.109,124.048,32,39696.0,0.05,0.07,0.091,0.0
31,普利转债,123099,2023-07-20 10:02,124.045,124.045,124.045,124.045,1,1240.0,0.0,-0.05,-0.064,0.0
32,普利转债,123099,2023-07-20 10:03,124.068,124.106,124.106,124.062,14,17369.0,0.04,0.05,0.061,0.0
33,普利转债,123099,2023-07-20 10:04,124.076,124.076,124.076,124.076,2,2481.0,0.0,-0.02,-0.03,0.0
34,普利转债,123099,2023-07-20 10:05,124.103,124.157,124.157,124.103,18,22341.0,0.04,0.07,0.081,0.0
35,普利转债,123099,2023-07-20 10:06,124.155,124.155,124.155,124.155,1,1241.0,0.0,0.0,-0.002,0.0
36,普利转债,123099,2023-07-20 10:07,124.155,124.155,124.155,124.155,0,0.0,0.0,0.0,0.0,0.0
37,普利转债,123099,2023-07-20 10:08,124.158,124.318,124.325,124.158,171,212412.0,0.13,0.13,0.163,0.02
38,普利转债,123099,2023-07-20 10:09,124.316,124.22,124.316,124.216,36,44723.0,0.08,-0.08,-0.098,0.0
39,普利转债,123099,2023-07-20 10:10,124.22,124.3,124.3,124.22,10,12428.0,0.06,0.06,0.08,0.0
40,普利转债,123099,2023-07-20 10:11,124.294,124.293,124.294,124.254,15,18640.0,0.03,-0.01,-0.007,0.0
41,普利转债,123099,2023-07-20 10:12,124.232,124.3,124.3,124.231,87,108110.0,0.06,0.01,0.007,0.01
42,普利转债,123099,2023-07-20 10:13,124.297,124.23,124.297,124.23,15,18638.0,0.05,-0.06,-0.07,0.0
43,普利转债,123099,2023-07-20 10:14,124.273,124.292,124.293,124.273,11,13670.0,0.02,0.05,0.062,0.0
44,普利转债,123099,2023-07-20 10:15,124.291,124.297,124.297,124.264,7,8700.0,0.03,0.0,0.005,0.0
45,普利转债,123099,2023-07-20 10:16,124.268,124.268,124.268,124.268,20,24859.0,0.0,-0.02,-0.029,0.0
46,普利转债,123099,2023-07-20 10:17,124.297,124.297,124.297,124.297,15,18644.0,0.0,0.02,0.029,0.0
47,普利转债,123099,2023-07-20 10:18,124.3,124.277,124.314,124.277,57,70851.0,0.03,-0.02,-0.02,0.01
48,普利转债,123099,2023-07-20 10:19,124.234,124.234,124.234,124.234,1,1242.0,0.0,-0.03,-0.043,0.0
49,普利转债,123099,2023-07-20 10:20,124.276,124.31,124.31,124.276,13,16157.0,0.03,0.06,0.076,0.0
50,普利转债,123099,2023-07-20 10:21,124.306,124.305,124.306,124.305,7,8701.0,0.0,0.0,-0.005,0.0
51,普利转债,123099,2023-07-20 10:22,124.3,124.296,124.3,124.296,17,21130.0,0.0,-0.01,-0.009,0.0
52,普利转债,123099,2023-07-20 10:23,124.295,124.249,124.295,124.249,13,16155.0,0.04,-0.04,-0.047,0.0
53,普利转债,123099,2023-07-20 10:24,124.249,124.249,124.286,124.249,6,7456.0,0.03,0.0,0.0,0.0
54,普利转债,123099,2023-07-20 10:25,124.249,124.279,124.279,124.249,10,12425.0,0.02,0.02,0.03,0.0
55,普利转债,123099,2023-07-20 10:26,124.248,124.277,124.277,124.248,9,11182.0,0.02,0.0,-0.002,0.0
56,普利转债,123099,2023-07-20 10:27,124.247,124.276,124.276,124.247,20,24853.0,0.02,0.0,-0.001,0.0
57,普利转债,123099,2023-07-20 10:28,124.247,124.326,124.326,124.247,168,208849.0,0.06,0.04,0.05,0.02
58,普利转债,123099,2023-07-20 10:29,124.27,124.322,124.322,124.27,24,29834.0,0.04,0.0,-0.004,0.0
59,普利转债,123099,2023-07-20 10:30,124.254,124.32,124.322,124.254,13,16157.0,0.05,0.0,-0.002,0.0
60,普利转债,123099,2023-07-20 10:31,124.265,124.319,124.319,124.265,52,64625.0,0.04,0.0,-0.001,0.01
61,普利转债,123099,2023-07-20 10:32,124.268,124.317,124.318,124.268,19,23616.0,0.04,0.0,-0.002,0.0
62,普利转债,123099,2023-07-20 10:33,124.267,124.316,124.317,124.267,12,14914.0,0.04,0.0,-0.001,0.0
63,普利转债,123099,2023-07-20 10:34,124.267,124.315,124.316,124.267,13,16157.0,0.04,0.0,-0.001,0.0
64,普利转债,123099,2023-07-20 10:35,124.315,124.382,124.46,124.267,159,197701.0,0.16,0.05,0.067,0.02
65,普利转债,123099,2023-07-20 10:36,124.422,124.438,124.438,124.326,37,46023.0,0.09,0.05,0.056,0.0
66,普利转债,123099,2023-07-20 10:37,124.382,124.33,124.382,124.33,15,18655.0,0.04,-0.09,-0.108,0.0
67,普利转债,123099,2023-07-20 10:38,124.33,124.377,124.378,124.326,23,28600.0,0.04,0.04,0.047,0.0
68,普利转债,123099,2023-07-20 10:39,124.318,124.372,124.372,124.318,11,13677.0,0.04,0.0,-0.005,0.0
69,普利转债,123099,2023-07-20 10:40,124.37,124.368,124.37,124.31,18,22381.0,0.05,0.0,-0.004,0.0
70,普利转债,123099,2023-07-20 10:41,124.306,124.367,124.367,124.306,14,17407.0,0.05,0.0,-0.001,0.0
71,普利转债,123099,2023-07-20 10:42,124.305,124.373,124.374,124.305,14,17407.0,0.06,0.0,0.006,0.0
72,普利转债,123099,2023-07-20 10:43,124.305,124.36,124.373,124.305,22,27354.0,0.05,-0.01,-0.013,0.0
73,普利转债,123099,2023-07-20 10:44,124.305,124.289,124.305,124.239,96,119318.0,0.05,-0.06,-0.071,0.01
74,普利转债,123099,2023-07-20 10:45,124.29,124.279,124.29,124.26,9,11184.0,0.02,-0.01,-0.01,0.0
75,普利转债,123099,2023-07-20 10:46,124.28,124.28,124.28,124.28,6,7456.0,0.0,0.0,0.001,0.0
76,普利转债,123099,2023-07-20 10:47,124.28,124.256,124.28,124.251,10,12426.0,0.02,-0.02,-0.024,0.0
77,普利转债,123099,2023-07-20 10:48,124.275,124.274,124.275,124.274,7,8699.0,0.0,0.01,0.018,0.0
78,普利转债,123099,2023-07-20 10:49,124.271,124.271,124.271,124.271,4,4970.0,0.0,0.0,-0.003,0.0
79,普利转债,123099,2023-07-20 10:50,124.27,124.276,124.276,124.227,16,19880.0,0.04,0.0,0.005,0.0
80,普利转债,123099,2023-07-20 10:51,124.273,124.273,124.273,124.273,2,2485.0,0.0,0.0,-0.003,0.0
81,普利转债,123099,2023-07-20 10:52,124.272,124.272,124.272,124.272,7,8699.0,0.0,0.0,-0.001,0.0
82,普利转债,123099,2023-07-20 10:53,124.272,124.215,124.273,124.215,20,24850.0,0.05,-0.05,-0.057,0.0
83,普利转债,123099,2023-07-20 10:54,124.257,124.257,124.257,124.257,5,6212.0,0.0,0.03,0.042,0.0
84,普利转债,123099,2023-07-20 10:55,124.256,124.256,124.256,124.256,6,7455.0,0.0,0.0,-0.001,0.0
85,普利转债,123099,2023-07-20 10:56,124.256,124.255,124.256,124.255,10,12425.0,0.0,0.0,-0.001,0.0
86,普利转债,123099,2023-07-20 10:57,124.215,124.25,124.25,124.215,7,8697.0,0.03,0.0,-0.005,0.0
87,普利转债,123099,2023-07-20 10:58,124.252,124.252,124.252,124.252,4,4970.0,0.0,0.0,0.002,0.0
88,普利转债,123099,2023-07-20 10:59,124.254,124.253,124.254,124.253,15,18638.0,0.0,0.0,0.001,0.0
89,普利转债,123099,2023-07-20 11:00,124.287,124.287,124.287,124.287,8,9942.0,0.0,0.03,0.034,0.0
90,普利转债,123099,2023-07-20 11:01,124.283,124.283,124.283,124.283,6,7456.0,0.0,0.0,-0.004,0.0
91,普利转债,123099,2023-07-20 11:02,124.283,124.283,124.283,124.283,10,12428.0,0.0,0.0,0.0,0.0
92,普利转债,123099,2023-07-20 11:03,124.283,124.288,124.288,124.283,7,8700.0,0.0,0.0,0.005,0.0
93,普利转债,123099,2023-07-20 11:04,124.324,124.236,124.324,124.236,4,4972.0,0.07,-0.04,-0.052,0.0
94,普利转债,123099,2023-07-20 11:05,124.236,124.236,124.236,124.236,0,0.0,0.0,0.0,0.0,0.0
95,普利转债,123099,2023-07-20 11:06,124.248,124.248,124.248,124.248,3,3727.0,0.0,0.01,0.012,0.0
96,普利转债,123099,2023-07-20 11:07,124.248,124.248,124.248,124.248,0,0.0,0.0,0.0,0.0,0.0
97,普利转债,123099,2023-07-20 11:08,124.248,124.248,124.248,124.248,0,0.0,0.0,0.0,0.0,0.0
98,普利转债,123099,2023-07-20 11:09,124.296,124.296,124.296,124.296,1,1242.0,0.0,0.04,0.048,0.0
99,普利转债,123099,2023-07-20 11:10,124.296,124.296,124.296,124.296,0,0.0,0.0,0.0,0.0,0.0
100,普利转债,123099,2023-07-20 11:11,124.296,124.296,124.296,124.296,0,0.0,0.0,0.0,0.0,0.0
101,普利转债,123099,2023-07-20 11:12,124.296,124.296,124.296,124.296,0,0.0,0.0,0.0,0.0,0.0
102,普利转债,123099,2023-07-20 11:13,124.296,124.296,124.296,124.296,0,0.0,0.0,0.0,0.0,0.0
103,普利转债,123099,2023-07-20 11:14,124.296,124.296,124.296,124.296,0,0.0,0.0,0.0,0.0,0.0
104,普利转债,123099,2023-07-20 11:15,124.275,124.271,124.275,124.271,13,16155.0,0.0,-0.02,-0.025,0.0
105,普利转债,123099,2023-07-20 11:16,124.27,124.29,124.291,124.27,9,11185.0,0.02,0.02,0.019,0.0
106,普利转债,123099,2023-07-20 11:17,124.29,124.29,124.29,124.29,0,0.0,0.0,0.0,0.0,0.0
107,普利转债,123099,2023-07-20 11:18,124.284,124.233,124.284,124.233,37,45967.0,0.04,-0.05,-0.057,0.0
108,普利转债,123099,2023-07-20 11:19,124.294,124.29,124.294,124.248,29,36039.0,0.04,0.05,0.057,0.0
109,普利转债,123099,2023-07-20 11:20,124.289,124.288,124.289,124.248,9,11183.0,0.03,0.0,-0.002,0.0
110,普利转债,123099,2023-07-20 11:21,124.198,124.27,124.27,124.158,646,802325.0,0.09,-0.01,-0.018,0.08
111,普利转债,123099,2023-07-20 11:22,124.265,124.269,124.269,124.265,69,85742.0,0.0,0.0,-0.001,0.01
112,普利转债,123099,2023-07-20 11:23,124.258,124.26,124.26,124.258,6,7455.0,0.0,-0.01,-0.009,0.0
113,普利转债,123099,2023-07-20 11:24,124.27,124.163,124.27,124.163,13,16149.0,0.09,-0.08,-0.097,0.0
114,普利转债,123099,2023-07-20 11:25,124.269,124.266,124.269,124.266,11,13669.0,0.0,0.08,0.103,0.0
115,普利转债,123099,2023-07-20 11:26,124.263,124.219,124.263,124.186,7,8696.0,0.06,-0.04,-0.047,0.0
116,普利转债,123099,2023-07-20 11:27,124.259,124.255,124.259,124.255,6,7455.0,0.0,0.03,0.036,0.0
117,普利转债,123099,2023-07-20 11:28,124.161,124.253,124.253,124.161,13,16148.0,0.07,0.0,-0.002,0.0
118,普利转债,123099,2023-07-20 11:29,124.159,124.265,124.265,124.159,10,12422.0,0.09,0.01,0.012,0.0
119,普利转债,123099,2023-07-20 11:30,124.16,124.062,124.257,124.062,29,35998.0,0.16,-0.16,-0.203,0.0
120,普利转债,123099,2023-07-20 13:01,124.102,124.209,124.213,124.102,10,12417.0,0.09,0.12,0.147,0.0
121,普利转债,123099,2023-07-20 13:02,124.207,124.207,124.207,124.207,3,3726.0,0.0,0.0,-0.002,0.0
122,普利转债,123099,2023-07-20 13:03,124.207,124.203,124.207,124.203,10,12420.0,0.0,0.0,-0.004,0.0
123,普利转债,123099,2023-07-20 13:04,124.195,124.101,124.195,124.101,7,8692.0,0.08,-0.08,-0.102,0.0
124,普利转债,123099,2023-07-20 13:05,124.19,124.19,124.19,124.19,7,8693.0,0.0,0.07,0.089,0.0
125,普利转债,123099,2023-07-20 13:06,124.103,124.19,124.19,124.103,22,27320.0,0.07,0.0,0.0,0.0
126,普利转债,123099,2023-07-20 13:07,124.19,124.19,124.19,124.19,4,4967.0,0.0,0.0,0.0,0.0
127,普利转债,123099,2023-07-20 13:08,124.187,124.188,124.188,124.187,6,7451.0,0.0,0.0,-0.002,0.0
128,普利转债,123099,2023-07-20 13:09,124.188,124.188,124.188,124.188,18,22353.0,0.0,0.0,0.0,0.0
129,普利转债,123099,2023-07-20 13:10,124.212,124.242,124.254,124.212,39,48446.0,0.03,0.04,0.054,0.0
130,普利转债,123099,2023-07-20 13:11,124.214,124.237,124.239,124.214,7,8696.0,0.02,0.0,-0.005,0.0
131,普利转债,123099,2023-07-20 13:12,124.233,124.229,124.233,124.229,6,7453.0,0.0,-0.01,-0.008,0.0
132,普利转债,123099,2023-07-20 13:13,124.229,124.229,124.229,124.229,4,4969.0,0.0,0.0,0.0,0.0
133,普利转债,123099,2023-07-20 13:14,124.227,124.232,124.232,124.227,9,11180.0,0.0,0.0,0.003,0.0
134,普利转债,123099,2023-07-20 13:15,124.243,124.244,124.244,124.243,10,12424.0,0.0,0.01,0.012,0.0
135,普利转债,123099,2023-07-20 13:16,124.244,124.244,124.244,124.243,7,8697.0,0.0,0.0,0.0,0.0
136,普利转债,123099,2023-07-20 13:17,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
137,普利转债,123099,2023-07-20 13:18,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
138,普利转债,123099,2023-07-20 13:19,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
139,普利转债,123099,2023-07-20 13:20,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
140,普利转债,123099,2023-07-20 13:21,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
141,普利转债,123099,2023-07-20 13:22,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
142,普利转债,123099,2023-07-20 13:23,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
143,普利转债,123099,2023-07-20 13:24,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
144,普利转债,123099,2023-07-20 13:25,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
145,普利转债,123099,2023-07-20 13:26,124.244,124.244,124.244,124.244,2,2484.0,0.0,0.0,0.0,0.0
146,普利转债,123099,2023-07-20 13:27,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
147,普利转债,123099,2023-07-20 13:28,124.24,124.24,124.24,124.24,1,1242.0,0.0,0.0,-0.004,0.0
148,普利转债,123099,2023-07-20 13:29,124.24,124.24,124.24,124.24,0,0.0,0.0,0.0,0.0,0.0
149,普利转债,123099,2023-07-20 13:30,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.004,0.0
150,普利转债,123099,2023-07-20 13:31,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
151,普利转债,123099,2023-07-20 13:32,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
152,普利转债,123099,2023-07-20 13:33,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
153,普利转债,123099,2023-07-20 13:34,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
154,普利转债,123099,2023-07-20 13:35,124.243,124.243,124.243,124.243,1,1242.0,0.0,0.0,-0.001,0.0
155,普利转债,123099,2023-07-20 13:36,124.244,124.315,124.381,124.244,47,58408.0,0.11,0.06,0.072,0.01
156,普利转债,123099,2023-07-20 13:37,124.379,124.379,124.379,124.379,2,2487.0,0.0,0.05,0.064,0.0
157,普利转债,123099,2023-07-20 13:38,124.379,124.379,124.379,124.379,0,0.0,0.0,0.0,0.0,0.0
158,普利转债,123099,2023-07-20 13:39,124.373,124.373,124.373,124.373,3,3731.0,0.0,0.0,-0.006,0.0
159,普利转债,123099,2023-07-20 13:40,124.279,124.279,124.279,124.279,3,3728.0,0.0,-0.08,-0.094,0.0
160,普利转债,123099,2023-07-20 13:41,124.382,124.382,124.436,124.382,67,83337.0,0.04,0.08,0.103,0.01
161,普利转债,123099,2023-07-20 13:42,124.382,124.382,124.382,124.382,0,0.0,0.0,0.0,0.0,0.0
162,普利转债,123099,2023-07-20 13:43,124.354,124.377,124.377,124.354,11,13679.0,0.02,0.0,-0.005,0.0
163,普利转债,123099,2023-07-20 13:44,124.377,124.377,124.377,124.377,1,1243.0,0.0,0.0,0.0,0.0
164,普利转债,123099,2023-07-20 13:45,124.377,124.377,124.377,124.377,7,8706.0,0.0,0.0,0.0,0.0
165,普利转债,123099,2023-07-20 13:46,124.353,124.342,124.353,124.342,8,9948.0,0.01,-0.03,-0.035,0.0
166,普利转债,123099,2023-07-20 13:47,124.395,124.395,124.395,124.395,1,1243.0,0.0,0.04,0.053,0.0
167,普利转债,123099,2023-07-20 13:48,124.371,124.393,124.393,124.371,7,8706.0,0.02,0.0,-0.002,0.0
168,普利转债,123099,2023-07-20 13:49,124.389,124.389,124.389,124.389,3,3731.0,0.0,0.0,-0.004,0.0
169,普利转债,123099,2023-07-20 13:50,124.389,124.389,124.389,124.389,0,0.0,0.0,0.0,0.0,0.0
170,普利转债,123099,2023-07-20 13:51,124.326,124.356,124.356,124.326,14,17406.0,0.02,-0.03,-0.033,0.0
171,普利转债,123099,2023-07-20 13:52,124.356,124.356,124.356,124.356,0,0.0,0.0,0.0,0.0,0.0
172,普利转债,123099,2023-07-20 13:53,124.274,124.271,124.356,124.271,18,22372.0,0.07,-0.07,-0.085,0.0
173,普利转债,123099,2023-07-20 13:54,124.312,124.348,124.348,124.312,7,8702.0,0.03,0.06,0.077,0.0
174,普利转债,123099,2023-07-20 13:55,124.343,124.343,124.343,124.343,1,1243.0,0.0,0.0,-0.005,0.0
175,普利转债,123099,2023-07-20 13:56,124.339,124.27,124.339,124.27,20,24857.0,0.06,-0.06,-0.073,0.0
176,普利转债,123099,2023-07-20 13:57,124.325,124.325,124.325,124.325,1,1243.0,0.0,0.04,0.055,0.0
177,普利转债,123099,2023-07-20 13:58,124.27,124.314,124.314,124.27,6,7457.0,0.04,-0.01,-0.011,0.0
178,普利转债,123099,2023-07-20 13:59,124.314,124.314,124.314,124.314,0,0.0,0.0,0.0,0.0,0.0
179,普利转债,123099,2023-07-20 14:00,124.314,124.314,124.314,124.314,0,0.0,0.0,0.0,0.0,0.0
180,普利转债,123099,2023-07-20 14:01,124.222,124.162,124.222,124.122,84,104323.0,0.08,-0.12,-0.152,0.01
181,普利转债,123099,2023-07-20 14:02,124.2,124.275,124.275,124.2,31,38508.0,0.06,0.09,0.113,0.0
182,普利转债,123099,2023-07-20 14:03,124.275,124.275,124.275,124.275,0,0.0,0.0,0.0,0.0,0.0
183,普利转债,123099,2023-07-20 14:04,124.238,124.219,124.238,124.214,18,22360.0,0.02,-0.05,-0.056,0.0
184,普利转债,123099,2023-07-20 14:05,124.228,124.228,124.228,124.228,6,7453.0,0.0,0.01,0.009,0.0
185,普利转债,123099,2023-07-20 14:06,124.166,124.166,124.166,124.166,1,1241.0,0.0,-0.05,-0.062,0.0
186,普利转债,123099,2023-07-20 14:07,124.194,124.194,124.194,124.194,10,12419.0,0.0,0.02,0.028,0.0
187,普利转债,123099,2023-07-20 14:08,124.216,124.216,124.216,124.206,23,28568.0,0.01,0.02,0.022,0.0
188,普利转债,123099,2023-07-20 14:09,124.216,124.216,124.216,124.216,0,0.0,0.0,0.0,0.0,0.0
189,普利转债,123099,2023-07-20 14:10,124.25,124.25,124.25,124.25,2,2485.0,0.0,0.03,0.034,0.0
190,普利转债,123099,2023-07-20 14:11,124.195,124.195,124.195,124.195,2,2483.0,0.0,-0.04,-0.055,0.0
191,普利转债,123099,2023-07-20 14:12,124.195,124.195,124.195,124.195,2,2483.0,0.0,0.0,0.0,0.0
192,普利转债,123099,2023-07-20 14:13,124.195,124.195,124.195,124.195,0,0.0,0.0,0.0,0.0,0.0
193,普利转债,123099,2023-07-20 14:14,124.25,124.25,124.25,124.25,1,1242.0,0.0,0.04,0.055,0.0
194,普利转债,123099,2023-07-20 14:15,124.25,124.25,124.25,124.159,4,4968.0,0.07,0.0,0.0,0.0
195,普利转债,123099,2023-07-20 14:16,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.0,0.0
196,普利转债,123099,2023-07-20 14:17,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.0,0.0
197,普利转债,123099,2023-07-20 14:18,124.25,124.25,124.25,124.25,1,1242.0,0.0,0.0,0.0,0.0
198,普利转债,123099,2023-07-20 14:19,124.199,124.165,124.199,124.165,38,47183.0,0.03,-0.07,-0.085,0.0
199,普利转债,123099,2023-07-20 14:20,124.255,124.255,124.255,124.255,11,13667.0,0.0,0.07,0.09,0.0
200,普利转债,123099,2023-07-20 14:21,124.255,124.255,124.255,124.255,0,0.0,0.0,0.0,0.0,0.0
201,普利转债,123099,2023-07-20 14:22,124.261,124.175,124.261,124.175,16,19868.0,0.07,-0.06,-0.08,0.0
202,普利转债,123099,2023-07-20 14:23,124.257,124.257,124.257,124.257,6,7455.0,0.0,0.07,0.082,0.0
203,普利转债,123099,2023-07-20 14:24,124.261,124.261,124.261,124.261,1,1242.0,0.0,0.0,0.004,0.0
204,普利转债,123099,2023-07-20 14:25,124.261,124.261,124.261,124.261,1,1242.0,0.0,0.0,0.0,0.0
205,普利转债,123099,2023-07-20 14:26,124.261,124.261,124.261,124.261,0,0.0,0.0,0.0,0.0,0.0
206,普利转债,123099,2023-07-20 14:27,124.26,124.26,124.26,124.26,4,4970.0,0.0,0.0,-0.001,0.0
207,普利转债,123099,2023-07-20 14:28,124.199,124.199,124.199,124.199,1,1241.0,0.0,-0.05,-0.061,0.0
208,普利转债,123099,2023-07-20 14:29,124.26,124.26,124.26,124.26,1,1242.0,0.0,0.05,0.061,0.0
209,普利转债,123099,2023-07-20 14:30,124.261,124.261,124.261,124.261,2,2485.0,0.0,0.0,0.001,0.0
210,普利转债,123099,2023-07-20 14:31,124.261,124.261,124.261,124.261,1,1242.0,0.0,0.0,0.0,0.0
211,普利转债,123099,2023-07-20 14:32,124.216,124.261,124.261,124.216,2,2484.0,0.04,0.0,0.0,0.0
212,普利转债,123099,2023-07-20 14:33,124.216,124.216,124.216,124.216,3,3726.0,0.0,-0.04,-0.045,0.0
213,普利转债,123099,2023-07-20 14:34,124.216,124.261,124.261,124.216,11,13664.0,0.04,0.04,0.045,0.0
214,普利转债,123099,2023-07-20 14:35,124.241,124.259,124.259,124.241,8,9939.0,0.01,0.0,-0.002,0.0
215,普利转债,123099,2023-07-20 14:36,124.26,124.26,124.26,124.26,1,1242.0,0.0,0.0,0.001,0.0
216,普利转债,123099,2023-07-20 14:37,124.26,124.26,124.26,124.26,0,0.0,0.0,0.0,0.0,0.0
217,普利转债,123099,2023-07-20 14:38,124.258,124.24,124.258,124.227,59,73299.0,0.02,-0.02,-0.02,0.01
218,普利转债,123099,2023-07-20 14:39,124.214,124.214,124.214,124.214,2,2484.0,0.0,-0.02,-0.026,0.0
219,普利转债,123099,2023-07-20 14:40,124.216,124.246,124.246,124.216,7,8696.0,0.02,0.03,0.032,0.0
220,普利转债,123099,2023-07-20 14:41,124.228,124.247,124.247,124.216,15,18634.0,0.02,0.0,0.001,0.0
221,普利转债,123099,2023-07-20 14:42,124.247,124.247,124.247,124.247,0,0.0,0.0,0.0,0.0,0.0
222,普利转债,123099,2023-07-20 14:43,124.229,124.244,124.245,124.229,10,12423.0,0.01,0.0,-0.003,0.0
223,普利转债,123099,2023-07-20 14:44,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
224,普利转债,123099,2023-07-20 14:45,124.216,124.239,124.24,124.216,15,18634.0,0.02,0.0,-0.005,0.0
225,普利转债,123099,2023-07-20 14:46,124.24,124.216,124.247,124.216,25,31058.0,0.02,-0.02,-0.023,0.0
226,普利转债,123099,2023-07-20 14:47,124.216,124.246,124.246,124.216,11,13664.0,0.02,0.02,0.03,0.0
227,普利转债,123099,2023-07-20 14:48,124.216,124.212,124.216,124.212,7,8695.0,0.0,-0.03,-0.034,0.0
228,普利转债,123099,2023-07-20 14:49,124.212,124.194,124.212,124.194,23,28566.0,0.01,-0.01,-0.018,0.0
