,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,健友转债,113579,2023-07-20 09:31,114.8,114.75,114.8,114.629,42,48186.0,0.15,-0.04,-0.05,0.01
1,健友转债,113579,2023-07-20 09:32,114.85,114.89,114.89,114.8,20,22967.0,0.08,0.12,0.14,0.0
2,健友转债,113579,2023-07-20 09:33,114.89,114.89,114.89,114.89,1,1149.0,0.0,0.0,0.0,0.0
3,健友转债,113579,2023-07-20 09:34,114.902,114.902,114.902,114.902,14,16085.0,0.0,0.01,0.012,0.0
4,健友转债,113579,2023-07-20 09:35,114.911,114.802,114.911,114.802,18,20672.0,0.09,-0.09,-0.1,0.0
5,健友转债,113579,2023-07-20 09:36,114.881,114.881,114.881,114.881,1,1149.0,0.0,0.07,0.079,0.0
6,健友转债,113579,2023-07-20 09:37,114.902,114.902,114.902,114.902,4,4596.0,0.0,0.02,0.021,0.0
7,健友转债,113579,2023-07-20 09:38,114.999,115.025,115.072,114.954,98,112705.0,0.1,0.11,0.123,0.02
8,健友转债,113579,2023-07-20 09:39,115.014,114.953,115.014,114.953,7,8048.0,0.05,-0.06,-0.072,0.0
9,健友转债,113579,2023-07-20 09:40,114.994,115.057,115.11,114.994,76,87441.0,0.1,0.09,0.104,0.02
10,健友转债,113579,2023-07-20 09:41,115.055,115.055,115.055,115.055,2,2301.0,0.0,0.0,-0.002,0.0
11,健友转债,113579,2023-07-20 09:42,115.074,115.0,115.074,114.998,10,11502.0,0.07,-0.05,-0.055,0.0
12,健友转债,113579,2023-07-20 09:43,115.007,115.007,115.007,115.007,1,1150.0,0.0,0.01,0.007,0.0
13,健友转债,113579,2023-07-20 09:44,115.054,114.92,115.054,114.919,16,18392.0,0.12,-0.08,-0.087,0.0
14,健友转债,113579,2023-07-20 09:45,114.92,114.92,114.92,114.92,0,0.0,0.0,0.0,0.0,0.0
15,健友转债,113579,2023-07-20 09:46,114.92,114.92,114.92,114.92,0,0.0,0.0,0.0,0.0,0.0
16,健友转债,113579,2023-07-20 09:47,114.925,114.851,114.925,114.85,44,50550.0,0.07,-0.06,-0.069,0.01
17,健友转债,113579,2023-07-20 09:48,114.851,114.851,114.851,114.851,0,0.0,0.0,0.0,0.0,0.0
18,健友转债,113579,2023-07-20 09:49,114.851,114.851,114.851,114.851,0,0.0,0.0,0.0,0.0,0.0
19,健友转债,113579,2023-07-20 09:50,114.894,114.894,114.894,114.894,6,6893.0,0.0,0.04,0.043,0.0
20,健友转债,113579,2023-07-20 09:51,114.894,114.858,114.894,114.851,16,18379.0,0.04,-0.03,-0.036,0.0
21,健友转债,113579,2023-07-20 09:52,114.858,114.858,114.858,114.858,22,25269.0,0.0,0.0,0.0,0.0
22,健友转债,113579,2023-07-20 09:53,114.858,114.89,114.89,114.858,5,5743.0,0.03,0.03,0.032,0.0
23,健友转债,113579,2023-07-20 09:54,114.902,114.902,114.902,114.902,4,4596.0,0.0,0.01,0.012,0.0
24,健友转债,113579,2023-07-20 09:55,114.95,114.95,114.95,114.95,11,12644.0,0.0,0.04,0.048,0.0
25,健友转债,113579,2023-07-20 09:56,114.95,115.057,115.13,114.95,153,175969.0,0.16,0.09,0.107,0.03
26,健友转债,113579,2023-07-20 09:57,115.064,115.064,115.064,115.064,2,2301.0,0.0,0.01,0.007,0.0
