,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金农转债,128036,2023-07-20 09:31,146.45,147.138,147.747,146.45,240,352656.0,0.88,0.09,0.126,0.16
1,金农转债,128036,2023-07-20 09:32,147.585,146.889,147.585,146.886,192,282574.0,0.48,-0.17,-0.249,0.13
2,金农转债,128036,2023-07-20 09:33,147.1,147.23,147.252,147.027,177,260435.0,0.15,0.23,0.341,0.12
3,金农转债,128036,2023-07-20 09:34,147.022,147.15,147.18,147.022,265,389835.0,0.11,-0.05,-0.08,0.18
4,金农转债,128036,2023-07-20 09:35,147.052,146.555,147.052,146.548,116,170295.0,0.34,-0.4,-0.595,0.08
5,金农转债,128036,2023-07-20 09:36,146.777,147.0,147.0,146.777,73,107227.0,0.15,0.3,0.445,0.05
6,金农转债,128036,2023-07-20 09:37,146.916,146.851,146.916,146.851,43,63156.0,0.04,-0.1,-0.149,0.03
7,金农转债,128036,2023-07-20 09:38,146.916,146.9,146.916,146.9,3,4407.0,0.01,0.03,0.049,0.0
8,金农转债,128036,2023-07-20 09:39,147.022,147.022,147.022,147.022,16,23517.0,0.0,0.08,0.122,0.01
9,金农转债,128036,2023-07-20 09:40,147.022,147.0,147.022,147.0,11,16172.0,0.01,-0.01,-0.022,0.01
10,金农转债,128036,2023-07-20 09:41,146.952,147.0,147.0,146.95,16,23515.0,0.03,0.0,0.0,0.01
11,金农转债,128036,2023-07-20 09:42,146.899,146.8,146.899,146.8,86,126307.0,0.07,-0.14,-0.2,0.06
12,金农转债,128036,2023-07-20 09:43,146.7,146.75,146.75,146.7,5,7336.0,0.03,-0.03,-0.05,0.0
13,金农转债,128036,2023-07-20 09:44,146.7,146.66,146.7,146.66,24,35207.0,0.03,-0.06,-0.09,0.02
14,金农转债,128036,2023-07-20 09:45,146.65,146.651,146.786,146.65,13,19067.0,0.09,-0.01,-0.009,0.01
15,金农转债,128036,2023-07-20 09:46,146.673,146.687,146.76,146.64,102,149669.0,0.08,0.02,0.036,0.07
16,金农转债,128036,2023-07-20 09:47,146.69,146.69,146.69,146.69,16,23470.0,0.0,0.0,0.003,0.01
17,金农转债,128036,2023-07-20 09:48,146.898,146.8,146.898,146.8,36,52868.0,0.07,0.07,0.11,0.02
18,金农转债,128036,2023-07-20 09:49,146.7,146.822,146.824,146.7,9,13206.0,0.08,0.01,0.022,0.01
19,金农转债,128036,2023-07-20 09:50,146.844,146.754,146.909,146.754,35,51393.0,0.11,-0.05,-0.068,0.02
20,金农转债,128036,2023-07-20 09:51,146.808,146.808,146.808,146.808,17,24957.0,0.0,0.04,0.054,0.01
21,金农转债,128036,2023-07-20 09:52,146.776,146.891,146.891,146.776,41,60195.0,0.08,0.06,0.083,0.03
22,金农转债,128036,2023-07-20 09:53,146.8,146.81,146.9,146.8,46,67549.0,0.07,-0.06,-0.081,0.03
23,金农转债,128036,2023-07-20 09:54,146.811,146.9,146.9,146.81,13,19087.0,0.06,0.06,0.09,0.01
24,金农转债,128036,2023-07-20 09:55,146.9,146.93,146.996,146.815,79,116030.0,0.12,0.02,0.03,0.05
