,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赫达转债,127088,2023-07-20 09:31,136.11,139.011,140.0,136.1,70361,96981932.0,2.89,2.89,3.911,11.73
1,赫达转债,127088,2023-07-20 09:32,138.612,137.359,138.612,137.359,26217,36155609.0,0.9,-1.19,-1.652,4.37
2,赫达转债,127088,2023-07-20 09:33,137.117,138.224,138.922,136.988,30209,41733734.0,1.41,0.63,0.865,5.03
3,赫达转债,127088,2023-07-20 09:34,138.144,139.21,139.38,138.144,26225,36427289.0,0.89,0.71,0.986,4.37
4,赫达转债,127088,2023-07-20 09:35,138.976,138.746,139.0,138.288,12333,17119140.0,0.51,-0.33,-0.464,2.06
5,赫达转债,127088,2023-07-20 09:36,138.742,140.646,140.9,138.742,37408,52408111.0,1.56,1.37,1.9,6.23
6,赫达转债,127088,2023-07-20 09:37,141.016,141.494,142.424,141.016,35071,49693123.0,1.0,0.6,0.848,5.85
7,赫达转债,127088,2023-07-20 09:38,141.587,141.622,141.888,141.486,21231,30091436.0,0.28,0.09,0.128,3.54
8,赫达转债,127088,2023-07-20 09:39,141.768,141.0,142.88,140.522,27555,39024892.0,1.66,-0.44,-0.622,4.59
9,赫达转债,127088,2023-07-20 09:40,141.149,141.141,141.65,140.831,20615,29123487.0,0.58,0.1,0.141,3.44
10,赫达转债,127088,2023-07-20 09:41,141.38,140.627,141.47,140.5,19305,27240891.0,0.69,-0.36,-0.514,3.22
11,赫达转债,127088,2023-07-20 09:42,140.426,138.605,140.426,138.408,18971,26398837.0,1.44,-1.44,-2.022,3.16
12,赫达转债,127088,2023-07-20 09:43,138.558,138.3,138.92,138.201,11759,16304426.0,0.52,-0.22,-0.305,1.96
13,赫达转债,127088,2023-07-20 09:44,138.201,138.764,139.039,138.13,11209,15548691.0,0.66,0.34,0.464,1.87
14,赫达转债,127088,2023-07-20 09:45,138.7,139.201,139.201,138.7,7394,10277491.0,0.36,0.31,0.437,1.23
15,赫达转债,127088,2023-07-20 09:46,139.12,139.075,139.394,138.98,8692,12093355.0,0.3,-0.09,-0.126,1.45
16,赫达转债,127088,2023-07-20 09:47,139.0,138.902,139.061,138.72,6175,8580020.0,0.25,-0.12,-0.173,1.03
17,赫达转债,127088,2023-07-20 09:48,138.905,139.398,139.4,138.841,6749,9395106.0,0.4,0.36,0.496,1.12
18,赫达转债,127088,2023-07-20 09:49,139.429,140.206,140.302,139.429,16227,22732250.0,0.63,0.58,0.808,2.7
19,赫达转债,127088,2023-07-20 09:50,140.174,139.756,140.184,139.733,7892,11044834.0,0.32,-0.32,-0.45,1.32
20,赫达转债,127088,2023-07-20 09:51,139.758,140.405,140.425,139.758,10332,14486584.0,0.48,0.46,0.649,1.72
21,赫达转债,127088,2023-07-20 09:52,140.428,140.888,141.28,140.428,21738,30641389.0,0.61,0.34,0.483,3.62
22,赫达转债,127088,2023-07-20 09:53,141.01,140.127,141.079,140.127,10039,14135973.0,0.68,-0.54,-0.761,1.67
23,赫达转债,127088,2023-07-20 09:54,139.973,139.751,140.225,139.751,7060,9887088.0,0.34,-0.27,-0.376,1.18
24,赫达转债,127088,2023-07-20 09:55,139.608,139.823,140.137,139.608,7037,9843476.0,0.38,0.05,0.072,1.17
25,赫达转债,127088,2023-07-20 09:56,139.78,139.001,139.807,138.901,11144,15509901.0,0.65,-0.59,-0.822,1.86
26,赫达转债,127088,2023-07-20 09:57,139.087,139.188,139.391,139.022,5933,8258983.0,0.27,0.13,0.187,0.99
27,赫达转债,127088,2023-07-20 09:58,139.188,138.982,139.2,138.982,4275,5945362.0,0.16,-0.15,-0.206,0.71
28,赫达转债,127088,2023-07-20 09:59,139.01,139.578,139.638,139.01,4547,6335775.0,0.45,0.43,0.596,0.76
29,赫达转债,127088,2023-07-20 10:00,139.517,139.151,139.784,139.151,5143,7178579.0,0.45,-0.31,-0.427,0.86
30,赫达转债,127088,2023-07-20 10:01,139.161,140.072,140.072,139.161,7486,10466939.0,0.65,0.66,0.921,1.25
31,赫达转债,127088,2023-07-20 10:02,140.1,139.8,140.331,139.7,7184,10070149.0,0.45,-0.19,-0.272,1.2
32,赫达转债,127088,2023-07-20 10:03,139.894,140.233,140.499,139.887,7202,10103159.0,0.44,0.31,0.433,1.2
33,赫达转债,127088,2023-07-20 10:04,140.252,139.58,140.266,139.394,4311,6025282.0,0.62,-0.47,-0.653,0.72
34,赫达转债,127088,2023-07-20 10:05,139.618,139.25,139.618,139.11,3945,5495749.0,0.36,-0.24,-0.33,0.66
35,赫达转债,127088,2023-07-20 10:06,139.22,139.08,139.22,139.0,4653,6471781.0,0.16,-0.12,-0.17,0.78
36,赫达转债,127088,2023-07-20 10:07,139.055,139.5,139.67,139.055,3907,5443408.0,0.44,0.3,0.42,0.65
37,赫达转债,127088,2023-07-20 10:08,139.467,139.33,139.542,139.328,2031,2832670.0,0.15,-0.12,-0.17,0.34
38,赫达转债,127088,2023-07-20 10:09,139.47,139.106,139.68,139.103,3691,5142693.0,0.41,-0.16,-0.224,0.62
39,赫达转债,127088,2023-07-20 10:10,139.108,137.872,139.169,137.872,8186,11341119.0,0.93,-0.89,-1.234,1.36
40,赫达转债,127088,2023-07-20 10:11,137.8,137.548,137.8,137.314,9791,13469223.0,0.35,-0.24,-0.324,1.63
41,赫达转债,127088,2023-07-20 10:12,137.645,137.73,137.811,137.422,8582,11809160.0,0.28,0.13,0.182,1.43
42,赫达转债,127088,2023-07-20 10:13,137.781,138.2,138.2,137.781,8028,11079305.0,0.3,0.34,0.47,1.34
43,赫达转债,127088,2023-07-20 10:14,138.253,137.815,138.253,137.76,6846,9445264.0,0.36,-0.28,-0.385,1.14
44,赫达转债,127088,2023-07-20 10:15,137.87,137.888,138.006,137.757,3342,4608479.0,0.18,0.05,0.073,0.56
45,赫达转债,127088,2023-07-20 10:16,137.87,137.63,137.9,137.63,2340,3224515.0,0.2,-0.19,-0.258,0.39
46,赫达转债,127088,2023-07-20 10:17,137.628,137.174,137.628,137.17,3262,4482304.0,0.33,-0.33,-0.456,0.54
47,赫达转债,127088,2023-07-20 10:18,137.162,136.954,137.3,136.873,8132,11150879.0,0.31,-0.16,-0.22,1.36
48,赫达转债,127088,2023-07-20 10:19,136.871,137.155,137.22,136.871,6883,9435067.0,0.25,0.15,0.201,1.15
49,赫达转债,127088,2023-07-20 10:20,137.13,136.703,137.235,136.703,3862,5288925.0,0.39,-0.33,-0.452,0.64
50,赫达转债,127088,2023-07-20 10:21,136.7,137.007,137.007,136.642,4444,6079076.0,0.27,0.22,0.304,0.74
51,赫达转债,127088,2023-07-20 10:22,136.832,136.55,136.832,136.547,4500,6150754.0,0.21,-0.33,-0.457,0.75
52,赫达转债,127088,2023-07-20 10:23,136.58,136.49,136.693,136.35,7991,10910042.0,0.25,-0.04,-0.06,1.33
53,赫达转债,127088,2023-07-20 10:24,136.453,136.889,136.9,136.448,3181,4346519.0,0.33,0.29,0.399,0.53
54,赫达转债,127088,2023-07-20 10:25,136.905,136.74,136.905,136.59,3363,4599716.0,0.23,-0.11,-0.149,0.56
55,赫达转债,127088,2023-07-20 10:26,136.731,137.181,137.229,136.731,2896,3966805.0,0.36,0.32,0.441,0.48
56,赫达转债,127088,2023-07-20 10:27,137.17,137.45,137.45,137.17,4143,5687668.0,0.2,0.2,0.269,0.69
57,赫达转债,127088,2023-07-20 10:28,137.381,137.406,137.501,137.171,3631,4987231.0,0.24,-0.03,-0.044,0.61
58,赫达转债,127088,2023-07-20 10:29,137.4,137.63,137.758,137.4,3554,4892505.0,0.26,0.16,0.224,0.59
59,赫达转债,127088,2023-07-20 10:30,137.6,137.484,137.87,137.484,3684,5072354.0,0.28,-0.11,-0.146,0.61
60,赫达转债,127088,2023-07-20 10:31,137.408,137.217,137.56,137.217,1935,2660003.0,0.25,-0.19,-0.267,0.32
61,赫达转债,127088,2023-07-20 10:32,137.241,137.38,137.422,137.222,1296,1780225.0,0.15,0.12,0.163,0.22
62,赫达转债,127088,2023-07-20 10:33,137.39,137.69,137.85,137.39,3384,4658025.0,0.33,0.23,0.31,0.56
63,赫达转债,127088,2023-07-20 10:34,137.615,137.572,137.687,137.502,2010,2766116.0,0.13,-0.09,-0.118,0.34
64,赫达转债,127088,2023-07-20 10:35,137.495,137.445,137.664,137.426,1087,1494902.0,0.17,-0.09,-0.127,0.18
65,赫达转债,127088,2023-07-20 10:36,137.426,137.605,137.701,137.4,1360,1871032.0,0.22,0.12,0.16,0.23
66,赫达转债,127088,2023-07-20 10:37,137.627,137.37,137.655,137.361,1337,1837311.0,0.21,-0.17,-0.235,0.22
67,赫达转债,127088,2023-07-20 10:38,137.3,137.357,137.5,137.3,2039,2801868.0,0.15,-0.01,-0.013,0.34
68,赫达转债,127088,2023-07-20 10:39,137.398,137.4,137.403,137.258,1945,2670288.0,0.11,0.03,0.043,0.32
69,赫达转债,127088,2023-07-20 10:40,137.38,137.027,137.38,137.027,3177,4357614.0,0.26,-0.27,-0.373,0.53
70,赫达转债,127088,2023-07-20 10:41,137.008,136.825,137.008,136.825,1482,2028424.0,0.13,-0.15,-0.202,0.25
71,赫达转债,127088,2023-07-20 10:42,136.85,136.666,136.883,136.54,4213,5759749.0,0.25,-0.12,-0.159,0.7
72,赫达转债,127088,2023-07-20 10:43,136.652,136.78,136.78,136.611,1950,2664901.0,0.12,0.08,0.114,0.33
73,赫达转债,127088,2023-07-20 10:44,136.8,136.852,136.87,136.785,1622,2218584.0,0.06,0.05,0.072,0.27
74,赫达转债,127088,2023-07-20 10:45,136.888,136.857,136.98,136.772,1875,2566095.0,0.15,0.0,0.005,0.31
