,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,新星转债,113600,2023-07-20 10:07,126.153,126.219,126.291,126.075,500,631108.0,0.17,0.0,0.0,0.11
37,新星转债,113600,2023-07-20 10:08,126.113,126.136,126.136,125.957,1148,1447049.0,0.14,-0.07,-0.083,0.25
38,新星转债,113600,2023-07-20 10:09,126.121,126.0,126.121,126.0,389,490377.0,0.1,-0.11,-0.136,0.09
39,新星转债,113600,2023-07-20 10:10,126.0,125.844,126.108,125.844,833,1049809.0,0.21,-0.12,-0.156,0.18
40,新星转债,113600,2023-07-20 10:11,125.902,125.803,126.012,125.803,688,866231.0,0.17,-0.03,-0.041,0.15
41,新星转债,113600,2023-07-20 10:12,125.838,125.992,125.997,125.838,250,314793.0,0.13,0.15,0.189,0.06
42,新星转债,113600,2023-07-20 10:13,125.911,125.961,125.975,125.9,340,428141.0,0.06,-0.02,-0.031,0.08
43,新星转债,113600,2023-07-20 10:14,125.935,126.147,126.19,125.935,437,551098.0,0.2,0.15,0.186,0.1
44,新星转债,113600,2023-07-20 10:15,126.101,126.214,126.248,126.101,600,757023.0,0.12,0.05,0.067,0.13
45,新星转债,113600,2023-07-20 10:16,126.25,126.226,126.343,126.167,946,1194597.0,0.14,0.01,0.012,0.21
46,新星转债,113600,2023-07-20 10:17,126.266,126.265,126.48,126.2,817,1031960.0,0.22,0.03,0.039,0.18
47,新星转债,113600,2023-07-20 10:18,126.301,126.285,126.357,126.24,432,545632.0,0.09,0.02,0.02,0.1
48,新星转债,113600,2023-07-20 10:19,126.256,126.673,126.799,126.256,1346,1703602.0,0.43,0.31,0.388,0.3
49,新星转债,113600,2023-07-20 10:20,126.614,126.403,126.614,126.101,841,1062915.0,0.4,-0.21,-0.27,0.19
50,新星转债,113600,2023-07-20 10:21,126.3,126.44,126.519,126.3,318,401954.0,0.17,0.03,0.037,0.07
51,新星转债,113600,2023-07-20 10:22,126.429,126.333,126.429,126.254,272,343646.0,0.14,-0.08,-0.107,0.06
52,新星转债,113600,2023-07-20 10:23,126.36,126.363,126.391,126.3,163,205928.0,0.07,0.02,0.03,0.04
53,新星转债,113600,2023-07-20 10:24,126.43,126.34,126.43,126.335,108,136503.0,0.08,-0.02,-0.023,0.02
54,新星转债,113600,2023-07-20 10:25,126.3,126.171,126.302,126.171,1017,1284415.0,0.1,-0.13,-0.169,0.22
55,新星转债,113600,2023-07-20 10:26,126.121,126.186,126.255,126.121,255,321715.0,0.11,0.01,0.015,0.06
56,新星转债,113600,2023-07-20 10:27,126.257,126.209,126.257,126.198,301,379993.0,0.05,0.02,0.023,0.07
57,新星转债,113600,2023-07-20 10:28,126.257,126.191,126.257,126.191,131,165346.0,0.05,-0.01,-0.018,0.03
58,新星转债,113600,2023-07-20 10:29,126.209,126.144,126.234,126.123,251,316742.0,0.09,-0.04,-0.047,0.06
59,新星转债,113600,2023-07-20 10:30,126.178,126.143,126.178,126.121,112,141283.0,0.05,0.0,-0.001,0.02
60,新星转债,113600,2023-07-20 10:31,126.14,126.082,126.14,125.94,459,578470.0,0.16,-0.05,-0.061,0.1
61,新星转债,113600,2023-07-20 10:32,126.073,126.0,126.073,126.0,197,248318.0,0.06,-0.07,-0.082,0.04
62,新星转债,113600,2023-07-20 10:33,126.032,125.974,126.055,125.972,232,292273.0,0.07,-0.02,-0.026,0.05
63,新星转债,113600,2023-07-20 10:34,125.949,125.9,125.973,125.9,185,232991.0,0.06,-0.06,-0.074,0.04
64,新星转债,113600,2023-07-20 10:35,125.924,125.906,125.954,125.902,270,340000.0,0.04,0.0,0.006,0.06
65,新星转债,113600,2023-07-20 10:36,125.935,126.0,126.0,125.935,339,427044.0,0.05,0.07,0.094,0.07
66,新星转债,113600,2023-07-20 10:37,125.99,125.946,125.99,125.874,310,390301.0,0.09,-0.04,-0.054,0.07
67,新星转债,113600,2023-07-20 10:38,125.958,125.906,125.964,125.906,123,154881.0,0.05,-0.03,-0.04,0.03
68,新星转债,113600,2023-07-20 10:39,125.906,125.906,125.92,125.878,51,64208.0,0.03,0.0,0.0,0.01
69,新星转债,113600,2023-07-20 10:40,125.906,126.005,126.057,125.906,139,175108.0,0.12,0.08,0.099,0.03
70,新星转债,113600,2023-07-20 10:41,126.029,126.058,126.072,126.005,118,148739.0,0.05,0.04,0.053,0.03
71,新星转债,113600,2023-07-20 10:42,126.058,125.932,126.058,125.932,169,212941.0,0.1,-0.1,-0.126,0.04
72,新星转债,113600,2023-07-20 10:43,125.932,125.983,125.983,125.9,62,78087.0,0.07,0.04,0.051,0.01
73,新星转债,113600,2023-07-20 10:44,125.983,125.98,126.066,125.966,89,112133.0,0.08,0.0,-0.003,0.02
74,新星转债,113600,2023-07-20 10:45,125.975,125.883,125.975,125.87,119,149848.0,0.08,-0.08,-0.097,0.03
75,新星转债,113600,2023-07-20 10:46,125.873,125.81,125.883,125.808,322,405204.0,0.06,-0.06,-0.073,0.07
76,新星转债,113600,2023-07-20 10:47,125.828,125.83,125.83,125.811,115,144701.0,0.02,0.02,0.02,0.03
77,新星转债,113600,2023-07-20 10:48,125.841,125.843,125.88,125.841,33,41530.0,0.03,0.01,0.013,0.01
78,新星转债,113600,2023-07-20 10:49,125.843,125.84,125.843,125.8,103,129605.0,0.03,0.0,-0.003,0.02
79,新星转债,113600,2023-07-20 10:50,125.841,125.895,125.949,125.841,507,638095.0,0.09,0.04,0.055,0.11
80,新星转债,113600,2023-07-20 10:51,125.898,125.829,125.898,125.815,101,127130.0,0.07,-0.05,-0.066,0.02
81,新星转债,113600,2023-07-20 10:52,125.839,125.867,125.901,125.839,72,90638.0,0.05,0.03,0.038,0.02
82,新星转债,113600,2023-07-20 10:53,125.896,125.843,125.913,125.835,79,99436.0,0.06,-0.02,-0.024,0.02
83,新星转债,113600,2023-07-20 10:54,125.874,125.943,125.949,125.874,70,88158.0,0.06,0.08,0.1,0.02
84,新星转债,113600,2023-07-20 10:55,125.96,125.949,125.96,125.935,114,143574.0,0.02,0.0,0.006,0.03
85,新星转债,113600,2023-07-20 10:56,125.949,125.9,125.949,125.897,115,144798.0,0.04,-0.04,-0.049,0.03
86,新星转债,113600,2023-07-20 10:57,125.9,125.898,125.9,125.898,16,20144.0,0.0,0.0,-0.002,0.0
87,新星转债,113600,2023-07-20 10:58,125.864,125.847,125.864,125.81,60,75502.0,0.04,-0.04,-0.051,0.01
88,新星转债,113600,2023-07-20 10:59,125.811,125.826,125.848,125.754,92,115745.0,0.07,-0.02,-0.021,0.02
89,新星转债,113600,2023-07-20 11:00,125.826,125.804,125.877,125.798,73,91859.0,0.06,-0.02,-0.022,0.02
90,新星转债,113600,2023-07-20 11:01,125.849,125.795,125.85,125.756,121,152230.0,0.07,-0.01,-0.009,0.03
91,新星转债,113600,2023-07-20 11:02,125.775,125.73,125.775,125.71,189,237640.0,0.05,-0.05,-0.065,0.04
92,新星转债,113600,2023-07-20 11:03,125.731,125.68,125.731,125.657,67,84212.0,0.06,-0.04,-0.05,0.01
93,新星转债,113600,2023-07-20 11:04,125.656,125.624,125.68,125.624,114,143239.0,0.04,-0.04,-0.056,0.03
94,新星转债,113600,2023-07-20 11:05,125.667,125.85,125.85,125.667,54,67893.0,0.15,0.18,0.226,0.01
95,新星转债,113600,2023-07-20 11:06,125.869,125.882,125.95,125.862,432,543915.0,0.07,0.03,0.032,0.1
96,新星转债,113600,2023-07-20 11:07,125.829,125.852,125.852,125.668,134,168547.0,0.15,-0.02,-0.03,0.03
97,新星转债,113600,2023-07-20 11:08,125.864,125.933,125.95,125.864,122,153641.0,0.07,0.06,0.081,0.03
98,新星转债,113600,2023-07-20 11:09,125.933,125.986,125.986,125.911,174,219143.0,0.06,0.04,0.053,0.04
99,新星转债,113600,2023-07-20 11:10,126.0,125.962,126.0,125.935,68,85657.0,0.05,-0.02,-0.024,0.02
100,新星转债,113600,2023-07-20 11:11,125.978,125.975,125.998,125.945,70,88175.0,0.04,0.01,0.013,0.02
101,新星转债,113600,2023-07-20 11:12,125.975,125.917,125.975,125.917,146,183862.0,0.05,-0.05,-0.058,0.03
102,新星转债,113600,2023-07-20 11:13,125.967,125.812,125.967,125.812,111,139730.0,0.12,-0.08,-0.105,0.02
103,新星转债,113600,2023-07-20 11:14,125.81,125.775,125.81,125.772,128,161029.0,0.03,-0.03,-0.037,0.03
104,新星转债,113600,2023-07-20 11:15,125.776,125.927,125.927,125.776,203,255535.0,0.12,0.12,0.152,0.04
105,新星转债,113600,2023-07-20 11:16,125.777,125.971,126.037,125.777,534,672508.0,0.21,0.03,0.044,0.12
106,新星转债,113600,2023-07-20 11:17,125.971,125.904,125.971,125.844,115,144821.0,0.1,-0.05,-0.067,0.03
107,新星转债,113600,2023-07-20 11:18,125.889,125.861,125.889,125.861,6,7553.0,0.02,-0.03,-0.043,0.0
108,新星转债,113600,2023-07-20 11:19,125.926,125.9,125.985,125.9,99,124645.0,0.07,0.03,0.039,0.02
109,新星转债,113600,2023-07-20 11:20,125.902,125.9,125.91,125.9,32,40288.0,0.01,0.0,0.0,0.01
110,新星转债,113600,2023-07-20 11:21,125.9,125.9,125.901,125.9,372,468348.0,0.0,0.0,0.0,0.08
111,新星转债,113600,2023-07-20 11:22,125.9,125.9,125.9,125.9,40,50360.0,0.0,0.0,0.0,0.01
112,新星转债,113600,2023-07-20 11:23,125.837,125.837,125.837,125.837,8,10067.0,0.0,-0.05,-0.063,0.0
113,新星转债,113600,2023-07-20 11:24,125.838,125.778,125.838,125.778,43,54102.0,0.05,-0.05,-0.059,0.01
114,新星转债,113600,2023-07-20 11:25,125.7,125.715,125.719,125.696,340,427429.0,0.02,-0.05,-0.063,0.08
115,新星转债,113600,2023-07-20 11:26,125.753,125.769,125.789,125.753,15,18864.0,0.03,0.04,0.054,0.0
116,新星转债,113600,2023-07-20 11:27,125.762,125.754,125.8,125.754,76,95587.0,0.04,-0.01,-0.015,0.02
117,新星转债,113600,2023-07-20 11:28,125.748,125.748,125.748,125.7,15,18859.0,0.04,0.0,-0.006,0.0
118,新星转债,113600,2023-07-20 11:29,125.706,125.674,125.706,125.674,31,38968.0,0.03,-0.06,-0.074,0.01
119,新星转债,113600,2023-07-20 11:30,125.674,125.603,125.674,125.561,119,149477.0,0.09,-0.06,-0.071,0.03
120,新星转债,113600,2023-07-20 13:01,125.47,125.489,125.551,125.47,437,548463.0,0.06,-0.09,-0.114,0.1
121,新星转债,113600,2023-07-20 13:02,125.561,125.569,125.593,125.561,48,60271.0,0.03,0.06,0.08,0.01
122,新星转债,113600,2023-07-20 13:03,125.545,125.423,125.57,125.422,324,406551.0,0.12,-0.12,-0.146,0.07
123,新星转债,113600,2023-07-20 13:04,125.466,125.31,125.466,125.31,207,259598.0,0.12,-0.09,-0.113,0.05
124,新星转债,113600,2023-07-20 13:05,125.326,125.326,125.355,125.299,260,325851.0,0.04,0.01,0.016,0.06
125,新星转债,113600,2023-07-20 13:06,125.319,125.298,125.319,125.217,353,442243.0,0.08,-0.02,-0.028,0.08
126,新星转债,113600,2023-07-20 13:07,125.296,125.393,125.454,125.275,319,399843.0,0.14,0.08,0.095,0.07
127,新星转债,113600,2023-07-20 13:08,125.431,125.362,125.452,125.347,125,156746.0,0.08,-0.02,-0.031,0.03
128,新星转债,113600,2023-07-20 13:09,125.362,125.286,125.399,125.227,220,275754.0,0.14,-0.06,-0.076,0.05
129,新星转债,113600,2023-07-20 13:10,125.286,125.187,125.286,125.14,324,405684.0,0.12,-0.08,-0.099,0.07
130,新星转债,113600,2023-07-20 13:11,125.142,125.165,125.2,125.115,586,733399.0,0.07,-0.02,-0.022,0.13
131,新星转债,113600,2023-07-20 13:12,125.216,125.158,125.258,125.142,416,520725.0,0.09,-0.01,-0.007,0.09
132,新星转债,113600,2023-07-20 13:13,125.111,125.221,125.221,125.111,158,197753.0,0.09,0.05,0.063,0.03
133,新星转债,113600,2023-07-20 13:14,125.221,125.432,125.486,125.221,117,146594.0,0.21,0.17,0.211,0.03
134,新星转债,113600,2023-07-20 13:15,125.44,125.429,125.486,125.414,120,150566.0,0.06,0.0,-0.003,0.03
135,新星转债,113600,2023-07-20 13:16,125.498,125.499,125.529,125.428,239,299845.0,0.08,0.06,0.07,0.05
136,新星转债,113600,2023-07-20 13:17,125.5,125.505,125.572,125.479,94,117975.0,0.07,0.0,0.006,0.02
137,新星转债,113600,2023-07-20 13:18,125.524,125.76,125.8,125.524,411,516437.0,0.22,0.2,0.255,0.09
138,新星转债,113600,2023-07-20 13:19,125.689,125.516,125.69,125.516,392,492414.0,0.14,-0.19,-0.244,0.09
139,新星转债,113600,2023-07-20 13:20,125.609,125.643,125.678,125.609,39,48992.0,0.05,0.1,0.127,0.01
140,新星转债,113600,2023-07-20 13:21,125.71,125.651,125.8,125.651,248,311768.0,0.12,0.01,0.008,0.05
141,新星转债,113600,2023-07-20 13:22,125.691,125.732,125.735,125.691,68,85468.0,0.04,0.06,0.081,0.02
142,新星转债,113600,2023-07-20 13:23,125.733,125.66,125.762,125.617,90,113098.0,0.12,-0.06,-0.072,0.02
143,新星转债,113600,2023-07-20 13:24,125.741,125.45,125.741,125.45,175,219710.0,0.23,-0.17,-0.21,0.04
144,新星转债,113600,2023-07-20 13:25,125.45,125.428,125.45,125.407,102,127933.0,0.03,-0.02,-0.022,0.02
145,新星转债,113600,2023-07-20 13:26,125.4,125.405,125.45,125.382,75,94058.0,0.05,-0.02,-0.023,0.02
146,新星转债,113600,2023-07-20 13:27,125.407,125.299,125.407,125.299,100,125364.0,0.09,-0.08,-0.106,0.02
147,新星转债,113600,2023-07-20 13:28,125.288,125.298,125.331,125.288,44,55132.0,0.03,0.0,-0.001,0.01
148,新星转债,113600,2023-07-20 13:29,125.341,125.38,125.41,125.341,36,45134.0,0.06,0.07,0.082,0.01
149,新星转债,113600,2023-07-20 13:30,125.394,125.371,125.443,125.337,132,165498.0,0.08,-0.01,-0.009,0.03
150,新星转债,113600,2023-07-20 13:31,125.361,125.215,125.361,125.215,159,199256.0,0.12,-0.12,-0.156,0.04
151,新星转债,113600,2023-07-20 13:32,125.256,125.304,125.304,125.252,169,211711.0,0.04,0.07,0.089,0.04
152,新星转债,113600,2023-07-20 13:33,125.305,125.349,125.349,125.305,32,40101.0,0.04,0.04,0.045,0.01
153,新星转债,113600,2023-07-20 13:34,125.349,125.319,125.369,125.257,59,73932.0,0.09,-0.02,-0.03,0.01
154,新星转债,113600,2023-07-20 13:35,125.334,125.357,125.357,125.326,113,141652.0,0.02,0.03,0.038,0.02
155,新星转债,113600,2023-07-20 13:36,125.471,125.434,125.471,125.433,61,76530.0,0.03,0.06,0.077,0.01
156,新星转债,113600,2023-07-20 13:37,125.434,125.404,125.434,125.322,64,80272.0,0.09,-0.02,-0.03,0.01
157,新星转债,113600,2023-07-20 13:38,125.43,125.381,125.43,125.381,11,13795.0,0.04,-0.02,-0.023,0.0
158,新星转债,113600,2023-07-20 13:39,125.446,125.374,125.446,125.374,52,65203.0,0.06,-0.01,-0.007,0.01
159,新星转债,113600,2023-07-20 13:40,125.37,125.406,125.406,125.37,9,11284.0,0.03,0.03,0.032,0.0
160,新星转债,113600,2023-07-20 13:41,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
161,新星转债,113600,2023-07-20 13:42,125.449,125.485,125.485,125.449,55,69008.0,0.03,0.06,0.079,0.01
162,新星转债,113600,2023-07-20 13:43,125.481,125.483,125.49,125.481,69,86584.0,0.01,0.0,-0.002,0.02
163,新星转债,113600,2023-07-20 13:44,125.456,125.378,125.456,125.378,85,106627.0,0.06,-0.08,-0.105,0.02
164,新星转债,113600,2023-07-20 13:45,125.3,125.216,125.3,125.216,71,88930.0,0.07,-0.13,-0.162,0.02
165,新星转债,113600,2023-07-20 13:46,125.216,125.203,125.217,125.203,49,61353.0,0.01,-0.01,-0.013,0.01
166,新星转债,113600,2023-07-20 13:47,125.2,125.198,125.214,125.181,88,110171.0,0.03,0.0,-0.005,0.02
167,新星转债,113600,2023-07-20 13:48,125.198,125.25,125.25,125.198,133,166580.0,0.04,0.04,0.052,0.03
168,新星转债,113600,2023-07-20 13:49,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
169,新星转债,113600,2023-07-20 13:50,125.346,125.284,125.346,125.284,10,12530.0,0.05,0.03,0.034,0.0
170,新星转债,113600,2023-07-20 13:51,125.284,125.284,125.284,125.284,0,0.0,0.0,0.0,0.0,0.0
171,新星转债,113600,2023-07-20 13:52,125.319,125.303,125.319,125.303,9,11278.0,0.01,0.02,0.019,0.0
172,新星转债,113600,2023-07-20 13:53,125.291,125.204,125.291,125.204,50,62634.0,0.07,-0.08,-0.099,0.01
173,新星转债,113600,2023-07-20 13:54,125.222,125.257,125.257,125.181,28,35060.0,0.06,0.04,0.053,0.01
174,新星转债,113600,2023-07-20 13:55,125.247,125.317,125.317,125.247,15,18796.0,0.06,0.05,0.06,0.0
175,新星转债,113600,2023-07-20 13:56,125.292,125.228,125.293,125.206,23,28808.0,0.07,-0.07,-0.089,0.01
176,新星转债,113600,2023-07-20 13:57,125.213,125.228,125.228,125.213,7,8765.0,0.01,0.0,0.0,0.0
177,新星转债,113600,2023-07-20 13:58,125.216,125.216,125.216,125.216,64,80146.0,0.0,-0.01,-0.012,0.01
178,新星转债,113600,2023-07-20 13:59,125.183,125.233,125.233,125.183,48,60109.0,0.04,0.01,0.017,0.01
179,新星转债,113600,2023-07-20 14:00,125.234,125.322,125.322,125.234,33,41348.0,0.07,0.07,0.089,0.01
180,新星转债,113600,2023-07-20 14:01,125.313,125.213,125.314,125.213,50,62631.0,0.08,-0.09,-0.109,0.01
181,新星转债,113600,2023-07-20 14:02,125.323,125.323,125.323,125.323,18,22553.0,0.0,0.09,0.11,0.0
182,新星转债,113600,2023-07-20 14:03,125.328,125.185,125.328,125.16,106,132709.0,0.13,-0.11,-0.138,0.02
183,新星转债,113600,2023-07-20 14:04,125.237,125.233,125.237,125.233,18,22541.0,0.0,0.04,0.048,0.0
184,新星转债,113600,2023-07-20 14:05,125.22,125.214,125.22,125.214,10,12522.0,0.0,-0.02,-0.019,0.0
185,新星转债,113600,2023-07-20 14:06,125.164,125.109,125.164,125.1,206,257743.0,0.05,-0.08,-0.105,0.05
186,新星转债,113600,2023-07-20 14:07,125.114,125.131,125.2,125.114,111,138898.0,0.07,0.02,0.022,0.02
187,新星转债,113600,2023-07-20 14:08,125.19,125.187,125.19,125.186,7,8763.0,0.0,0.04,0.056,0.0
188,新星转债,113600,2023-07-20 14:09,125.187,125.18,125.187,125.18,53,66349.0,0.01,-0.01,-0.007,0.01
189,新星转债,113600,2023-07-20 14:10,125.169,125.19,125.19,125.169,46,57584.0,0.02,0.01,0.01,0.01
190,新星转债,113600,2023-07-20 14:11,125.262,125.313,125.313,125.262,61,76425.0,0.04,0.1,0.123,0.01
191,新星转债,113600,2023-07-20 14:12,125.347,125.347,125.347,125.347,5,6267.0,0.0,0.03,0.034,0.0
192,新星转债,113600,2023-07-20 14:13,125.334,125.288,125.334,125.288,39,48867.0,0.04,-0.05,-0.059,0.01
193,新星转债,113600,2023-07-20 14:14,125.288,125.274,125.288,125.274,18,22550.0,0.01,-0.01,-0.014,0.0
194,新星转债,113600,2023-07-20 14:15,125.321,125.399,125.4,125.321,28,35101.0,0.06,0.1,0.125,0.01
195,新星转债,113600,2023-07-20 14:16,125.39,125.395,125.501,125.381,114,143036.0,0.1,0.0,-0.004,0.03
196,新星转债,113600,2023-07-20 14:17,125.437,125.481,125.481,125.429,66,82811.0,0.04,0.07,0.086,0.01
197,新星转债,113600,2023-07-20 14:18,125.481,125.519,125.588,125.481,50,62775.0,0.09,0.03,0.038,0.01
198,新星转债,113600,2023-07-20 14:19,125.548,125.582,125.582,125.548,29,36416.0,0.03,0.05,0.063,0.01
199,新星转债,113600,2023-07-20 14:20,125.549,125.534,125.549,125.483,136,170689.0,0.05,-0.04,-0.048,0.03
200,新星转债,113600,2023-07-20 14:21,125.519,125.429,125.53,125.428,140,175691.0,0.08,-0.08,-0.105,0.03
201,新星转债,113600,2023-07-20 14:22,125.429,125.401,125.49,125.401,58,72748.0,0.07,-0.02,-0.028,0.01
202,新星转债,113600,2023-07-20 14:23,125.378,125.431,125.464,125.374,92,115367.0,0.07,0.02,0.03,0.02
203,新星转债,113600,2023-07-20 14:24,125.431,125.487,125.489,125.418,214,268512.0,0.06,0.04,0.056,0.05
204,新星转债,113600,2023-07-20 14:25,125.49,125.408,125.494,125.401,95,119196.0,0.07,-0.06,-0.079,0.02
205,新星转债,113600,2023-07-20 14:26,125.431,125.434,125.446,125.431,17,21325.0,0.01,0.02,0.026,0.0
206,新星转债,113600,2023-07-20 14:27,125.504,125.537,125.561,125.435,105,131751.0,0.1,0.08,0.103,0.02
207,新星转债,113600,2023-07-20 14:28,125.538,125.459,125.538,125.459,64,80327.0,0.06,-0.06,-0.078,0.01
208,新星转债,113600,2023-07-20 14:29,125.459,125.443,125.459,125.435,38,47666.0,0.02,-0.01,-0.016,0.01
209,新星转债,113600,2023-07-20 14:30,125.406,125.412,125.412,125.403,29,36371.0,0.01,-0.02,-0.031,0.01
210,新星转债,113600,2023-07-20 14:31,125.412,125.465,125.465,125.412,35,43910.0,0.04,0.04,0.053,0.01
211,新星转债,113600,2023-07-20 14:32,125.461,125.39,125.461,125.322,134,168091.0,0.11,-0.06,-0.075,0.03
212,新星转债,113600,2023-07-20 14:33,125.38,125.38,125.39,125.38,135,169266.0,0.01,-0.01,-0.01,0.03
213,新星转债,113600,2023-07-20 14:34,125.33,125.302,125.337,125.302,122,152906.0,0.03,-0.06,-0.078,0.03
214,新星转债,113600,2023-07-20 14:35,125.28,125.429,125.429,125.28,83,104025.0,0.12,0.1,0.127,0.02
215,新星转债,113600,2023-07-20 14:36,125.4,125.292,125.4,125.28,123,154144.0,0.1,-0.11,-0.137,0.03
216,新星转债,113600,2023-07-20 14:37,125.295,125.326,125.329,125.285,22,27567.0,0.04,0.03,0.034,0.0
217,新星转债,113600,2023-07-20 14:38,125.326,125.327,125.327,125.29,62,77683.0,0.03,0.0,0.001,0.01
218,新星转债,113600,2023-07-20 14:39,125.331,125.275,125.331,125.275,88,110252.0,0.04,-0.04,-0.052,0.02
219,新星转债,113600,2023-07-20 14:40,125.28,125.331,125.331,125.271,94,117852.0,0.05,0.04,0.056,0.02
220,新星转债,113600,2023-07-20 14:41,125.297,125.301,125.301,125.297,3,3759.0,0.0,-0.02,-0.03,0.0
221,新星转债,113600,2023-07-20 14:42,125.331,125.494,125.548,125.331,253,317448.0,0.17,0.15,0.193,0.06
222,新星转债,113600,2023-07-20 14:43,125.497,125.493,125.532,125.493,187,234710.0,0.03,0.0,-0.001,0.04
223,新星转债,113600,2023-07-20 14:44,125.415,125.42,125.421,125.364,35,43894.0,0.05,-0.06,-0.073,0.01
224,新星转债,113600,2023-07-20 14:45,125.427,125.514,125.588,125.427,383,480869.0,0.13,0.07,0.094,0.08
225,新星转债,113600,2023-07-20 14:46,125.499,125.431,125.499,125.4,293,367538.0,0.08,-0.07,-0.083,0.06
226,新星转债,113600,2023-07-20 14:47,125.401,125.385,125.401,125.349,102,127920.0,0.04,-0.04,-0.046,0.02
