,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐翔转2,128128,2023-07-20 09:31,131.643,132.702,132.702,131.643,934,1236734.0,0.8,0.56,0.742,0.14
1,齐翔转2,128128,2023-07-20 09:32,132.539,132.565,132.833,132.455,350,464403.0,0.28,-0.1,-0.137,0.05
2,齐翔转2,128128,2023-07-20 09:33,132.448,132.418,132.561,132.328,49,64883.0,0.18,-0.11,-0.147,0.01
3,齐翔转2,128128,2023-07-20 09:34,132.416,132.566,132.566,132.416,275,364333.0,0.11,0.11,0.148,0.04
4,齐翔转2,128128,2023-07-20 09:35,132.566,132.202,132.566,132.202,190,251675.0,0.27,-0.27,-0.364,0.03
5,齐翔转2,128128,2023-07-20 09:36,132.499,132.935,133.098,132.497,297,394327.0,0.45,0.55,0.733,0.04
6,齐翔转2,128128,2023-07-20 09:37,133.003,133.093,133.21,132.529,309,410921.0,0.51,0.12,0.158,0.05
7,齐翔转2,128128,2023-07-20 09:38,132.707,132.669,132.849,132.669,92,122152.0,0.14,-0.32,-0.424,0.01
8,齐翔转2,128128,2023-07-20 09:39,132.669,132.763,132.763,132.512,206,273208.0,0.19,0.07,0.094,0.03
9,齐翔转2,128128,2023-07-20 09:40,132.684,132.978,132.978,132.684,19,25224.0,0.22,0.16,0.215,0.0
10,齐翔转2,128128,2023-07-20 09:41,132.78,132.944,132.944,132.78,9,11958.0,0.12,-0.03,-0.034,0.0
11,齐翔转2,128128,2023-07-20 09:42,132.752,132.9,132.944,132.752,56,74439.0,0.14,-0.03,-0.044,0.01
12,齐翔转2,128128,2023-07-20 09:43,132.9,132.936,132.936,132.759,4,5314.0,0.13,0.03,0.036,0.0
13,齐翔转2,128128,2023-07-20 09:44,132.8,132.935,132.935,132.8,5,6644.0,0.1,0.0,-0.001,0.0
14,齐翔转2,128128,2023-07-20 09:45,132.933,132.8,132.933,132.8,4,5315.0,0.1,-0.1,-0.135,0.0
15,齐翔转2,128128,2023-07-20 09:46,132.913,132.913,132.913,132.913,3,3987.0,0.0,0.09,0.113,0.0
16,齐翔转2,128128,2023-07-20 09:47,132.8,132.93,132.93,132.8,49,65075.0,0.1,0.01,0.017,0.01
17,齐翔转2,128128,2023-07-20 09:48,132.8,132.684,132.8,132.684,133,176557.0,0.09,-0.19,-0.246,0.02
