,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锐转债,118009,2023-07-20 09:31,128.936,128.5,128.936,128.398,500,643134.0,0.42,-0.08,-0.106,0.13
1,华锐转债,118009,2023-07-20 09:32,128.5,128.818,128.967,128.43,339,436467.0,0.42,0.25,0.318,0.08
2,华锐转债,118009,2023-07-20 09:33,128.953,128.858,128.953,128.659,178,229213.0,0.23,0.03,0.04,0.04
3,华锐转债,118009,2023-07-20 09:34,128.888,129.044,129.086,128.865,313,403701.0,0.17,0.14,0.186,0.08
4,华锐转债,118009,2023-07-20 09:35,129.091,128.882,129.3,128.77,687,885783.0,0.41,-0.13,-0.162,0.17
5,华锐转债,118009,2023-07-20 09:36,128.772,129.014,129.064,128.772,262,337816.0,0.23,0.1,0.132,0.07
6,华锐转债,118009,2023-07-20 09:37,128.951,129.25,129.5,128.856,555,717259.0,0.5,0.18,0.236,0.14
7,华锐转债,118009,2023-07-20 09:38,129.291,129.6,129.666,129.222,606,784640.0,0.34,0.27,0.35,0.15
8,华锐转债,118009,2023-07-20 09:39,129.591,129.905,129.95,129.412,697,903590.0,0.42,0.24,0.305,0.17
9,华锐转债,118009,2023-07-20 09:40,130.039,130.052,130.475,130.028,1987,2586769.0,0.34,0.11,0.147,0.5
10,华锐转债,118009,2023-07-20 09:41,130.128,130.272,130.4,129.961,1042,1356248.0,0.34,0.17,0.22,0.26
11,华锐转债,118009,2023-07-20 09:42,130.312,130.267,130.4,130.176,843,1098126.0,0.17,0.0,-0.005,0.21
12,华锐转债,118009,2023-07-20 09:43,130.3,130.288,130.376,130.205,671,874260.0,0.13,0.02,0.021,0.17
13,华锐转债,118009,2023-07-20 09:44,130.288,130.74,130.74,130.162,917,1195481.0,0.44,0.35,0.452,0.23
14,华锐转债,118009,2023-07-20 09:45,130.697,129.921,130.697,129.921,1121,1460765.0,0.59,-0.63,-0.819,0.28
15,华锐转债,118009,2023-07-20 09:46,129.921,130.138,130.182,129.8,663,861954.0,0.29,0.17,0.217,0.17
