,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,仙乐转债,123113,2023-07-20 09:31,107.44,107.537,107.537,107.44,58,62322.0,0.09,0.09,0.097,0.01
1,仙乐转债,123113,2023-07-20 09:32,107.463,107.55,107.55,107.463,26,27957.0,0.08,0.01,0.013,0.0
2,仙乐转债,123113,2023-07-20 09:33,107.55,107.55,107.55,107.55,5,5377.0,0.0,0.0,0.0,0.0
3,仙乐转债,123113,2023-07-20 09:34,107.586,107.611,107.612,107.586,14,15063.0,0.02,0.06,0.061,0.0
4,仙乐转债,123113,2023-07-20 09:35,107.612,107.656,107.699,107.612,30,32297.0,0.08,0.04,0.045,0.0
5,仙乐转债,123113,2023-07-20 09:36,107.587,107.587,107.587,107.587,5,5379.0,0.0,-0.06,-0.069,0.0
6,仙乐转债,123113,2023-07-20 09:37,107.587,107.587,107.587,107.587,0,0.0,0.0,0.0,0.0,0.0
7,仙乐转债,123113,2023-07-20 09:38,107.656,107.684,107.684,107.656,26,27992.0,0.03,0.09,0.097,0.0
8,仙乐转债,123113,2023-07-20 09:39,107.732,107.7,107.732,107.7,15,16155.0,0.03,0.01,0.016,0.0
9,仙乐转债,123113,2023-07-20 09:40,107.732,107.773,107.773,107.725,44,47402.0,0.04,0.07,0.073,0.0
10,仙乐转债,123113,2023-07-20 09:41,107.704,107.755,107.755,107.704,34,36631.0,0.05,-0.02,-0.018,0.0
11,仙乐转债,123113,2023-07-20 09:42,107.745,107.745,107.745,107.745,3,3231.0,0.0,-0.01,-0.01,0.0
12,仙乐转债,123113,2023-07-20 09:43,107.8,107.783,107.8,107.783,44,47424.0,0.02,0.04,0.038,0.0
13,仙乐转债,123113,2023-07-20 09:44,107.783,107.783,107.783,107.783,0,0.0,0.0,0.0,0.0,0.0
14,仙乐转债,123113,2023-07-20 09:45,107.732,107.732,107.732,107.732,4,4309.0,0.0,-0.05,-0.051,0.0
15,仙乐转债,123113,2023-07-20 09:46,107.732,107.732,107.732,107.732,0,0.0,0.0,0.0,0.0,0.0
16,仙乐转债,123113,2023-07-20 09:47,107.7,107.7,107.7,107.7,2,2154.0,0.0,-0.03,-0.032,0.0
17,仙乐转债,123113,2023-07-20 09:48,107.702,107.706,107.706,107.702,3,3231.0,0.0,0.01,0.006,0.0
18,仙乐转债,123113,2023-07-20 09:49,107.683,107.7,107.7,107.683,112,120624.0,0.02,-0.01,-0.006,0.01
19,仙乐转债,123113,2023-07-20 09:50,107.7,107.7,107.7,107.7,7,7539.0,0.0,0.0,0.0,0.0
20,仙乐转债,123113,2023-07-20 09:51,107.732,107.7,107.732,107.7,58,62466.0,0.03,0.0,0.0,0.01
21,仙乐转债,123113,2023-07-20 09:52,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
22,仙乐转债,123113,2023-07-20 09:53,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
23,仙乐转债,123113,2023-07-20 09:54,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
24,仙乐转债,123113,2023-07-20 09:55,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
25,仙乐转债,123113,2023-07-20 09:56,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
26,仙乐转债,123113,2023-07-20 09:57,107.704,107.704,107.704,107.704,1,1077.0,0.0,0.0,0.004,0.0
27,仙乐转债,123113,2023-07-20 09:58,107.7,107.7,107.7,107.7,73,78621.0,0.0,0.0,-0.004,0.01
28,仙乐转债,123113,2023-07-20 09:59,107.7,107.774,107.774,107.7,6,6464.0,0.07,0.07,0.074,0.0
29,仙乐转债,123113,2023-07-20 10:00,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
