,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盛路转债,128041,2023-07-20 09:31,334.71,331.208,336.0,330.129,3495,11642098.0,1.77,-0.15,-0.502,6.61
1,盛路转债,128041,2023-07-20 09:32,331.151,330.594,331.666,330.47,1053,3485655.0,0.36,-0.19,-0.614,1.99
2,盛路转债,128041,2023-07-20 09:33,330.542,330.116,331.164,330.116,408,1349176.0,0.32,-0.14,-0.478,0.77
3,盛路转债,128041,2023-07-20 09:34,330.288,331.2,331.516,330.01,438,1449383.0,0.46,0.33,1.084,0.83
4,盛路转债,128041,2023-07-20 09:35,331.23,329.7,331.23,328.71,580,1914237.0,0.76,-0.45,-1.5,1.1
5,盛路转债,128041,2023-07-20 09:36,329.925,330.2,330.2,329.925,424,1399845.0,0.08,0.15,0.5,0.8
6,盛路转债,128041,2023-07-20 09:37,330.435,330.38,330.56,330.378,213,703815.0,0.06,0.05,0.18,0.4
7,盛路转债,128041,2023-07-20 09:38,330.448,329.82,330.448,329.82,266,878129.0,0.19,-0.17,-0.56,0.5
8,盛路转债,128041,2023-07-20 09:39,329.82,330.198,330.198,329.82,139,458657.0,0.11,0.11,0.378,0.26
9,盛路转债,128041,2023-07-20 09:40,330.378,330.408,330.408,330.281,110,363368.0,0.04,0.06,0.21,0.21
10,盛路转债,128041,2023-07-20 09:41,330.404,330.843,330.97,330.331,305,1008832.0,0.19,0.13,0.435,0.58
11,盛路转债,128041,2023-07-20 09:42,330.912,330.3,331.135,330.3,403,1333307.0,0.25,-0.16,-0.543,0.76
12,盛路转债,128041,2023-07-20 09:43,330.29,330.695,330.955,330.29,306,1012254.0,0.2,0.12,0.395,0.58
13,盛路转债,128041,2023-07-20 09:44,330.695,330.082,330.696,329.81,389,1284425.0,0.27,-0.19,-0.613,0.74
14,盛路转债,128041,2023-07-20 09:45,330.243,330.152,330.4,330.11,156,515159.0,0.09,0.02,0.07,0.3
15,盛路转债,128041,2023-07-20 09:46,330.153,330.669,330.899,330.153,315,1042034.0,0.23,0.16,0.517,0.6
16,盛路转债,128041,2023-07-20 09:47,330.394,330.505,330.677,330.394,115,380166.0,0.09,-0.05,-0.164,0.22
17,盛路转债,128041,2023-07-20 09:48,330.505,330.63,330.666,330.432,50,165266.0,0.07,0.04,0.125,0.09
18,盛路转债,128041,2023-07-20 09:49,330.63,330.773,330.866,330.605,99,327396.0,0.08,0.04,0.143,0.19
19,盛路转债,128041,2023-07-20 09:50,330.7,330.163,330.75,330.163,198,654255.0,0.18,-0.18,-0.61,0.37
20,盛路转债,128041,2023-07-20 09:51,330.1,329.3,330.201,329.23,694,2288573.0,0.29,-0.26,-0.863,1.31
21,盛路转债,128041,2023-07-20 09:52,329.0,328.21,329.0,328.18,649,2132281.0,0.25,-0.33,-1.09,1.23
22,盛路转债,128041,2023-07-20 09:53,328.387,328.851,328.851,328.022,288,945795.0,0.25,0.2,0.641,0.54
23,盛路转债,128041,2023-07-20 09:54,328.901,329.031,329.184,328.654,186,611891.0,0.16,0.05,0.18,0.35
24,盛路转债,128041,2023-07-20 09:55,329.126,328.754,329.26,328.722,131,430865.0,0.16,-0.08,-0.277,0.25
