,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,聚合转债,111003,2023-07-20 09:31,123.505,123.545,123.613,123.5,38,46944.0,0.09,0.17,0.205,0.02
1,聚合转债,111003,2023-07-20 09:32,123.545,123.583,123.583,123.537,58,71660.0,0.04,0.03,0.038,0.03
2,聚合转债,111003,2023-07-20 09:33,123.556,123.5,123.556,123.5,32,39524.0,0.05,-0.07,-0.083,0.02
3,聚合转债,111003,2023-07-20 09:34,123.5,123.584,123.584,123.453,74,91402.0,0.11,0.07,0.084,0.04
4,聚合转债,111003,2023-07-20 09:35,123.52,123.508,123.52,123.508,4,4941.0,0.01,-0.06,-0.076,0.0
5,聚合转债,111003,2023-07-20 09:36,123.5,123.501,123.562,123.5,4,4941.0,0.05,-0.01,-0.007,0.0
6,聚合转债,111003,2023-07-20 09:37,123.501,123.501,123.501,123.501,2,2470.0,0.0,0.0,0.0,0.0
7,聚合转债,111003,2023-07-20 09:38,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
8,聚合转债,111003,2023-07-20 09:39,123.501,123.508,123.563,123.501,17,20998.0,0.05,0.01,0.007,0.01
9,聚合转债,111003,2023-07-20 09:40,123.544,123.674,123.674,123.544,18,22253.0,0.11,0.13,0.166,0.01
10,聚合转债,111003,2023-07-20 09:41,123.597,123.675,123.675,123.597,3,3708.0,0.06,0.0,0.001,0.0
11,聚合转债,111003,2023-07-20 09:42,123.675,123.604,123.675,123.604,4,4946.0,0.06,-0.06,-0.071,0.0
12,聚合转债,111003,2023-07-20 09:43,123.682,123.682,123.682,123.682,8,9894.0,0.0,0.06,0.078,0.0
13,聚合转债,111003,2023-07-20 09:44,123.605,123.675,123.675,123.563,43,53154.0,0.09,-0.01,-0.007,0.02
14,聚合转债,111003,2023-07-20 09:45,123.578,123.574,123.578,123.563,19,23482.0,0.01,-0.08,-0.101,0.01
15,聚合转债,111003,2023-07-20 09:46,123.561,123.561,123.561,123.561,2,2471.0,0.0,-0.01,-0.013,0.0
16,聚合转债,111003,2023-07-20 09:47,123.539,123.529,123.543,123.529,14,17295.0,0.01,-0.03,-0.032,0.01
17,聚合转债,111003,2023-07-20 09:48,123.529,123.529,123.529,123.529,0,0.0,0.0,0.0,0.0,0.0
18,聚合转债,111003,2023-07-20 09:49,123.529,123.529,123.529,123.529,3,3706.0,0.0,0.0,0.0,0.0
19,聚合转债,111003,2023-07-20 09:50,123.53,123.473,123.53,123.454,13,16053.0,0.06,-0.05,-0.056,0.01
20,聚合转债,111003,2023-07-20 09:51,123.473,123.473,123.473,123.473,4,4939.0,0.0,0.0,0.0,0.0
21,聚合转债,111003,2023-07-20 09:52,123.473,123.473,123.473,123.473,9,11112.0,0.0,0.0,0.0,0.0
22,聚合转债,111003,2023-07-20 09:53,123.452,123.42,123.452,123.396,6,7406.0,0.05,-0.04,-0.053,0.0
23,聚合转债,111003,2023-07-20 09:54,123.42,123.508,123.508,123.42,25,30861.0,0.07,0.07,0.088,0.01
