,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冀东转债,127025,2023-07-20 09:31,106.502,106.599,106.599,106.337,65,69215.0,0.25,0.09,0.097,0.0
1,冀东转债,127025,2023-07-20 09:32,106.603,106.604,106.64,106.603,23,24517.0,0.03,0.0,0.005,0.0
2,冀东转债,127025,2023-07-20 09:33,106.603,106.547,106.603,106.502,15,15987.0,0.09,-0.05,-0.057,0.0
3,冀东转债,127025,2023-07-20 09:34,106.593,106.593,106.593,106.593,1,1065.0,0.0,0.04,0.046,0.0
4,冀东转债,127025,2023-07-20 09:35,106.502,106.502,106.502,106.502,9,9586.0,0.0,-0.09,-0.091,0.0
5,冀东转债,127025,2023-07-20 09:36,106.547,106.516,106.547,106.516,2,2130.0,0.03,0.01,0.014,0.0
6,冀东转债,127025,2023-07-20 09:37,106.507,106.507,106.507,106.507,1,1065.0,0.0,-0.01,-0.009,0.0
7,冀东转债,127025,2023-07-20 09:38,106.58,106.58,106.58,106.58,1,1065.0,0.0,0.07,0.073,0.0
8,冀东转债,127025,2023-07-20 09:39,106.546,106.546,106.546,106.546,1,1065.0,0.0,-0.03,-0.034,0.0
9,冀东转债,127025,2023-07-20 09:40,106.546,106.546,106.546,106.546,0,0.0,0.0,0.0,0.0,0.0
10,冀东转债,127025,2023-07-20 09:41,106.58,106.58,106.58,106.58,6,6394.0,0.0,0.03,0.034,0.0
11,冀东转债,127025,2023-07-20 09:42,106.593,106.593,106.593,106.593,11,11725.0,0.0,0.01,0.013,0.0
12,冀东转债,127025,2023-07-20 09:43,106.649,106.593,106.649,106.593,14,14924.0,0.05,0.0,0.0,0.0
13,冀东转债,127025,2023-07-20 09:44,106.547,106.547,106.547,106.547,2,2130.0,0.0,-0.04,-0.046,0.0
14,冀东转债,127025,2023-07-20 09:45,106.547,106.547,106.547,106.547,0,0.0,0.0,0.0,0.0,0.0
15,冀东转债,127025,2023-07-20 09:46,106.593,106.593,106.593,106.593,1,1065.0,0.0,0.04,0.046,0.0
16,冀东转债,127025,2023-07-20 09:47,106.593,106.593,106.593,106.593,54,57559.0,0.0,0.0,0.0,0.0
17,冀东转债,127025,2023-07-20 09:48,106.641,106.649,106.649,106.641,28,29860.0,0.01,0.05,0.056,0.0
18,冀东转债,127025,2023-07-20 09:49,106.593,106.593,106.593,106.593,1,1065.0,0.0,-0.05,-0.056,0.0
19,冀东转债,127025,2023-07-20 09:50,106.593,106.593,106.593,106.593,2,2131.0,0.0,0.0,0.0,0.0
20,冀东转债,127025,2023-07-20 09:51,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
21,冀东转债,127025,2023-07-20 09:52,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
22,冀东转债,127025,2023-07-20 09:53,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
23,冀东转债,127025,2023-07-20 09:54,106.645,106.593,106.645,106.593,11,11725.0,0.05,0.0,0.0,0.0
24,冀东转债,127025,2023-07-20 09:55,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
25,冀东转债,127025,2023-07-20 09:56,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
26,冀东转债,127025,2023-07-20 09:57,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
27,冀东转债,127025,2023-07-20 09:58,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
28,冀东转债,127025,2023-07-20 09:59,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
29,冀东转债,127025,2023-07-20 10:00,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
30,冀东转债,127025,2023-07-20 10:01,106.649,106.682,106.684,106.649,8,8533.0,0.03,0.08,0.089,0.0
31,冀东转债,127025,2023-07-20 10:02,106.729,106.732,106.732,106.684,11,11739.0,0.04,0.05,0.05,0.0
32,冀东转债,127025,2023-07-20 10:03,106.732,106.732,106.732,106.732,0,0.0,0.0,0.0,0.0,0.0
33,冀东转债,127025,2023-07-20 10:04,106.694,106.694,106.694,106.694,4,4267.0,0.0,-0.04,-0.038,0.0
34,冀东转债,127025,2023-07-20 10:05,106.732,106.732,106.732,106.732,1,1067.0,0.0,0.04,0.038,0.0
