,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,XD沪工转,113593,2023-07-20 09:47,114.25,114.16,114.25,114.16,250,285516.0,0.08,-0.09,-0.105,0.06
17,XD沪工转,113593,2023-07-20 09:48,114.16,114.171,114.182,114.16,144,164417.0,0.02,0.01,0.011,0.04
18,XD沪工转,113593,2023-07-20 09:49,114.193,114.18,114.193,114.102,396,452010.0,0.08,0.01,0.009,0.1
19,XD沪工转,113593,2023-07-20 09:50,114.18,114.13,114.18,114.13,170,194037.0,0.04,-0.04,-0.05,0.04
20,XD沪工转,113593,2023-07-20 09:51,114.12,114.271,114.35,114.12,840,959558.0,0.2,0.12,0.141,0.21
21,XD沪工转,113593,2023-07-20 09:52,114.229,114.3,114.304,114.229,337,385177.0,0.07,0.03,0.029,0.08
22,XD沪工转,113593,2023-07-20 09:53,114.3,114.404,114.404,114.3,363,415131.0,0.09,0.09,0.104,0.09
23,XD沪工转,113593,2023-07-20 09:54,114.52,114.87,115.237,114.517,7397,8501233.0,0.63,0.41,0.466,1.85
24,XD沪工转,113593,2023-07-20 09:55,114.87,114.65,114.939,114.617,2449,2811392.0,0.28,-0.19,-0.22,0.61
25,XD沪工转,113593,2023-07-20 09:56,114.61,114.421,114.61,114.41,960,1099213.0,0.17,-0.2,-0.229,0.24
26,XD沪工转,113593,2023-07-20 09:57,114.454,114.374,114.466,114.32,678,775592.0,0.13,-0.04,-0.047,0.17
27,XD沪工转,113593,2023-07-20 09:58,114.3,114.389,114.406,114.3,587,671255.0,0.09,0.01,0.015,0.15
28,XD沪工转,113593,2023-07-20 09:59,114.389,114.363,114.39,114.305,288,329318.0,0.07,-0.02,-0.026,0.07
29,XD沪工转,113593,2023-07-20 10:00,114.425,114.373,114.428,114.323,227,259637.0,0.09,0.01,0.01,0.06
30,XD沪工转,113593,2023-07-20 10:01,114.373,114.312,114.408,114.306,122,139486.0,0.09,-0.05,-0.061,0.03
31,XD沪工转,113593,2023-07-20 10:02,114.32,114.352,114.382,114.316,277,316676.0,0.06,0.03,0.04,0.07
32,XD沪工转,113593,2023-07-20 10:03,114.365,114.322,114.367,114.313,158,180656.0,0.05,-0.03,-0.03,0.04
33,XD沪工转,113593,2023-07-20 10:04,114.366,114.42,114.432,114.366,132,151018.0,0.06,0.09,0.098,0.03
34,XD沪工转,113593,2023-07-20 10:05,114.418,114.323,114.418,114.318,318,363569.0,0.09,-0.08,-0.097,0.08
35,XD沪工转,113593,2023-07-20 10:06,114.367,114.333,114.367,114.321,133,152062.0,0.04,0.01,0.01,0.03
36,XD沪工转,113593,2023-07-20 10:07,114.325,114.383,114.4,114.32,226,258458.0,0.07,0.04,0.05,0.06
37,XD沪工转,113593,2023-07-20 10:08,114.409,114.407,114.409,114.407,92,105255.0,0.0,0.02,0.024,0.02
38,XD沪工转,113593,2023-07-20 10:09,114.41,114.399,114.41,114.361,245,280272.0,0.04,-0.01,-0.008,0.06
39,XD沪工转,113593,2023-07-20 10:10,114.361,114.3,114.361,114.3,443,506446.0,0.05,-0.09,-0.099,0.11
40,XD沪工转,113593,2023-07-20 10:11,114.333,114.305,114.333,114.3,93,106302.0,0.03,0.0,0.005,0.02
41,XD沪工转,113593,2023-07-20 10:12,114.3,114.31,114.31,114.3,58,66295.0,0.01,0.0,0.005,0.01
42,XD沪工转,113593,2023-07-20 10:13,114.31,114.296,114.311,114.291,87,99446.0,0.02,-0.01,-0.014,0.02
43,XD沪工转,113593,2023-07-20 10:14,114.296,114.32,114.32,114.26,275,314298.0,0.05,0.02,0.024,0.07
44,XD沪工转,113593,2023-07-20 10:15,114.285,114.23,114.285,114.23,245,279926.0,0.05,-0.08,-0.09,0.06
45,XD沪工转,113593,2023-07-20 10:16,114.231,114.261,114.261,114.228,119,135950.0,0.03,0.03,0.031,0.03
46,XD沪工转,113593,2023-07-20 10:17,114.279,114.258,114.361,114.235,154,176040.0,0.11,0.0,-0.003,0.04
47,XD沪工转,113593,2023-07-20 10:18,114.26,114.253,114.289,114.253,123,140539.0,0.03,0.0,-0.005,0.03
48,XD沪工转,113593,2023-07-20 10:19,114.292,114.292,114.325,114.292,103,117720.0,0.03,0.03,0.039,0.03
49,XD沪工转,113593,2023-07-20 10:20,114.292,114.322,114.357,114.244,171,195428.0,0.1,0.03,0.03,0.04
50,XD沪工转,113593,2023-07-20 10:21,114.34,114.308,114.34,114.308,119,136048.0,0.03,-0.01,-0.014,0.03
51,XD沪工转,113593,2023-07-20 10:22,114.357,114.32,114.36,114.32,46,52596.0,0.03,0.01,0.012,0.01
52,XD沪工转,113593,2023-07-20 10:23,114.301,114.32,114.332,114.301,66,75458.0,0.03,0.0,0.0,0.02
53,XD沪工转,113593,2023-07-20 10:24,114.344,114.324,114.344,114.32,97,110897.0,0.02,0.0,0.004,0.02
54,XD沪工转,113593,2023-07-20 10:25,114.361,114.3,114.385,114.3,101,115468.0,0.07,-0.02,-0.024,0.03
55,XD沪工转,113593,2023-07-20 10:26,114.306,114.303,114.306,114.302,16,18289.0,0.0,0.0,0.003,0.0
56,XD沪工转,113593,2023-07-20 10:27,114.26,114.233,114.26,114.23,627,716432.0,0.03,-0.06,-0.07,0.16
57,XD沪工转,113593,2023-07-20 10:28,114.231,114.255,114.279,114.231,258,294751.0,0.04,0.02,0.022,0.06
58,XD沪工转,113593,2023-07-20 10:29,114.255,114.2,114.255,114.2,374,427166.0,0.05,-0.05,-0.055,0.09
59,XD沪工转,113593,2023-07-20 10:30,114.21,114.22,114.22,114.21,155,177015.0,0.01,0.02,0.02,0.04
60,XD沪工转,113593,2023-07-20 10:31,114.21,114.231,114.234,114.2,736,840531.0,0.03,0.01,0.011,0.18
61,XD沪工转,113593,2023-07-20 10:32,114.279,114.279,114.279,114.279,41,46849.0,0.0,0.04,0.048,0.01
62,XD沪工转,113593,2023-07-20 10:33,114.248,114.248,114.248,114.248,1,1143.0,0.0,-0.03,-0.031,0.0
63,XD沪工转,113593,2023-07-20 10:34,114.248,114.248,114.248,114.248,0,0.0,0.0,0.0,0.0,0.0
64,XD沪工转,113593,2023-07-20 10:35,114.248,114.248,114.248,114.248,0,0.0,0.0,0.0,0.0,0.0
65,XD沪工转,113593,2023-07-20 10:36,114.29,114.259,114.29,114.259,10,11426.0,0.03,0.01,0.011,0.0
66,XD沪工转,113593,2023-07-20 10:37,114.231,114.231,114.26,114.231,18,20564.0,0.03,-0.02,-0.028,0.0
67,XD沪工转,113593,2023-07-20 10:38,114.234,114.208,114.234,114.208,515,588178.0,0.02,-0.02,-0.023,0.13
68,XD沪工转,113593,2023-07-20 10:39,114.215,114.214,114.215,114.214,33,37691.0,0.0,0.01,0.006,0.01
69,XD沪工转,113593,2023-07-20 10:40,114.215,114.215,114.215,114.215,23,26269.0,0.0,0.0,0.001,0.01
70,XD沪工转,113593,2023-07-20 10:41,114.262,114.212,114.262,114.211,25,28560.0,0.04,0.0,-0.003,0.01
71,XD沪工转,113593,2023-07-20 10:42,114.262,114.262,114.267,114.262,13,14854.0,0.0,0.04,0.05,0.0
72,XD沪工转,113593,2023-07-20 10:43,114.267,114.267,114.267,114.267,1,1143.0,0.0,0.0,0.005,0.0
73,XD沪工转,113593,2023-07-20 10:44,114.234,114.209,114.234,114.2,334,381496.0,0.03,-0.05,-0.058,0.08
74,XD沪工转,113593,2023-07-20 10:45,114.25,114.214,114.25,114.214,59,67396.0,0.03,0.0,0.005,0.01
75,XD沪工转,113593,2023-07-20 10:46,114.214,114.201,114.214,114.201,144,164454.0,0.01,-0.01,-0.013,0.04
76,XD沪工转,113593,2023-07-20 10:47,114.201,114.215,114.231,114.201,49,55964.0,0.03,0.01,0.014,0.01
77,XD沪工转,113593,2023-07-20 10:48,114.214,114.202,114.239,114.201,98,111920.0,0.03,-0.01,-0.013,0.02
78,XD沪工转,113593,2023-07-20 10:49,114.218,114.239,114.239,114.218,118,134783.0,0.02,0.03,0.037,0.03
79,XD沪工转,113593,2023-07-20 10:50,114.23,114.222,114.23,114.221,124,141633.0,0.01,-0.01,-0.017,0.03
80,XD沪工转,113593,2023-07-20 10:51,114.204,114.204,114.204,114.204,10,11420.0,0.0,-0.02,-0.018,0.0
81,XD沪工转,113593,2023-07-20 10:52,114.221,114.2,114.221,114.2,394,449956.0,0.02,0.0,-0.004,0.1
82,XD沪工转,113593,2023-07-20 10:53,114.2,114.127,114.2,114.114,1042,1189846.0,0.08,-0.06,-0.073,0.26
83,XD沪工转,113593,2023-07-20 10:54,114.118,114.12,114.123,114.11,151,172318.0,0.01,-0.01,-0.007,0.04
84,XD沪工转,113593,2023-07-20 10:55,114.122,114.111,114.134,114.111,121,138088.0,0.02,-0.01,-0.009,0.03
85,XD沪工转,113593,2023-07-20 10:56,114.112,114.1,114.121,114.1,179,204250.0,0.02,-0.01,-0.011,0.04
86,XD沪工转,113593,2023-07-20 10:57,114.1,114.1,114.1,114.092,132,150608.0,0.01,0.0,0.0,0.03
87,XD沪工转,113593,2023-07-20 10:58,114.088,114.09,114.09,114.088,27,30805.0,0.0,-0.01,-0.01,0.01
88,XD沪工转,113593,2023-07-20 10:59,114.088,114.088,114.12,114.088,38,43359.0,0.03,0.0,-0.002,0.01
89,XD沪工转,113593,2023-07-20 11:00,114.149,114.178,114.178,114.149,152,173516.0,0.03,0.08,0.09,0.04
90,XD沪工转,113593,2023-07-20 11:01,114.154,114.1,114.154,114.1,50,57060.0,0.05,-0.07,-0.078,0.01
91,XD沪工转,113593,2023-07-20 11:02,114.096,114.088,114.096,114.088,38,43354.0,0.01,-0.01,-0.012,0.01
92,XD沪工转,113593,2023-07-20 11:03,114.088,114.086,114.094,114.075,75,85564.0,0.02,0.0,-0.002,0.02
93,XD沪工转,113593,2023-07-20 11:04,114.093,114.146,114.146,114.093,129,147296.0,0.05,0.05,0.06,0.03
94,XD沪工转,113593,2023-07-20 11:05,114.21,114.156,114.21,114.156,12,13705.0,0.05,0.01,0.01,0.0
95,XD沪工转,113593,2023-07-20 11:06,114.12,114.09,114.12,114.09,86,98139.0,0.03,-0.06,-0.066,0.02
96,XD沪工转,113593,2023-07-20 11:07,114.091,114.09,114.091,114.09,32,36509.0,0.0,0.0,0.0,0.01
97,XD沪工转,113593,2023-07-20 11:08,114.08,114.101,114.101,114.08,108,123225.0,0.02,0.01,0.011,0.03
98,XD沪工转,113593,2023-07-20 11:09,114.16,114.1,114.16,114.1,40,45658.0,0.05,0.0,-0.001,0.01
99,XD沪工转,113593,2023-07-20 11:10,114.1,114.162,114.163,114.1,63,71918.0,0.06,0.05,0.062,0.02
100,XD沪工转,113593,2023-07-20 11:11,114.162,114.12,114.163,114.12,53,60498.0,0.04,-0.04,-0.042,0.01
101,XD沪工转,113593,2023-07-20 11:12,114.1,114.119,114.119,114.1,33,37655.0,0.02,0.0,-0.001,0.01
102,XD沪工转,113593,2023-07-20 11:13,114.123,114.13,114.13,114.123,104,118688.0,0.01,0.01,0.011,0.03
103,XD沪工转,113593,2023-07-20 11:14,114.131,114.135,114.14,114.131,24,27393.0,0.01,0.0,0.005,0.01
104,XD沪工转,113593,2023-07-20 11:15,114.136,114.159,114.159,114.136,14,15981.0,0.02,0.02,0.024,0.0
105,XD沪工转,113593,2023-07-20 11:16,114.162,114.178,114.178,114.162,28,31968.0,0.01,0.02,0.019,0.01
106,XD沪工转,113593,2023-07-20 11:17,114.178,114.178,114.178,114.178,0,0.0,0.0,0.0,0.0,0.0
107,XD沪工转,113593,2023-07-20 11:18,114.178,114.178,114.178,114.178,0,0.0,0.0,0.0,0.0,0.0
108,XD沪工转,113593,2023-07-20 11:19,114.16,114.16,114.16,114.16,3,3425.0,0.0,-0.02,-0.018,0.0
109,XD沪工转,113593,2023-07-20 11:20,114.135,114.178,114.178,114.135,84,95877.0,0.04,0.02,0.018,0.02
110,XD沪工转,113593,2023-07-20 11:21,114.176,114.169,114.176,114.169,7,7992.0,0.01,-0.01,-0.009,0.0
111,XD沪工转,113593,2023-07-20 11:22,114.169,114.119,114.169,114.119,19,21684.0,0.04,-0.04,-0.05,0.0
112,XD沪工转,113593,2023-07-20 11:23,114.12,114.106,114.12,114.106,24,27386.0,0.01,-0.01,-0.013,0.01
113,XD沪工转,113593,2023-07-20 11:24,114.087,114.088,114.11,114.087,53,60471.0,0.02,-0.02,-0.018,0.01
114,XD沪工转,113593,2023-07-20 11:25,114.088,114.12,114.12,114.086,15,17116.0,0.03,0.03,0.032,0.0
115,XD沪工转,113593,2023-07-20 11:26,114.13,114.16,114.16,114.1,115,131245.0,0.05,0.04,0.04,0.03
116,XD沪工转,113593,2023-07-20 11:27,114.109,114.1,114.111,114.1,37,42220.0,0.01,-0.05,-0.06,0.01
117,XD沪工转,113593,2023-07-20 11:28,114.1,114.129,114.129,114.1,32,36520.0,0.03,0.03,0.029,0.01
118,XD沪工转,113593,2023-07-20 11:29,114.128,114.127,114.128,114.127,79,90161.0,0.0,0.0,-0.002,0.02
119,XD沪工转,113593,2023-07-20 11:30,114.1,114.1,114.1,114.1,40,45640.0,0.0,-0.02,-0.027,0.01
120,XD沪工转,113593,2023-07-20 13:01,114.1,114.119,114.119,114.084,73,83294.0,0.03,0.02,0.019,0.02
121,XD沪工转,113593,2023-07-20 13:02,114.083,114.084,114.084,114.083,44,50196.0,0.0,-0.03,-0.035,0.01
122,XD沪工转,113593,2023-07-20 13:03,114.084,114.083,114.084,114.075,102,116360.0,0.01,0.0,-0.001,0.03
123,XD沪工转,113593,2023-07-20 13:04,114.075,114.056,114.075,114.05,119,135741.0,0.02,-0.02,-0.027,0.03
124,XD沪工转,113593,2023-07-20 13:05,114.049,114.062,114.062,114.049,122,139147.0,0.01,0.01,0.006,0.03
125,XD沪工转,113593,2023-07-20 13:06,114.062,114.098,114.098,114.062,34,38783.0,0.03,0.03,0.036,0.01
126,XD沪工转,113593,2023-07-20 13:07,114.097,114.097,114.1,114.097,19,21679.0,0.0,0.0,-0.001,0.0
127,XD沪工转,113593,2023-07-20 13:08,114.097,114.119,114.119,114.097,60,68461.0,0.02,0.02,0.022,0.02
128,XD沪工转,113593,2023-07-20 13:09,114.12,114.121,114.121,114.12,30,34236.0,0.0,0.0,0.002,0.01
129,XD沪工转,113593,2023-07-20 13:10,114.119,114.097,114.119,114.097,25,28525.0,0.02,-0.02,-0.024,0.01
130,XD沪工转,113593,2023-07-20 13:11,114.09,114.2,114.2,114.09,251,286559.0,0.1,0.09,0.103,0.06
131,XD沪工转,113593,2023-07-20 13:12,114.2,114.178,114.2,114.178,79,90204.0,0.02,-0.02,-0.022,0.02
132,XD沪工转,113593,2023-07-20 13:13,114.178,114.178,114.178,114.178,60,68493.0,0.0,0.0,0.0,0.02
133,XD沪工转,113593,2023-07-20 13:14,114.178,114.234,114.235,114.157,87,99361.0,0.07,0.05,0.056,0.02
134,XD沪工转,113593,2023-07-20 13:15,114.228,114.22,114.228,114.22,28,31982.0,0.01,-0.01,-0.014,0.01
135,XD沪工转,113593,2023-07-20 13:16,114.22,114.274,114.274,114.22,100,114235.0,0.05,0.05,0.054,0.03
136,XD沪工转,113593,2023-07-20 13:17,114.246,114.217,114.27,114.217,89,101677.0,0.05,-0.05,-0.057,0.02
137,XD沪工转,113593,2023-07-20 13:18,114.184,114.229,114.229,114.184,59,67373.0,0.04,0.01,0.012,0.01
138,XD沪工转,113593,2023-07-20 13:19,114.219,114.219,114.219,114.219,1,1142.0,0.0,-0.01,-0.01,0.0
139,XD沪工转,113593,2023-07-20 13:20,114.214,114.319,114.319,114.21,206,235415.0,0.1,0.09,0.1,0.05
140,XD沪工转,113593,2023-07-20 13:21,114.318,114.3,114.318,114.3,362,413768.0,0.02,-0.02,-0.019,0.09
141,XD沪工转,113593,2023-07-20 13:22,114.31,114.3,114.32,114.3,125,142886.0,0.02,0.0,0.0,0.03
142,XD沪工转,113593,2023-07-20 13:23,114.32,114.3,114.34,114.3,565,645821.0,0.03,0.0,0.0,0.14
143,XD沪工转,113593,2023-07-20 13:24,114.31,114.31,114.31,114.31,43,49150.0,0.0,0.01,0.01,0.01
144,XD沪工转,113593,2023-07-20 13:25,114.31,114.28,114.31,114.28,85,97146.0,0.03,-0.03,-0.03,0.02
145,XD沪工转,113593,2023-07-20 13:26,114.279,114.245,114.279,114.245,92,105096.0,0.03,-0.03,-0.035,0.02
146,XD沪工转,113593,2023-07-20 13:27,114.24,114.206,114.24,114.206,38,43401.0,0.03,-0.03,-0.039,0.01
147,XD沪工转,113593,2023-07-20 13:28,114.22,114.202,114.22,114.202,39,44541.0,0.02,0.0,-0.004,0.01
148,XD沪工转,113593,2023-07-20 13:29,114.201,114.24,114.25,114.201,85,97102.0,0.04,0.03,0.038,0.02
149,XD沪工转,113593,2023-07-20 13:30,114.24,114.212,114.24,114.212,35,39978.0,0.02,-0.02,-0.028,0.01
150,XD沪工转,113593,2023-07-20 13:31,114.205,114.163,114.209,114.163,171,195266.0,0.04,-0.04,-0.049,0.04
151,XD沪工转,113593,2023-07-20 13:32,114.163,114.177,114.178,114.15,1130,1289906.0,0.02,0.01,0.014,0.28
152,XD沪工转,113593,2023-07-20 13:33,114.186,114.188,114.2,114.18,121,138166.0,0.02,0.01,0.011,0.03
153,XD沪工转,113593,2023-07-20 13:34,114.15,114.175,114.175,114.108,384,438368.0,0.06,-0.01,-0.013,0.1
154,XD沪工转,113593,2023-07-20 13:35,114.226,114.226,114.294,114.177,455,519618.0,0.1,0.04,0.051,0.11
155,XD沪工转,113593,2023-07-20 13:36,114.227,114.181,114.227,114.173,59,67368.0,0.05,-0.04,-0.045,0.01
156,XD沪工转,113593,2023-07-20 13:37,114.13,114.168,114.193,114.12,78,89048.0,0.06,-0.01,-0.013,0.02
157,XD沪工转,113593,2023-07-20 13:38,114.167,114.153,114.19,114.152,67,76491.0,0.03,-0.01,-0.015,0.02
158,XD沪工转,113593,2023-07-20 13:39,114.135,114.223,114.223,114.135,42,47957.0,0.08,0.06,0.07,0.01
159,XD沪工转,113593,2023-07-20 13:40,114.19,114.225,114.225,114.17,119,135905.0,0.05,0.0,0.002,0.03
160,XD沪工转,113593,2023-07-20 13:41,114.22,114.223,114.227,114.22,19,21702.0,0.01,0.0,-0.002,0.0
161,XD沪工转,113593,2023-07-20 13:42,114.173,114.179,114.183,114.162,40,45668.0,0.02,-0.04,-0.044,0.01
162,XD沪工转,113593,2023-07-20 13:43,114.151,114.215,114.215,114.151,19,21692.0,0.06,0.03,0.036,0.0
163,XD沪工转,113593,2023-07-20 13:44,114.19,114.182,114.21,114.158,31,35400.0,0.05,-0.03,-0.033,0.01
164,XD沪工转,113593,2023-07-20 13:45,114.153,114.159,114.173,114.122,218,248836.0,0.04,-0.02,-0.023,0.05
165,XD沪工转,113593,2023-07-20 13:46,114.133,114.189,114.189,114.12,42,47938.0,0.06,0.03,0.03,0.01
166,XD沪工转,113593,2023-07-20 13:47,114.189,114.127,114.189,114.127,56,63929.0,0.05,-0.05,-0.062,0.01
167,XD沪工转,113593,2023-07-20 13:48,114.131,114.215,114.25,114.112,284,324304.0,0.12,0.08,0.088,0.07
168,XD沪工转,113593,2023-07-20 13:49,114.22,114.19,114.22,114.178,7,7994.0,0.04,-0.02,-0.025,0.0
169,XD沪工转,113593,2023-07-20 13:50,114.178,114.21,114.21,114.178,3,3426.0,0.03,0.02,0.02,0.0
170,XD沪工转,113593,2023-07-20 13:51,114.173,114.173,114.173,114.173,6,6850.0,0.0,-0.03,-0.037,0.0
171,XD沪工转,113593,2023-07-20 13:52,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
172,XD沪工转,113593,2023-07-20 13:53,114.138,114.138,114.138,114.138,59,67342.0,0.0,-0.03,-0.035,0.01
173,XD沪工转,113593,2023-07-20 13:54,114.124,114.067,114.18,114.067,182,207684.0,0.1,-0.06,-0.071,0.05
174,XD沪工转,113593,2023-07-20 13:55,114.1,114.17,114.17,114.073,712,812370.0,0.09,0.09,0.103,0.18
175,XD沪工转,113593,2023-07-20 13:56,114.129,114.199,114.199,114.129,275,313950.0,0.06,0.03,0.029,0.07
176,XD沪工转,113593,2023-07-20 13:57,114.195,114.181,114.207,114.181,117,133610.0,0.02,-0.02,-0.018,0.03
177,XD沪工转,113593,2023-07-20 13:58,114.179,114.147,114.187,114.147,11,12559.0,0.04,-0.03,-0.034,0.0
178,XD沪工转,113593,2023-07-20 13:59,114.135,114.157,114.158,114.107,85,97015.0,0.04,0.01,0.01,0.02
179,XD沪工转,113593,2023-07-20 14:00,114.106,114.15,114.15,114.106,16,18259.0,0.04,-0.01,-0.007,0.0
180,XD沪工转,113593,2023-07-20 14:01,114.11,114.11,114.11,114.11,15,17117.0,0.0,-0.04,-0.04,0.0
181,XD沪工转,113593,2023-07-20 14:02,114.15,114.15,114.15,114.15,4,4566.0,0.0,0.04,0.04,0.0
182,XD沪工转,113593,2023-07-20 14:03,114.173,114.192,114.213,114.171,65,74210.0,0.04,0.04,0.042,0.02
183,XD沪工转,113593,2023-07-20 14:04,114.192,114.099,114.192,114.095,153,174585.0,0.08,-0.08,-0.093,0.04
184,XD沪工转,113593,2023-07-20 14:05,114.068,114.1,114.1,114.067,171,195084.0,0.03,0.0,0.001,0.04
185,XD沪工转,113593,2023-07-20 14:06,114.099,114.065,114.119,114.06,211,240736.0,0.05,-0.03,-0.035,0.05
186,XD沪工转,113593,2023-07-20 14:07,114.07,114.161,114.169,114.07,158,180286.0,0.09,0.08,0.096,0.04
187,XD沪工转,113593,2023-07-20 14:08,114.161,114.168,114.168,114.144,34,38814.0,0.02,0.01,0.007,0.01
188,XD沪工转,113593,2023-07-20 14:09,114.156,114.168,114.168,114.154,94,107311.0,0.01,0.0,0.0,0.02
189,XD沪工转,113593,2023-07-20 14:10,114.143,114.206,114.22,114.143,165,188410.0,0.07,0.03,0.038,0.04
190,XD沪工转,113593,2023-07-20 14:11,114.22,114.247,114.247,114.22,102,116505.0,0.02,0.04,0.041,0.03
191,XD沪工转,113593,2023-07-20 14:12,114.22,114.216,114.22,114.2,65,74240.0,0.02,-0.03,-0.031,0.02
192,XD沪工转,113593,2023-07-20 14:13,114.21,114.199,114.22,114.199,29,33122.0,0.02,-0.01,-0.017,0.01
193,XD沪工转,113593,2023-07-20 14:14,114.199,114.128,114.199,114.128,56,63929.0,0.06,-0.06,-0.071,0.01
194,XD沪工转,113593,2023-07-20 14:15,114.179,114.2,114.218,114.133,82,93612.0,0.07,0.06,0.072,0.02
195,XD沪工转,113593,2023-07-20 14:16,114.103,114.19,114.2,114.103,137,156385.0,0.08,-0.01,-0.01,0.03
196,XD沪工转,113593,2023-07-20 14:17,114.19,114.184,114.19,114.142,78,89043.0,0.04,-0.01,-0.006,0.02
197,XD沪工转,113593,2023-07-20 14:18,114.18,114.187,114.187,114.18,18,20553.0,0.01,0.0,0.003,0.0
198,XD沪工转,113593,2023-07-20 14:19,114.169,114.169,114.169,114.143,11,12556.0,0.02,-0.02,-0.018,0.0
199,XD沪工转,113593,2023-07-20 14:20,114.143,114.169,114.169,114.143,10,11416.0,0.02,0.0,0.0,0.0
200,XD沪工转,113593,2023-07-20 14:21,114.144,114.124,114.188,114.123,62,70778.0,0.06,-0.04,-0.045,0.02
201,XD沪工转,113593,2023-07-20 14:22,114.144,114.177,114.184,114.129,48,54799.0,0.05,0.05,0.053,0.01
202,XD沪工转,113593,2023-07-20 14:23,114.18,114.152,114.19,114.132,164,187199.0,0.05,-0.02,-0.025,0.04
203,XD沪工转,113593,2023-07-20 14:24,114.152,114.184,114.185,114.152,50,57080.0,0.03,0.03,0.032,0.01
204,XD沪工转,113593,2023-07-20 14:25,114.19,114.19,114.19,114.19,4,4567.0,0.0,0.01,0.006,0.0
205,XD沪工转,113593,2023-07-20 14:26,114.19,114.19,114.19,114.19,33,37683.0,0.0,0.0,0.0,0.01
206,XD沪工转,113593,2023-07-20 14:27,114.165,114.179,114.18,114.165,10,11417.0,0.01,-0.01,-0.011,0.0
207,XD沪工转,113593,2023-07-20 14:28,114.17,114.18,114.18,114.17,28,31969.0,0.01,0.0,0.001,0.01
208,XD沪工转,113593,2023-07-20 14:29,114.16,114.177,114.179,114.143,85,97031.0,0.03,0.0,-0.003,0.02
209,XD沪工转,113593,2023-07-20 14:30,114.146,114.145,114.176,114.124,236,269363.0,0.05,-0.03,-0.032,0.06
210,XD沪工转,113593,2023-07-20 14:31,114.123,114.113,114.146,114.106,90,102709.0,0.04,-0.03,-0.032,0.02
211,XD沪工转,113593,2023-07-20 14:32,114.126,114.11,114.126,114.066,206,235032.0,0.05,0.0,-0.003,0.05
212,XD沪工转,113593,2023-07-20 14:33,114.076,114.052,114.109,114.052,327,373002.0,0.05,-0.05,-0.058,0.08
213,XD沪工转,113593,2023-07-20 14:34,114.12,114.12,114.148,114.116,128,146068.0,0.03,0.06,0.068,0.03
214,XD沪工转,113593,2023-07-20 14:35,114.143,114.148,114.148,114.103,81,92441.0,0.04,0.02,0.028,0.02
215,XD沪工转,113593,2023-07-20 14:36,114.148,114.173,114.204,114.106,244,278543.0,0.09,0.02,0.025,0.06
216,XD沪工转,113593,2023-07-20 14:37,114.13,114.125,114.171,114.125,56,63918.0,0.04,-0.04,-0.048,0.01
217,XD沪工转,113593,2023-07-20 14:38,114.126,114.126,114.126,114.096,125,142651.0,0.03,0.0,0.001,0.03
218,XD沪工转,113593,2023-07-20 14:39,114.1,114.152,114.169,114.09,213,243050.0,0.07,0.02,0.026,0.05
219,XD沪工转,113593,2023-07-20 14:40,114.102,114.09,114.141,114.071,111,126644.0,0.06,-0.05,-0.062,0.03
