,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长海转债,123091,2023-07-20 09:31,123.4,123.783,123.785,122.95,106,130790.0,0.68,0.31,0.383,0.02
1,长海转债,123091,2023-07-20 09:32,123.84,123.785,123.84,123.785,5,6191.0,0.04,0.0,0.002,0.0
2,长海转债,123091,2023-07-20 09:33,123.783,123.783,123.783,123.783,3,3713.0,0.0,0.0,-0.002,0.0
3,长海转债,123091,2023-07-20 09:34,123.729,123.897,124.0,123.729,155,192129.0,0.22,0.09,0.114,0.03
4,长海转债,123091,2023-07-20 09:35,123.9,123.804,123.9,123.785,16,19815.0,0.09,-0.08,-0.093,0.0
5,长海转债,123091,2023-07-20 09:36,123.799,123.81,123.81,123.799,14,17333.0,0.01,0.0,0.006,0.0
6,长海转债,123091,2023-07-20 09:37,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
7,长海转债,123091,2023-07-20 09:38,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
8,长海转债,123091,2023-07-20 09:39,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
9,长海转债,123091,2023-07-20 09:40,123.799,123.799,123.799,123.799,4,4952.0,0.0,-0.01,-0.011,0.0
10,长海转债,123091,2023-07-20 09:41,123.895,123.95,124.057,123.895,31,38434.0,0.13,0.12,0.151,0.01
11,长海转债,123091,2023-07-20 09:42,123.948,123.948,123.948,123.948,7,8676.0,0.0,0.0,-0.002,0.0
12,长海转债,123091,2023-07-20 09:43,123.948,123.948,123.948,123.948,0,0.0,0.0,0.0,0.0,0.0
13,长海转债,123091,2023-07-20 09:44,123.936,123.856,123.936,123.856,15,18583.0,0.06,-0.07,-0.092,0.0
14,长海转债,123091,2023-07-20 09:45,123.841,123.842,123.842,123.841,10,12384.0,0.0,-0.01,-0.014,0.0
15,长海转债,123091,2023-07-20 09:46,123.842,123.842,123.842,123.842,0,0.0,0.0,0.0,0.0,0.0
16,长海转债,123091,2023-07-20 09:47,123.95,123.966,124.02,123.949,21,26032.0,0.06,0.1,0.124,0.0
17,长海转债,123091,2023-07-20 09:48,124.01,124.002,124.057,124.002,18,22322.0,0.04,0.03,0.036,0.0
18,长海转债,123091,2023-07-20 09:49,124.002,124.016,124.016,124.002,2,2480.0,0.01,0.01,0.014,0.0
19,长海转债,123091,2023-07-20 09:50,123.946,123.934,123.946,123.934,113,140116.0,0.01,-0.07,-0.082,0.02
20,长海转债,123091,2023-07-20 09:51,123.893,123.893,123.893,123.893,5,6194.0,0.0,-0.03,-0.041,0.0
21,长海转债,123091,2023-07-20 09:52,123.893,123.893,123.893,123.893,0,0.0,0.0,0.0,0.0,0.0
