,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福莱转债,113059,2023-12-22 09:31,103.8,104.469,104.499,103.8,240,250126.0,0.67,0.52,0.539,0.01
1,福莱转债,113059,2023-12-22 09:32,104.096,104.325,104.325,104.096,2,2084.0,0.22,-0.14,-0.144,0.0
2,福莱转债,113059,2023-12-22 09:33,104.176,104.1,104.176,104.03,29,30194.0,0.14,-0.22,-0.225,0.0
3,福莱转债,113059,2023-12-22 09:34,104.05,103.944,104.061,103.944,69,71780.0,0.11,-0.15,-0.156,0.0
4,福莱转债,113059,2023-12-22 09:35,103.948,103.994,103.994,103.93,258,268219.0,0.06,0.05,0.05,0.01
5,福莱转债,113059,2023-12-22 09:36,103.994,103.965,104.002,103.965,150,155995.0,0.04,-0.03,-0.029,0.0
6,福莱转债,113059,2023-12-22 09:37,104.029,103.986,104.047,103.967,129,134152.0,0.08,0.02,0.021,0.0
7,福莱转债,113059,2023-12-22 09:38,103.986,103.965,104.016,103.964,171,177816.0,0.05,-0.02,-0.021,0.0
8,福莱转债,113059,2023-12-22 09:39,103.965,103.96,103.965,103.93,1162,1208028.0,0.03,0.0,-0.005,0.03
9,福莱转债,113059,2023-12-22 09:40,103.93,103.931,103.931,103.93,65,67554.0,0.0,-0.03,-0.029,0.0
10,福莱转债,113059,2023-12-22 09:41,103.931,103.961,103.969,103.931,249,258836.0,0.04,0.03,0.03,0.01
11,福莱转债,113059,2023-12-22 09:42,103.962,103.964,103.965,103.96,125,129952.0,0.0,0.0,0.003,0.0
12,福莱转债,113059,2023-12-22 09:43,103.962,103.962,103.962,103.962,46,47836.0,0.0,0.0,-0.002,0.0
13,福莱转债,113059,2023-12-22 09:44,104.135,104.04,104.135,104.001,12,12488.0,0.13,0.08,0.078,0.0
14,福莱转债,113059,2023-12-22 09:45,104.04,104.001,104.04,103.998,74,76971.0,0.04,-0.04,-0.039,0.0
15,福莱转债,113059,2023-12-22 09:46,104.001,104.001,104.028,104.001,109,113367.0,0.03,0.0,0.0,0.0
16,福莱转债,113059,2023-12-22 09:47,104.027,103.992,104.058,103.992,108,112329.0,0.06,-0.01,-0.009,0.0
17,福莱转债,113059,2023-12-22 09:48,104.011,104.01,104.056,103.98,410,426439.0,0.07,0.02,0.018,0.01
18,福莱转债,113059,2023-12-22 09:49,103.98,104.0,104.0,103.98,105,109188.0,0.02,-0.01,-0.01,0.0
19,福莱转债,113059,2023-12-22 09:50,103.981,103.981,103.981,103.981,25,25995.0,0.0,-0.02,-0.019,0.0
20,福莱转债,113059,2023-12-22 09:51,103.981,104.0,104.001,103.981,359,373330.0,0.02,0.02,0.019,0.01
21,福莱转债,113059,2023-12-22 09:52,104.001,104.009,104.009,104.0,45,46801.0,0.01,0.01,0.009,0.0
22,福莱转债,113059,2023-12-22 09:53,104.009,104.006,104.009,103.94,34,35357.0,0.07,0.0,-0.003,0.0
23,福莱转债,113059,2023-12-22 09:54,103.961,103.972,103.972,103.961,2,2079.0,0.01,-0.03,-0.034,0.0
24,福莱转债,113059,2023-12-22 09:55,103.972,103.962,103.972,103.962,116,120593.0,0.01,-0.01,-0.01,0.0
25,福莱转债,113059,2023-12-22 09:56,103.931,103.93,103.958,103.93,152,157981.0,0.03,-0.03,-0.032,0.0
26,福莱转债,113059,2023-12-22 09:57,103.931,103.931,103.931,103.931,30,31180.0,0.0,0.0,0.001,0.0
27,福莱转债,113059,2023-12-22 09:58,103.925,103.82,103.925,103.726,653,678129.0,0.19,-0.11,-0.111,0.02
28,福莱转债,113059,2023-12-22 09:59,103.819,103.848,103.902,103.809,107,111134.0,0.09,0.03,0.028,0.0
29,福莱转债,113059,2023-12-22 10:00,103.791,103.9,103.932,103.791,765,794893.0,0.14,0.05,0.052,0.02
30,福莱转债,113059,2023-12-22 10:01,103.802,103.89,103.89,103.802,103,106973.0,0.08,-0.01,-0.01,0.0
31,福莱转债,113059,2023-12-22 10:02,103.89,103.895,103.903,103.861,68,70643.0,0.04,0.0,0.005,0.0
32,福莱转债,113059,2023-12-22 10:03,103.864,103.9,103.931,103.864,112,116377.0,0.06,0.0,0.005,0.0
33,福莱转债,113059,2023-12-22 10:04,103.876,103.79,103.876,103.79,112,116287.0,0.08,-0.11,-0.11,0.0
34,福莱转债,113059,2023-12-22 10:05,103.79,103.93,103.93,103.79,211,219034.0,0.13,0.13,0.14,0.01
35,福莱转债,113059,2023-12-22 10:06,103.816,103.811,103.816,103.79,117,121456.0,0.03,-0.11,-0.119,0.0
36,福莱转债,113059,2023-12-22 10:07,103.811,103.817,103.817,103.797,213,221113.0,0.02,0.01,0.006,0.01
37,福莱转债,113059,2023-12-22 10:08,103.801,103.819,103.819,103.801,22,22838.0,0.02,0.0,0.002,0.0
38,福莱转债,113059,2023-12-22 10:09,103.819,103.864,103.88,103.819,208,216050.0,0.06,0.04,0.045,0.01
39,福莱转债,113059,2023-12-22 10:10,103.864,103.89,103.89,103.864,30,31160.0,0.03,0.03,0.026,0.0
40,福莱转债,113059,2023-12-22 10:11,103.866,103.92,103.92,103.866,82,85193.0,0.05,0.03,0.03,0.0
41,福莱转债,113059,2023-12-22 10:12,103.92,103.82,103.92,103.819,202,209797.0,0.1,-0.1,-0.1,0.01
42,福莱转债,113059,2023-12-22 10:13,103.801,103.82,103.82,103.8,49,50864.0,0.02,0.0,0.0,0.0
43,福莱转债,113059,2023-12-22 10:14,103.825,103.886,103.886,103.811,64,66459.0,0.07,0.06,0.066,0.0
44,福莱转债,113059,2023-12-22 10:15,103.846,103.774,103.895,103.763,246,255373.0,0.13,-0.11,-0.112,0.01
