,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东风转债,113030,2023-12-22 09:31,119.0,118.997,119.09,118.997,221,263022.0,0.08,0.25,0.299,0.07
1,东风转债,113030,2023-12-22 09:32,118.997,118.997,118.997,118.997,3,3570.0,0.0,0.0,0.0,0.0
2,东风转债,113030,2023-12-22 09:33,118.883,118.8,118.883,118.8,37,43985.0,0.07,-0.17,-0.197,0.01
3,东风转债,113030,2023-12-22 09:34,118.8,118.851,118.851,118.8,30,35650.0,0.04,0.04,0.051,0.01
4,东风转债,113030,2023-12-22 09:35,118.853,118.853,118.853,118.853,3,3566.0,0.0,0.0,0.002,0.0
5,东风转债,113030,2023-12-22 09:36,118.854,118.858,118.902,118.854,57,67749.0,0.04,0.0,0.005,0.02
6,东风转债,113030,2023-12-22 09:37,118.863,118.865,118.865,118.863,5,5943.0,0.0,0.01,0.007,0.0
7,东风转债,113030,2023-12-22 09:38,118.865,118.934,118.934,118.865,17,20217.0,0.06,0.06,0.069,0.01
8,东风转债,113030,2023-12-22 09:39,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
9,东风转债,113030,2023-12-22 09:40,118.964,118.941,118.967,118.941,10,11896.0,0.02,0.01,0.007,0.0
10,东风转债,113030,2023-12-22 09:41,119.005,119.078,119.081,119.005,156,185690.0,0.06,0.12,0.137,0.05
11,东风转债,113030,2023-12-22 09:42,118.948,118.974,118.999,118.948,19,22605.0,0.04,-0.09,-0.104,0.01
12,东风转债,113030,2023-12-22 09:43,118.999,118.999,118.999,118.974,21,24987.0,0.02,0.02,0.025,0.01
13,东风转债,113030,2023-12-22 09:44,119.039,119.08,119.08,119.03,37,44053.0,0.04,0.07,0.081,0.01
14,东风转债,113030,2023-12-22 09:45,119.08,119.198,119.198,119.006,116,138146.0,0.16,0.1,0.118,0.04
15,东风转债,113030,2023-12-22 09:46,119.111,119.29,119.29,119.109,31,36944.0,0.15,0.08,0.092,0.01
16,东风转债,113030,2023-12-22 09:47,119.29,119.29,119.291,119.156,24,28617.0,0.11,0.0,0.0,0.01
17,东风转债,113030,2023-12-22 09:48,119.291,119.217,119.291,119.212,13,15501.0,0.07,-0.06,-0.073,0.0
18,东风转债,113030,2023-12-22 09:49,119.215,119.29,119.294,119.215,63,75142.0,0.07,0.06,0.073,0.02
19,东风转债,113030,2023-12-22 09:50,119.291,119.291,119.291,119.291,31,36980.0,0.0,0.0,0.001,0.01
20,东风转债,113030,2023-12-22 09:51,119.291,119.291,119.291,119.291,4,4772.0,0.0,0.0,0.0,0.0
21,东风转债,113030,2023-12-22 09:52,119.344,119.389,119.417,119.343,36,42968.0,0.06,0.08,0.098,0.01
22,东风转债,113030,2023-12-22 09:53,119.378,119.379,119.384,119.35,69,82368.0,0.03,-0.01,-0.01,0.02
23,东风转债,113030,2023-12-22 09:54,119.379,119.379,119.42,119.379,30,35815.0,0.03,0.0,0.0,0.01
