,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转2,123176,2023-12-22 09:31,155.76,155.021,155.906,154.353,414,641614.0,1.0,-0.41,-0.644,0.03
1,精测转2,123176,2023-12-22 09:32,155.021,155.24,155.254,155.021,51,79154.0,0.15,0.14,0.219,0.0
2,精测转2,123176,2023-12-22 09:33,155.238,155.314,155.314,155.03,85,131883.0,0.18,0.05,0.074,0.01
3,精测转2,123176,2023-12-22 09:34,155.473,155.404,155.473,155.182,119,184952.0,0.19,0.06,0.09,0.01
4,精测转2,123176,2023-12-22 09:35,155.2,155.082,155.2,154.863,176,272802.0,0.22,-0.21,-0.322,0.01
5,精测转2,123176,2023-12-22 09:36,154.904,154.8,154.904,154.745,110,170288.0,0.1,-0.18,-0.282,0.01
6,精测转2,123176,2023-12-22 09:37,154.8,154.9,154.991,154.635,52,80573.0,0.23,0.06,0.1,0.0
7,精测转2,123176,2023-12-22 09:38,154.98,154.51,154.98,154.501,50,77316.0,0.31,-0.25,-0.39,0.0
8,精测转2,123176,2023-12-22 09:39,154.51,154.716,154.716,154.51,17,26286.0,0.13,0.13,0.206,0.0
9,精测转2,123176,2023-12-22 09:40,154.54,154.684,154.684,154.54,16,24729.0,0.09,-0.02,-0.032,0.0
10,精测转2,123176,2023-12-22 09:41,154.621,154.79,154.79,154.577,63,97417.0,0.14,0.07,0.106,0.0
11,精测转2,123176,2023-12-22 09:42,154.585,154.573,154.585,154.53,97,149917.0,0.04,-0.14,-0.217,0.01
12,精测转2,123176,2023-12-22 09:43,154.518,154.24,154.518,154.108,71,109612.0,0.27,-0.22,-0.333,0.01
13,精测转2,123176,2023-12-22 09:44,154.242,154.131,154.242,154.077,53,81686.0,0.11,-0.07,-0.109,0.0
14,精测转2,123176,2023-12-22 09:45,154.204,154.22,154.22,154.068,42,64738.0,0.1,0.06,0.089,0.0
15,精测转2,123176,2023-12-22 09:46,154.196,154.189,154.196,154.086,6,9248.0,0.07,-0.02,-0.031,0.0
16,精测转2,123176,2023-12-22 09:47,154.189,154.239,154.239,154.14,114,175823.0,0.06,0.03,0.05,0.01
17,精测转2,123176,2023-12-22 09:48,154.239,154.26,154.363,154.239,67,103399.0,0.08,0.01,0.021,0.01
18,精测转2,123176,2023-12-22 09:49,154.239,154.1,154.239,154.093,151,232846.0,0.09,-0.1,-0.16,0.01
19,精测转2,123176,2023-12-22 09:50,154.1,154.0,154.105,154.0,165,254190.0,0.07,-0.06,-0.1,0.01
20,精测转2,123176,2023-12-22 09:51,154.0,153.594,154.07,153.502,143,219909.0,0.37,-0.26,-0.406,0.01
21,精测转2,123176,2023-12-22 09:52,153.525,153.719,153.758,153.524,85,130597.0,0.15,0.08,0.125,0.01
22,精测转2,123176,2023-12-22 09:53,153.6,153.602,153.602,153.6,14,21503.0,0.0,-0.08,-0.117,0.0
23,精测转2,123176,2023-12-22 09:54,153.84,153.919,153.919,153.84,83,127634.0,0.05,0.21,0.317,0.01
24,精测转2,123176,2023-12-22 09:55,153.892,153.72,153.892,153.7,16,24609.0,0.12,-0.13,-0.199,0.0
