,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,运机转债,127092,2023-12-22 10:15,118.675,118.7,118.7,118.675,5,5934.0,0.02,0.02,0.025,0.0
45,运机转债,127092,2023-12-22 10:16,118.705,118.755,118.755,118.705,14,17103.0,0.04,0.05,0.055,0.0
46,运机转债,127092,2023-12-22 10:17,118.757,118.66,118.8,118.66,34,40370.0,0.12,-0.08,-0.095,0.0
47,运机转债,127092,2023-12-22 10:18,118.761,118.603,118.761,118.603,45,53428.0,0.13,-0.05,-0.057,0.01
48,运机转债,127092,2023-12-22 10:19,118.608,118.659,118.659,118.608,3,3558.0,0.04,0.05,0.056,0.0
49,运机转债,127092,2023-12-22 10:20,118.673,118.611,118.73,118.607,28,33240.0,0.1,-0.04,-0.048,0.0
50,运机转债,127092,2023-12-22 10:21,118.744,118.861,118.861,118.616,147,174564.0,0.21,0.21,0.25,0.02
51,运机转债,127092,2023-12-22 10:22,118.87,118.928,118.928,118.87,91,108173.0,0.05,0.06,0.067,0.01
52,运机转债,127092,2023-12-22 10:23,118.87,118.766,118.87,118.766,104,123541.0,0.09,-0.14,-0.162,0.01
53,运机转债,127092,2023-12-22 10:24,118.766,118.769,118.769,118.766,45,53206.0,0.0,0.0,0.003,0.01
54,运机转债,127092,2023-12-22 10:25,118.769,118.769,118.77,118.769,8,9501.0,0.0,0.0,0.0,0.0
55,运机转债,127092,2023-12-22 10:26,118.77,118.77,118.77,118.77,8,9501.0,0.0,0.0,0.001,0.0
56,运机转债,127092,2023-12-22 10:27,118.77,118.77,118.864,118.77,28,33272.0,0.08,0.0,0.0,0.0
57,运机转债,127092,2023-12-22 10:28,118.864,118.87,118.89,118.864,30,35660.0,0.02,0.08,0.1,0.0
58,运机转债,127092,2023-12-22 10:29,118.891,118.873,118.891,118.873,8,9510.0,0.02,0.0,0.003,0.0
59,运机转债,127092,2023-12-22 10:30,118.928,118.87,118.928,118.87,26,31382.0,0.05,0.0,-0.003,0.0
60,运机转债,127092,2023-12-22 10:31,118.87,118.593,118.87,118.593,132,156656.0,0.23,-0.23,-0.277,0.02
61,运机转债,127092,2023-12-22 10:32,118.819,118.87,118.87,118.773,55,65347.0,0.08,0.23,0.277,0.01
62,运机转债,127092,2023-12-22 10:33,118.87,118.767,118.87,118.767,25,29712.0,0.09,-0.09,-0.103,0.0
63,运机转债,127092,2023-12-22 10:34,118.767,118.767,118.767,118.767,6,7126.0,0.0,0.0,0.0,0.0
64,运机转债,127092,2023-12-22 10:35,118.767,118.767,118.767,118.767,0,0.0,0.0,0.0,0.0,0.0
65,运机转债,127092,2023-12-22 10:36,118.767,118.767,118.767,118.767,0,0.0,0.0,0.0,0.0,0.0
66,运机转债,127092,2023-12-22 10:37,118.767,118.767,118.767,118.767,0,0.0,0.0,0.0,0.0,0.0
67,运机转债,127092,2023-12-22 10:38,118.767,118.767,118.767,118.767,1,1187.0,0.0,0.0,0.0,0.0
68,运机转债,127092,2023-12-22 10:39,118.767,118.767,118.767,118.767,0,0.0,0.0,0.0,0.0,0.0
69,运机转债,127092,2023-12-22 10:40,118.76,118.76,118.76,118.76,103,122326.0,0.0,-0.01,-0.007,0.01
70,运机转债,127092,2023-12-22 10:41,118.767,118.633,118.767,118.633,99,117568.0,0.11,-0.11,-0.127,0.01
71,运机转债,127092,2023-12-22 10:42,118.76,118.877,118.877,118.76,8,9503.0,0.1,0.21,0.244,0.0
72,运机转债,127092,2023-12-22 10:43,118.783,118.783,118.783,118.783,3,3563.0,0.0,-0.08,-0.094,0.0
73,运机转债,127092,2023-12-22 10:44,118.783,118.783,118.783,118.783,3,3563.0,0.0,0.0,0.0,0.0
74,运机转债,127092,2023-12-22 10:45,118.767,118.735,118.767,118.616,308,365601.0,0.13,-0.04,-0.048,0.04
75,运机转债,127092,2023-12-22 10:46,118.735,118.735,118.735,118.735,0,0.0,0.0,0.0,0.0,0.0
76,运机转债,127092,2023-12-22 10:47,118.988,118.988,118.988,118.988,3,3569.0,0.0,0.21,0.253,0.0
77,运机转债,127092,2023-12-22 10:48,118.988,118.988,118.988,118.988,0,0.0,0.0,0.0,0.0,0.0
78,运机转债,127092,2023-12-22 10:49,118.767,118.767,118.767,118.767,1,1187.0,0.0,-0.19,-0.221,0.0
79,运机转债,127092,2023-12-22 10:50,118.951,118.951,118.951,118.951,3,3568.0,0.0,0.15,0.184,0.0
80,运机转债,127092,2023-12-22 10:51,118.8,118.8,118.8,118.8,1,1188.0,0.0,-0.13,-0.151,0.0
81,运机转债,127092,2023-12-22 10:52,118.834,118.834,118.834,118.834,1,1188.0,0.0,0.03,0.034,0.0
82,运机转债,127092,2023-12-22 10:53,118.834,118.834,118.834,118.834,0,0.0,0.0,0.0,0.0,0.0
83,运机转债,127092,2023-12-22 10:54,118.999,118.993,118.999,118.993,10,11899.0,0.01,0.13,0.159,0.0
84,运机转债,127092,2023-12-22 10:55,119.084,118.995,119.084,118.995,64,76211.0,0.07,0.0,0.002,0.01
85,运机转债,127092,2023-12-22 10:56,119.084,118.894,119.084,118.894,56,66683.0,0.16,-0.08,-0.101,0.01
86,运机转债,127092,2023-12-22 10:57,119.112,119.084,119.112,119.084,54,63711.0,0.02,0.16,0.19,0.01
87,运机转债,127092,2023-12-22 10:58,119.19,119.194,119.2,119.19,64,75687.0,0.01,0.09,0.11,0.01
88,运机转债,127092,2023-12-22 10:59,119.329,119.182,119.416,119.128,134,159827.0,0.24,-0.01,-0.012,0.02
89,运机转债,127092,2023-12-22 11:00,119.415,119.202,119.415,119.185,63,75175.0,0.19,0.02,0.02,0.01
90,运机转债,127092,2023-12-22 11:01,119.395,119.36,119.395,119.211,74,88326.0,0.15,0.13,0.158,0.01
91,运机转债,127092,2023-12-22 11:02,119.215,119.05,119.215,119.05,16,19066.0,0.14,-0.26,-0.31,0.0
92,运机转债,127092,2023-12-22 11:03,119.347,119.347,119.347,119.347,38,45351.0,0.0,0.25,0.297,0.01
93,运机转债,127092,2023-12-22 11:04,119.348,119.07,119.348,119.07,38,45332.0,0.23,-0.23,-0.277,0.01
94,运机转债,127092,2023-12-22 11:05,119.318,119.318,119.318,119.318,5,5965.0,0.0,0.21,0.248,0.0
95,运机转债,127092,2023-12-22 11:06,119.346,119.18,119.346,119.072,94,112106.0,0.23,-0.12,-0.138,0.01
96,运机转债,127092,2023-12-22 11:07,119.222,119.347,119.347,119.222,13,15501.0,0.1,0.14,0.167,0.0
97,运机转债,127092,2023-12-22 11:08,119.396,119.551,119.56,119.38,123,146931.0,0.15,0.17,0.204,0.02
98,运机转债,127092,2023-12-22 11:09,119.447,119.653,119.781,119.447,51,61015.0,0.28,0.09,0.102,0.01
99,运机转债,127092,2023-12-22 11:10,119.652,119.68,119.68,119.6,87,104089.0,0.07,0.02,0.027,0.01
100,运机转债,127092,2023-12-22 11:11,119.68,119.69,119.808,119.68,156,187029.0,0.11,0.01,0.01,0.02
101,运机转债,127092,2023-12-22 11:12,119.69,119.632,119.694,119.62,102,122075.0,0.06,-0.05,-0.058,0.01
102,运机转债,127092,2023-12-22 11:13,119.65,119.663,119.712,119.65,101,120882.0,0.05,0.03,0.031,0.01
103,运机转债,127092,2023-12-22 11:14,119.612,119.684,119.684,119.612,38,45955.0,0.06,0.02,0.021,0.01
104,运机转债,127092,2023-12-22 11:15,119.687,119.71,119.775,119.687,9,10775.0,0.07,0.02,0.026,0.0
105,运机转债,127092,2023-12-22 11:16,119.847,119.728,119.847,119.728,34,40733.0,0.1,0.02,0.018,0.0
106,运机转债,127092,2023-12-22 11:17,119.85,119.9,119.9,119.85,18,21573.0,0.04,0.14,0.172,0.0
107,运机转债,127092,2023-12-22 11:18,119.793,119.77,119.793,119.71,78,93438.0,0.07,-0.11,-0.13,0.01
108,运机转债,127092,2023-12-22 11:19,119.77,120.146,120.263,119.769,395,473886.0,0.41,0.31,0.376,0.05
109,运机转债,127092,2023-12-22 11:20,120.1,120.186,120.186,120.1,51,61272.0,0.07,0.03,0.04,0.01
110,运机转债,127092,2023-12-22 11:21,120.186,120.14,120.256,120.14,76,91376.0,0.1,-0.04,-0.046,0.01
111,运机转债,127092,2023-12-22 11:22,120.156,120.246,120.383,120.156,73,87790.0,0.19,0.09,0.106,0.01
112,运机转债,127092,2023-12-22 11:23,120.38,120.17,120.38,120.17,82,98637.0,0.17,-0.06,-0.076,0.01
113,运机转债,127092,2023-12-22 11:24,120.33,120.23,120.33,120.23,79,95007.0,0.08,0.05,0.06,0.01
114,运机转债,127092,2023-12-22 11:25,120.32,120.034,120.394,120.033,42,50526.0,0.3,-0.16,-0.196,0.01
115,运机转债,127092,2023-12-22 11:26,120.033,120.125,120.189,120.033,55,66066.0,0.13,0.08,0.091,0.01
116,运机转债,127092,2023-12-22 11:27,120.124,120.233,120.233,120.048,39,46832.0,0.15,0.09,0.108,0.01
117,运机转债,127092,2023-12-22 11:28,120.179,120.071,120.233,120.071,44,52874.0,0.13,-0.13,-0.162,0.01
118,运机转债,127092,2023-12-22 11:29,120.071,120.086,120.178,119.695,211,252722.0,0.4,0.01,0.015,0.03
119,运机转债,127092,2023-12-22 11:30,120.086,120.111,120.111,119.892,24,28804.0,0.18,0.02,0.025,0.0
120,运机转债,127092,2023-12-22 13:01,120.057,119.909,120.057,119.706,40,47963.0,0.29,-0.17,-0.202,0.01
121,运机转债,127092,2023-12-22 13:02,119.855,119.71,119.855,119.71,53,63452.0,0.12,-0.17,-0.199,0.01
122,运机转债,127092,2023-12-22 13:03,119.801,119.744,119.801,119.744,7,8383.0,0.05,0.03,0.034,0.0
123,运机转债,127092,2023-12-22 13:04,119.8,119.8,119.8,119.8,3,3594.0,0.0,0.05,0.056,0.0
124,运机转债,127092,2023-12-22 13:05,119.755,119.6,119.755,119.6,76,90904.0,0.13,-0.17,-0.2,0.01
125,运机转债,127092,2023-12-22 13:06,119.6,119.531,119.6,119.531,227,271482.0,0.06,-0.06,-0.069,0.03
126,运机转债,127092,2023-12-22 13:07,119.575,119.491,119.575,119.415,77,91984.0,0.13,-0.03,-0.04,0.01
127,运机转债,127092,2023-12-22 13:08,119.418,119.423,119.423,119.418,5,5971.0,0.0,-0.06,-0.068,0.0
128,运机转债,127092,2023-12-22 13:09,119.418,119.44,119.44,119.418,27,32242.0,0.02,0.01,0.017,0.0
129,运机转债,127092,2023-12-22 13:10,119.424,119.418,119.493,119.418,28,33450.0,0.06,-0.02,-0.022,0.0
130,运机转债,127092,2023-12-22 13:11,119.477,119.585,119.585,119.477,18,21509.0,0.09,0.14,0.167,0.0
131,运机转债,127092,2023-12-22 13:12,119.58,119.639,119.639,119.58,5,5980.0,0.05,0.05,0.054,0.0
132,运机转债,127092,2023-12-22 13:13,119.553,119.477,119.553,119.477,15,17933.0,0.06,-0.14,-0.162,0.0
133,运机转债,127092,2023-12-22 13:14,119.477,119.477,119.477,119.477,0,0.0,0.0,0.0,0.0,0.0
134,运机转债,127092,2023-12-22 13:15,119.609,119.609,119.609,119.609,5,5979.0,0.0,0.11,0.132,0.0
135,运机转债,127092,2023-12-22 13:16,119.639,119.644,119.743,119.639,13,15556.0,0.09,0.03,0.035,0.0
136,运机转债,127092,2023-12-22 13:17,119.693,119.877,119.89,119.693,29,34741.0,0.16,0.19,0.233,0.0
137,运机转债,127092,2023-12-22 13:18,119.801,119.747,119.801,119.747,19,22761.0,0.05,-0.11,-0.13,0.0
138,运机转债,127092,2023-12-22 13:19,119.685,119.685,119.685,119.685,4,4787.0,0.0,-0.05,-0.062,0.0
139,运机转债,127092,2023-12-22 13:20,119.644,119.644,119.644,119.644,1,1196.0,0.0,-0.03,-0.041,0.0
140,运机转债,127092,2023-12-22 13:21,119.644,119.644,119.644,119.644,0,0.0,0.0,0.0,0.0,0.0
141,运机转债,127092,2023-12-22 13:22,119.644,119.644,119.644,119.644,0,0.0,0.0,0.0,0.0,0.0
142,运机转债,127092,2023-12-22 13:23,119.639,119.644,119.644,119.639,11,13160.0,0.0,0.0,0.0,0.0
143,运机转债,127092,2023-12-22 13:24,119.499,119.498,119.499,119.498,5,5974.0,0.0,-0.12,-0.146,0.0
144,运机转债,127092,2023-12-22 13:25,119.425,119.425,119.425,119.425,2,2388.0,0.0,-0.06,-0.073,0.0
145,运机转债,127092,2023-12-22 13:26,119.425,119.425,119.425,119.425,2,2388.0,0.0,0.0,0.0,0.0
146,运机转债,127092,2023-12-22 13:27,119.425,119.409,119.425,119.23,84,100299.0,0.16,-0.01,-0.016,0.01
147,运机转债,127092,2023-12-22 13:28,119.409,119.409,119.409,119.409,0,0.0,0.0,0.0,0.0,0.0
148,运机转债,127092,2023-12-22 13:29,119.269,119.269,119.269,119.269,15,17902.0,0.0,-0.12,-0.14,0.0
149,运机转债,127092,2023-12-22 13:30,119.339,119.339,119.339,119.339,8,9547.0,0.0,0.06,0.07,0.0
150,运机转债,127092,2023-12-22 13:31,119.338,119.02,119.338,119.02,9,10727.0,0.27,-0.27,-0.319,0.0
151,运机转债,127092,2023-12-22 13:32,119.242,119.224,119.242,119.224,9,11206.0,0.02,0.17,0.204,0.0
152,运机转债,127092,2023-12-22 13:33,119.089,119.039,119.112,119.0,110,130956.0,0.09,-0.16,-0.185,0.02
153,运机转债,127092,2023-12-22 13:34,119.039,119.039,119.039,119.039,0,0.0,0.0,0.0,0.0,0.0
154,运机转债,127092,2023-12-22 13:35,119.039,119.069,119.069,119.039,9,10715.0,0.03,0.03,0.03,0.0
155,运机转债,127092,2023-12-22 13:36,119.069,119.069,119.069,119.069,1,1190.0,0.0,0.0,0.0,0.0
156,运机转债,127092,2023-12-22 13:37,119.069,119.069,119.069,119.069,0,0.0,0.0,0.0,0.0,0.0
157,运机转债,127092,2023-12-22 13:38,119.072,119.37,119.37,119.072,6,7147.0,0.25,0.25,0.301,0.0
158,运机转债,127092,2023-12-22 13:39,119.069,119.069,119.069,119.069,13,15478.0,0.0,-0.25,-0.301,0.0
159,运机转债,127092,2023-12-22 13:40,119.069,119.069,119.069,119.069,8,9525.0,0.0,0.0,0.0,0.0
160,运机转债,127092,2023-12-22 13:41,119.069,119.069,119.069,119.069,0,0.0,0.0,0.0,0.0,0.0
161,运机转债,127092,2023-12-22 13:42,119.23,119.23,119.23,119.23,1,1192.0,0.0,0.14,0.161,0.0
162,运机转债,127092,2023-12-22 13:43,119.23,119.23,119.23,119.23,0,0.0,0.0,0.0,0.0,0.0
163,运机转债,127092,2023-12-22 13:44,119.07,119.07,119.07,119.07,1,1190.0,0.0,-0.13,-0.16,0.0
164,运机转债,127092,2023-12-22 13:45,119.07,119.07,119.07,119.07,15,17860.0,0.0,0.0,0.0,0.0
165,运机转债,127092,2023-12-22 13:46,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
166,运机转债,127092,2023-12-22 13:47,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
167,运机转债,127092,2023-12-22 13:48,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
168,运机转债,127092,2023-12-22 13:49,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
169,运机转债,127092,2023-12-22 13:50,119.194,119.194,119.194,119.194,1,1191.0,0.0,0.1,0.124,0.0
170,运机转债,127092,2023-12-22 13:51,119.194,119.194,119.194,119.194,0,0.0,0.0,0.0,0.0,0.0
171,运机转债,127092,2023-12-22 13:52,119.194,119.194,119.194,119.194,0,0.0,0.0,0.0,0.0,0.0
172,运机转债,127092,2023-12-22 13:53,119.138,119.138,119.138,119.138,1,1191.0,0.0,-0.05,-0.056,0.0
173,运机转债,127092,2023-12-22 13:54,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
174,运机转债,127092,2023-12-22 13:55,119.138,119.138,119.138,119.138,0,0.0,0.0,0.0,0.0,0.0
175,运机转债,127092,2023-12-22 13:56,119.138,119.07,119.138,119.07,70,83394.0,0.06,-0.06,-0.068,0.01
176,运机转债,127092,2023-12-22 13:57,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
177,运机转债,127092,2023-12-22 13:58,119.07,119.07,119.07,119.07,1,1190.0,0.0,0.0,0.0,0.0
178,运机转债,127092,2023-12-22 13:59,119.205,119.229,119.229,119.205,11,13114.0,0.02,0.13,0.159,0.0
179,运机转债,127092,2023-12-22 14:00,119.23,119.23,119.23,119.23,0,476.0,0.0,0.0,0.001,0.0
180,运机转债,127092,2023-12-22 14:01,119.24,119.24,119.24,119.24,2,2384.0,0.0,0.01,0.01,0.0
181,运机转债,127092,2023-12-22 14:02,119.24,119.24,119.24,119.24,0,0.0,0.0,0.0,0.0,0.0
182,运机转债,127092,2023-12-22 14:03,119.24,119.24,119.24,119.24,0,0.0,0.0,0.0,0.0,0.0
183,运机转债,127092,2023-12-22 14:04,119.235,119.235,119.235,119.235,1,1192.0,0.0,0.0,-0.005,0.0
184,运机转债,127092,2023-12-22 14:05,119.377,119.477,119.499,119.256,12,14331.0,0.2,0.2,0.242,0.0
185,运机转债,127092,2023-12-22 14:06,119.423,119.423,119.423,119.423,3,3582.0,0.0,-0.05,-0.054,0.0
186,运机转债,127092,2023-12-22 14:07,119.423,119.423,119.423,119.423,0,0.0,0.0,0.0,0.0,0.0
187,运机转债,127092,2023-12-22 14:08,119.423,119.37,119.423,119.37,8,9551.0,0.04,-0.04,-0.053,0.0
188,运机转债,127092,2023-12-22 14:09,119.37,119.37,119.37,119.369,13,15518.0,0.0,0.0,0.0,0.0
189,运机转债,127092,2023-12-22 14:10,119.37,119.37,119.37,119.37,11,13130.0,0.0,0.0,0.0,0.0
190,运机转债,127092,2023-12-22 14:11,119.315,119.315,119.315,119.315,3,3579.0,0.0,-0.05,-0.055,0.0
191,运机转债,127092,2023-12-22 14:12,119.2,119.207,119.207,119.2,8,9539.0,0.01,-0.09,-0.108,0.0
192,运机转债,127092,2023-12-22 14:13,119.207,119.2,119.207,119.2,22,26224.0,0.01,-0.01,-0.007,0.0
193,运机转债,127092,2023-12-22 14:14,119.0,119.0,119.0,119.0,18,21427.0,0.0,-0.17,-0.2,0.0
194,运机转债,127092,2023-12-22 14:15,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
195,运机转债,127092,2023-12-22 14:16,119.045,119.0,119.045,119.0,12,14282.0,0.04,0.0,0.0,0.0
196,运机转债,127092,2023-12-22 14:17,118.991,118.991,118.991,118.991,1,1189.0,0.0,-0.01,-0.009,0.0
197,运机转债,127092,2023-12-22 14:18,118.991,118.991,118.991,118.991,2,2379.0,0.0,0.0,0.0,0.0
198,运机转债,127092,2023-12-22 14:19,118.964,118.937,118.987,118.937,12,14752.0,0.04,-0.05,-0.054,0.0
199,运机转债,127092,2023-12-22 14:20,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
200,运机转债,127092,2023-12-22 14:21,118.937,118.937,118.937,118.937,2,2378.0,0.0,0.0,0.0,0.0
201,运机转债,127092,2023-12-22 14:22,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
202,运机转债,127092,2023-12-22 14:23,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
203,运机转债,127092,2023-12-22 14:24,118.991,118.991,118.991,118.991,4,4759.0,0.0,0.05,0.054,0.0
204,运机转债,127092,2023-12-22 14:25,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0
205,运机转债,127092,2023-12-22 14:26,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0
206,运机转债,127092,2023-12-22 14:27,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0
207,运机转债,127092,2023-12-22 14:28,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0
208,运机转债,127092,2023-12-22 14:29,118.9,118.937,119.479,118.829,48,57099.0,0.55,-0.05,-0.054,0.01
209,运机转债,127092,2023-12-22 14:30,118.937,118.937,118.937,118.937,2,2378.0,0.0,0.0,0.0,0.0
210,运机转债,127092,2023-12-22 14:31,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
211,运机转债,127092,2023-12-22 14:32,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
212,运机转债,127092,2023-12-22 14:33,118.937,118.937,118.937,118.937,100,118937.0,0.0,0.0,0.0,0.01
213,运机转债,127092,2023-12-22 14:34,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
214,运机转债,127092,2023-12-22 14:35,118.912,118.912,118.912,118.912,8,9513.0,0.0,-0.02,-0.025,0.0
215,运机转债,127092,2023-12-22 14:36,118.991,118.991,118.991,118.991,3,3569.0,0.0,0.07,0.079,0.0
216,运机转债,127092,2023-12-22 14:37,118.937,118.937,118.937,118.937,1,1189.0,0.0,-0.05,-0.054,0.0
217,运机转债,127092,2023-12-22 14:38,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
218,运机转债,127092,2023-12-22 14:39,118.937,118.937,118.937,118.937,2,2378.0,0.0,0.0,0.0,0.0
219,运机转债,127092,2023-12-22 14:40,118.912,118.984,118.984,118.912,2,1903.0,0.06,0.04,0.047,0.0
220,运机转债,127092,2023-12-22 14:41,118.984,118.984,118.984,118.984,2,2379.0,0.0,0.0,0.0,0.0
221,运机转债,127092,2023-12-22 14:42,118.912,118.984,118.984,118.912,2,2378.0,0.06,0.0,0.0,0.0
222,运机转债,127092,2023-12-22 14:43,118.984,118.984,118.984,118.984,1,1189.0,0.0,0.0,0.0,0.0
223,运机转债,127092,2023-12-22 14:44,118.92,118.937,118.991,118.92,9,10706.0,0.06,-0.04,-0.047,0.0
224,运机转债,127092,2023-12-22 14:45,118.991,118.991,118.991,118.991,3,3569.0,0.0,0.05,0.054,0.0
225,运机转债,127092,2023-12-22 14:46,118.937,118.937,118.937,118.937,1,1189.0,0.0,-0.05,-0.054,0.0
226,运机转债,127092,2023-12-22 14:47,118.937,118.937,118.937,118.937,2,1902.0,0.0,0.0,0.0,0.0
227,运机转债,127092,2023-12-22 14:48,118.937,118.968,118.968,118.92,6,7611.0,0.04,0.03,0.031,0.0
228,运机转债,127092,2023-12-22 14:49,118.968,118.92,118.968,118.92,3,3568.0,0.04,-0.04,-0.048,0.0
