,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,润禾转债,123152,2023-12-22 10:07,125.809,125.809,125.809,125.809,8,10064.0,0.0,-0.04,-0.053,0.0
37,润禾转债,123152,2023-12-22 10:08,125.807,125.834,125.951,125.807,35,44043.0,0.11,0.02,0.025,0.01
38,润禾转债,123152,2023-12-22 10:09,125.88,125.831,125.88,125.77,79,99413.0,0.09,0.0,-0.003,0.03
39,润禾转债,123152,2023-12-22 10:10,125.831,125.817,125.831,125.817,27,33972.0,0.01,-0.01,-0.014,0.01
40,润禾转债,123152,2023-12-22 10:11,125.815,125.815,125.816,125.815,48,60392.0,0.0,0.0,-0.002,0.02
41,润禾转债,123152,2023-12-22 10:12,125.89,125.82,125.89,125.77,63,79270.0,0.1,0.0,0.005,0.02
42,润禾转债,123152,2023-12-22 10:13,125.816,125.82,125.82,125.816,16,20131.0,0.0,0.0,0.0,0.01
43,润禾转债,123152,2023-12-22 10:14,125.903,125.861,125.906,125.861,57,71769.0,0.04,0.03,0.041,0.02
44,润禾转债,123152,2023-12-22 10:15,125.988,125.992,125.992,125.986,17,21418.0,0.0,0.1,0.131,0.01
45,润禾转债,123152,2023-12-22 10:16,125.996,126.024,126.024,125.976,52,65520.0,0.04,0.03,0.032,0.02
46,润禾转债,123152,2023-12-22 10:17,126.03,126.195,126.195,126.03,53,66857.0,0.13,0.14,0.171,0.02
47,润禾转债,123152,2023-12-22 10:18,126.196,126.341,126.5,126.16,327,412979.0,0.27,0.12,0.146,0.11
48,润禾转债,123152,2023-12-22 10:19,126.357,126.201,126.472,126.201,158,199540.0,0.21,-0.11,-0.14,0.05
49,润禾转债,123152,2023-12-22 10:20,126.372,126.245,126.403,126.239,259,327214.0,0.13,0.03,0.044,0.09
50,润禾转债,123152,2023-12-22 10:21,126.4,126.379,126.4,126.244,38,47994.0,0.12,0.11,0.134,0.01
51,润禾转债,123152,2023-12-22 10:22,126.253,126.473,126.474,126.253,157,198464.0,0.17,0.07,0.094,0.05
52,润禾转债,123152,2023-12-22 10:23,126.473,126.386,126.578,126.386,324,409771.0,0.15,-0.07,-0.087,0.11
53,润禾转债,123152,2023-12-22 10:24,126.309,126.49,126.499,126.309,213,269232.0,0.15,0.08,0.104,0.07
54,润禾转债,123152,2023-12-22 10:25,126.49,126.362,126.49,126.357,30,37937.0,0.11,-0.1,-0.128,0.01
55,润禾转债,123152,2023-12-22 10:26,126.362,126.354,126.46,126.354,42,53078.0,0.08,-0.01,-0.008,0.01
56,润禾转债,123152,2023-12-22 10:27,126.373,126.523,126.523,126.373,136,171966.0,0.12,0.13,0.169,0.05
57,润禾转债,123152,2023-12-22 10:28,126.523,126.578,126.588,126.52,107,135407.0,0.05,0.04,0.055,0.04
58,润禾转债,123152,2023-12-22 10:29,126.476,126.49,126.502,126.456,54,68302.0,0.04,-0.07,-0.088,0.02
59,润禾转债,123152,2023-12-22 10:30,126.49,126.46,126.49,126.46,38,48059.0,0.02,-0.02,-0.03,0.01
60,润禾转债,123152,2023-12-22 10:31,126.332,126.401,126.401,126.332,42,53078.0,0.05,-0.05,-0.059,0.01
61,润禾转债,123152,2023-12-22 10:32,126.52,126.608,126.623,126.5,157,198719.0,0.1,0.16,0.207,0.05
62,润禾转债,123152,2023-12-22 10:33,126.602,126.363,126.602,126.363,99,125203.0,0.19,-0.19,-0.245,0.03
63,润禾转债,123152,2023-12-22 10:34,126.366,126.374,126.374,126.366,27,34119.0,0.01,0.01,0.011,0.01
64,润禾转债,123152,2023-12-22 10:35,126.374,126.375,126.375,126.374,10,12637.0,0.0,0.0,0.001,0.0
65,润禾转债,123152,2023-12-22 10:36,126.497,126.496,126.497,126.376,8,10118.0,0.1,0.1,0.121,0.0
66,润禾转债,123152,2023-12-22 10:37,126.376,126.433,126.433,126.376,19,24013.0,0.05,-0.05,-0.063,0.01
67,润禾转债,123152,2023-12-22 10:38,126.433,126.379,126.433,126.374,202,255283.0,0.05,-0.04,-0.054,0.07
68,润禾转债,123152,2023-12-22 10:39,126.379,126.379,126.379,126.379,67,84673.0,0.0,0.0,0.0,0.02
69,润禾转债,123152,2023-12-22 10:40,126.374,126.374,126.374,126.374,14,17692.0,0.0,0.0,-0.005,0.0
70,润禾转债,123152,2023-12-22 10:41,126.375,126.375,126.376,126.375,13,16428.0,0.0,0.0,0.001,0.0
71,润禾转债,123152,2023-12-22 10:42,126.375,126.378,126.46,126.375,15,18965.0,0.07,0.0,0.003,0.01
72,润禾转债,123152,2023-12-22 10:43,126.459,126.549,126.549,126.458,119,150562.0,0.07,0.14,0.171,0.04
73,润禾转债,123152,2023-12-22 10:44,126.407,126.35,126.439,126.35,143,180730.0,0.07,-0.16,-0.199,0.05
74,润禾转债,123152,2023-12-22 10:45,126.304,126.4,126.4,126.304,272,343675.0,0.08,0.04,0.05,0.09
75,润禾转债,123152,2023-12-22 10:46,126.439,126.475,126.475,126.4,29,36661.0,0.06,0.06,0.075,0.01
76,润禾转债,123152,2023-12-22 10:47,126.403,126.401,126.403,126.333,64,80876.0,0.06,-0.06,-0.074,0.02
77,润禾转债,123152,2023-12-22 10:48,126.401,126.401,126.401,126.401,3,3792.0,0.0,0.0,0.0,0.0
78,润禾转债,123152,2023-12-22 10:49,126.314,126.314,126.4,126.314,68,85896.0,0.07,-0.07,-0.087,0.02
79,润禾转债,123152,2023-12-22 10:50,126.363,126.539,126.542,126.363,51,64494.0,0.14,0.18,0.225,0.02
80,润禾转债,123152,2023-12-22 10:51,126.546,126.457,126.546,126.457,5,6324.0,0.07,-0.06,-0.082,0.0
81,润禾转债,123152,2023-12-22 10:52,126.528,126.33,126.528,126.329,204,257918.0,0.16,-0.1,-0.127,0.07
82,润禾转债,123152,2023-12-22 10:53,126.336,126.331,126.336,126.331,81,101955.0,0.0,0.0,0.001,0.03
83,润禾转债,123152,2023-12-22 10:54,126.42,126.688,126.688,126.343,211,267611.0,0.27,0.28,0.357,0.07
84,润禾转债,123152,2023-12-22 10:55,126.73,126.672,126.8,126.672,102,129307.0,0.1,-0.01,-0.016,0.03
85,润禾转债,123152,2023-12-22 10:56,126.665,126.609,126.773,126.595,163,206488.0,0.14,-0.05,-0.063,0.06
86,润禾转债,123152,2023-12-22 10:57,126.5,126.661,126.668,126.5,89,112726.0,0.13,0.04,0.052,0.03
87,润禾转债,123152,2023-12-22 10:58,126.67,126.78,126.78,126.67,113,143237.0,0.09,0.09,0.119,0.04
88,润禾转债,123152,2023-12-22 10:59,126.83,126.92,126.92,126.8,148,187743.0,0.09,0.11,0.14,0.05
89,润禾转债,123152,2023-12-22 11:00,126.919,126.818,126.919,126.804,74,93854.0,0.09,-0.08,-0.102,0.03
90,润禾转债,123152,2023-12-22 11:01,126.798,126.799,126.799,126.679,555,703643.0,0.09,-0.01,-0.019,0.19
91,润禾转债,123152,2023-12-22 11:02,126.797,126.797,126.797,126.719,65,82387.0,0.06,0.0,-0.002,0.02
92,润禾转债,123152,2023-12-22 11:03,126.763,126.763,126.763,126.763,19,24084.0,0.0,-0.03,-0.034,0.01
93,润禾转债,123152,2023-12-22 11:04,126.763,126.723,126.763,126.723,101,128008.0,0.03,-0.03,-0.04,0.03
94,润禾转债,123152,2023-12-22 11:05,126.722,126.72,126.762,126.72,27,34221.0,0.03,0.0,-0.003,0.01
95,润禾转债,123152,2023-12-22 11:06,126.72,126.72,126.785,126.72,69,87445.0,0.05,0.0,0.0,0.02
96,润禾转债,123152,2023-12-22 11:07,126.72,126.844,126.844,126.72,56,71003.0,0.1,0.1,0.124,0.02
97,润禾转债,123152,2023-12-22 11:08,126.804,126.804,126.804,126.804,13,16484.0,0.0,-0.03,-0.04,0.0
98,润禾转债,123152,2023-12-22 11:09,126.86,126.835,127.0,126.815,141,178959.0,0.15,0.02,0.031,0.05
99,润禾转债,123152,2023-12-22 11:10,127.0,126.916,127.0,126.879,74,93934.0,0.1,0.06,0.081,0.03
100,润禾转债,123152,2023-12-22 11:11,126.987,126.92,126.987,126.92,50,63462.0,0.05,0.0,0.004,0.02
101,润禾转债,123152,2023-12-22 11:12,126.916,126.984,126.984,126.916,11,13961.0,0.05,0.05,0.064,0.0
102,润禾转债,123152,2023-12-22 11:13,126.916,126.805,126.916,126.8,82,104010.0,0.09,-0.14,-0.179,0.03
103,润禾转债,123152,2023-12-22 11:14,126.733,126.755,126.877,126.733,48,60837.0,0.11,-0.04,-0.05,0.02
104,润禾转债,123152,2023-12-22 11:15,126.868,126.834,126.868,126.834,19,24104.0,0.03,0.06,0.079,0.01
105,润禾转债,123152,2023-12-22 11:16,126.874,126.877,126.9,126.874,58,73589.0,0.02,0.03,0.043,0.02
106,润禾转债,123152,2023-12-22 11:17,126.822,126.625,126.834,126.625,173,219325.0,0.16,-0.2,-0.252,0.06
107,润禾转债,123152,2023-12-22 11:18,126.627,126.792,126.792,126.627,23,29138.0,0.13,0.13,0.167,0.01
108,润禾转债,123152,2023-12-22 11:19,126.696,126.79,126.79,126.696,37,46901.0,0.07,0.0,-0.002,0.01
109,润禾转债,123152,2023-12-22 11:20,126.745,126.706,126.745,126.706,11,13940.0,0.03,-0.07,-0.084,0.0
110,润禾转债,123152,2023-12-22 11:21,126.697,126.605,126.697,126.605,73,92498.0,0.07,-0.08,-0.101,0.02
111,润禾转债,123152,2023-12-22 11:22,126.603,126.605,126.605,126.603,2,2532.0,0.0,0.0,0.0,0.0
112,润禾转债,123152,2023-12-22 11:23,126.61,126.699,126.714,126.61,15,18998.0,0.08,0.07,0.094,0.01
113,润禾转债,123152,2023-12-22 11:24,126.611,126.695,126.695,126.611,4,5066.0,0.07,0.0,-0.004,0.0
114,润禾转债,123152,2023-12-22 11:25,126.615,126.707,126.74,126.615,278,352233.0,0.1,0.01,0.012,0.1
115,润禾转债,123152,2023-12-22 11:26,126.786,126.709,126.787,126.709,45,57051.0,0.06,0.0,0.002,0.02
116,润禾转债,123152,2023-12-22 11:27,126.707,126.815,126.815,126.694,131,166000.0,0.1,0.08,0.106,0.04
117,润禾转债,123152,2023-12-22 11:28,126.815,126.96,126.96,126.815,64,81234.0,0.11,0.11,0.145,0.02
118,润禾转债,123152,2023-12-22 11:29,126.9,126.88,126.932,126.88,53,67253.0,0.04,-0.06,-0.08,0.02
119,润禾转债,123152,2023-12-22 11:30,126.88,126.802,126.927,126.664,154,195273.0,0.21,-0.06,-0.078,0.05
120,润禾转债,123152,2023-12-22 13:01,126.8,126.662,126.8,126.632,386,489437.0,0.13,-0.11,-0.14,0.13
121,润禾转债,123152,2023-12-22 13:02,126.673,126.618,126.673,126.618,13,16463.0,0.04,-0.03,-0.044,0.0
122,润禾转债,123152,2023-12-22 13:03,126.621,126.618,126.627,126.618,356,450777.0,0.01,0.0,0.0,0.12
123,润禾转债,123152,2023-12-22 13:04,126.617,126.615,126.619,126.615,65,82301.0,0.0,0.0,-0.003,0.02
124,润禾转债,123152,2023-12-22 13:05,126.615,126.33,126.615,126.33,329,416302.0,0.23,-0.23,-0.285,0.11
125,润禾转债,123152,2023-12-22 13:06,126.301,126.115,126.301,126.114,97,122461.0,0.15,-0.17,-0.215,0.03
126,润禾转债,123152,2023-12-22 13:07,126.114,126.073,126.218,126.073,180,227037.0,0.11,-0.03,-0.042,0.06
127,润禾转债,123152,2023-12-22 13:08,126.117,126.048,126.117,126.048,53,66819.0,0.05,-0.02,-0.025,0.02
128,润禾转债,123152,2023-12-22 13:09,126.03,126.166,126.2,126.029,218,274880.0,0.14,0.09,0.118,0.07
129,润禾转债,123152,2023-12-22 13:10,126.336,126.359,126.42,126.336,287,362602.0,0.07,0.15,0.193,0.1
130,润禾转债,123152,2023-12-22 13:11,126.479,126.692,126.692,126.45,641,811834.0,0.19,0.26,0.333,0.22
131,润禾转债,123152,2023-12-22 13:12,126.692,126.705,126.83,126.692,433,548664.0,0.11,0.01,0.013,0.15
132,润禾转债,123152,2023-12-22 13:13,126.692,126.692,126.692,126.692,3,3800.0,0.0,-0.01,-0.013,0.0
133,润禾转债,123152,2023-12-22 13:14,126.67,126.632,126.802,126.632,97,122947.0,0.13,-0.05,-0.06,0.03
134,润禾转债,123152,2023-12-22 13:15,126.632,126.632,126.632,126.632,1,1266.0,0.0,0.0,0.0,0.0
135,润禾转债,123152,2023-12-22 13:16,126.826,126.986,126.986,126.826,367,465627.0,0.13,0.28,0.354,0.13
136,润禾转债,123152,2023-12-22 13:17,126.85,126.6,126.907,126.6,189,239714.0,0.24,-0.3,-0.386,0.06
137,润禾转债,123152,2023-12-22 13:18,126.85,126.755,126.9,126.644,127,161023.0,0.2,0.12,0.155,0.04
138,润禾转债,123152,2023-12-22 13:19,126.755,126.608,126.911,126.608,113,143334.0,0.24,-0.12,-0.147,0.04
139,润禾转债,123152,2023-12-22 13:20,126.606,126.839,126.839,126.606,97,122995.0,0.18,0.18,0.231,0.03
140,润禾转债,123152,2023-12-22 13:21,126.839,126.996,127.038,126.767,360,457018.0,0.21,0.12,0.157,0.12
141,润禾转债,123152,2023-12-22 13:22,126.848,126.968,126.968,126.847,131,166249.0,0.1,-0.02,-0.028,0.04
142,润禾转债,123152,2023-12-22 13:23,126.969,126.806,126.969,126.806,102,129438.0,0.13,-0.13,-0.162,0.03
143,润禾转债,123152,2023-12-22 13:24,126.83,126.765,126.891,126.712,190,240939.0,0.14,-0.03,-0.041,0.07
144,润禾转债,123152,2023-12-22 13:25,126.93,126.963,126.963,126.781,199,252404.0,0.14,0.16,0.198,0.07
145,润禾转债,123152,2023-12-22 13:26,127.083,127.137,127.137,127.011,373,473754.0,0.1,0.14,0.174,0.13
146,润禾转债,123152,2023-12-22 13:27,127.137,126.814,127.137,126.814,230,291995.0,0.25,-0.25,-0.323,0.08
147,润禾转债,123152,2023-12-22 13:28,127.0,127.052,127.052,126.992,130,165098.0,0.05,0.19,0.238,0.04
148,润禾转债,123152,2023-12-22 13:29,126.876,127.073,127.076,126.876,62,78761.0,0.16,0.02,0.021,0.02
149,润禾转债,123152,2023-12-22 13:30,127.0,127.0,127.073,127.0,55,69851.0,0.06,-0.06,-0.073,0.02
150,润禾转债,123152,2023-12-22 13:31,127.0,127.006,127.178,127.0,175,222416.0,0.14,0.0,0.006,0.06
151,润禾转债,123152,2023-12-22 13:32,127.007,127.07,127.095,127.0,111,141030.0,0.07,0.05,0.064,0.04
152,润禾转债,123152,2023-12-22 13:33,126.928,126.796,126.928,126.796,112,142123.0,0.1,-0.22,-0.274,0.04
153,润禾转债,123152,2023-12-22 13:34,126.889,126.976,126.976,126.838,182,230996.0,0.11,0.14,0.18,0.06
154,润禾转债,123152,2023-12-22 13:35,127.0,126.903,127.062,126.888,78,99056.0,0.14,-0.06,-0.073,0.03
155,润禾转债,123152,2023-12-22 13:36,127.059,127.002,127.1,126.926,145,184228.0,0.14,0.08,0.099,0.05
156,润禾转债,123152,2023-12-22 13:37,127.1,127.71,127.73,127.008,1005,1280178.0,0.57,0.56,0.708,0.34
157,润禾转债,123152,2023-12-22 13:38,127.59,127.187,127.605,127.122,556,707746.0,0.38,-0.41,-0.523,0.19
158,润禾转债,123152,2023-12-22 13:39,127.188,127.212,127.35,127.188,387,492441.0,0.13,0.02,0.025,0.13
159,润禾转债,123152,2023-12-22 13:40,127.315,127.075,127.315,127.075,190,241735.0,0.19,-0.11,-0.137,0.07
160,润禾转债,123152,2023-12-22 13:41,127.075,127.143,127.222,127.075,119,151349.0,0.12,0.05,0.068,0.04
161,润禾转债,123152,2023-12-22 13:42,127.14,127.083,127.144,127.074,150,190657.0,0.06,-0.05,-0.06,0.05
162,润禾转债,123152,2023-12-22 13:43,127.084,127.174,127.3,127.084,642,816864.0,0.17,0.07,0.091,0.22
163,润禾转债,123152,2023-12-22 13:44,127.28,127.35,127.398,127.28,136,173203.0,0.09,0.14,0.176,0.05
164,润禾转债,123152,2023-12-22 13:45,127.281,127.261,127.398,127.157,111,141303.0,0.19,-0.07,-0.089,0.04
165,润禾转债,123152,2023-12-22 13:46,127.261,127.354,127.474,127.261,177,225538.0,0.17,0.07,0.093,0.06
166,润禾转债,123152,2023-12-22 13:47,127.354,127.303,127.389,127.226,171,217766.0,0.13,-0.04,-0.051,0.06
167,润禾转债,123152,2023-12-22 13:48,127.401,127.401,127.401,127.309,115,146467.0,0.07,0.08,0.098,0.04
168,润禾转债,123152,2023-12-22 13:49,127.425,127.364,127.47,127.355,217,276491.0,0.09,-0.03,-0.037,0.07
169,润禾转债,123152,2023-12-22 13:50,127.35,127.45,127.45,127.269,106,134933.0,0.14,0.07,0.086,0.04
170,润禾转债,123152,2023-12-22 13:51,127.28,127.349,127.414,127.232,74,94232.0,0.14,-0.08,-0.101,0.03
171,润禾转债,123152,2023-12-22 13:52,127.28,127.296,127.497,127.28,239,304546.0,0.17,-0.04,-0.053,0.08
172,润禾转债,123152,2023-12-22 13:53,127.28,127.4,127.4,127.28,123,156528.0,0.09,0.08,0.104,0.04
173,润禾转债,123152,2023-12-22 13:54,127.305,127.4,127.424,127.305,139,177101.0,0.09,0.0,0.0,0.05
174,润禾转债,123152,2023-12-22 13:55,127.424,127.4,127.429,127.4,78,99376.0,0.02,0.0,0.0,0.03
175,润禾转债,123152,2023-12-22 13:56,127.36,127.293,127.4,127.29,147,187215.0,0.09,-0.08,-0.107,0.05
176,润禾转债,123152,2023-12-22 13:57,127.293,127.425,127.425,127.29,79,100642.0,0.11,0.1,0.132,0.03
177,润禾转债,123152,2023-12-22 13:58,127.351,127.235,127.479,127.221,136,173210.0,0.2,-0.15,-0.19,0.05
178,润禾转债,123152,2023-12-22 13:59,127.235,127.158,127.235,127.158,91,115765.0,0.06,-0.06,-0.077,0.03
179,润禾转债,123152,2023-12-22 14:00,127.158,127.098,127.226,127.068,143,181815.0,0.12,-0.05,-0.06,0.05
180,润禾转债,123152,2023-12-22 14:01,127.185,127.28,127.384,127.185,282,358854.0,0.16,0.14,0.182,0.1
181,润禾转债,123152,2023-12-22 14:02,127.21,127.285,127.285,127.158,218,277295.0,0.1,0.0,0.005,0.07
182,润禾转债,123152,2023-12-22 14:03,127.28,127.111,127.28,127.107,155,197162.0,0.14,-0.14,-0.174,0.05
183,润禾转债,123152,2023-12-22 14:04,127.113,127.07,127.193,127.04,185,235174.0,0.12,-0.03,-0.041,0.06
184,润禾转债,123152,2023-12-22 14:05,127.07,127.208,127.208,127.07,242,307695.0,0.11,0.11,0.138,0.08
185,润禾转债,123152,2023-12-22 14:06,127.143,127.14,127.143,127.14,93,118271.0,0.0,-0.05,-0.068,0.03
186,润禾转债,123152,2023-12-22 14:07,127.07,127.001,127.137,127.001,154,195668.0,0.11,-0.11,-0.139,0.05
187,润禾转债,123152,2023-12-22 14:08,127.0,127.001,127.001,127.0,45,57150.0,0.0,0.0,0.0,0.02
188,润禾转债,123152,2023-12-22 14:09,126.98,127.03,127.134,126.98,111,140928.0,0.12,0.02,0.029,0.04
189,润禾转债,123152,2023-12-22 14:10,127.024,127.028,127.128,127.024,70,88965.0,0.08,0.0,-0.002,0.02
190,润禾转债,123152,2023-12-22 14:11,127.124,127.123,127.124,127.0,93,118167.0,0.1,0.07,0.095,0.03
191,润禾转债,123152,2023-12-22 14:12,127.0,127.083,127.128,127.0,50,63542.0,0.1,-0.03,-0.04,0.02
192,润禾转债,123152,2023-12-22 14:13,127.102,127.01,127.102,127.009,90,114312.0,0.07,-0.06,-0.073,0.03
193,润禾转债,123152,2023-12-22 14:14,126.94,126.81,126.94,126.8,227,287969.0,0.11,-0.16,-0.2,0.08
194,润禾转债,123152,2023-12-22 14:15,126.888,126.595,126.888,126.595,153,194051.0,0.23,-0.17,-0.215,0.05
195,润禾转债,123152,2023-12-22 14:16,126.703,126.744,126.853,126.703,130,164847.0,0.12,0.12,0.149,0.04
196,润禾转债,123152,2023-12-22 14:17,126.898,126.892,126.988,126.892,218,276760.0,0.08,0.12,0.148,0.07
197,润禾转债,123152,2023-12-22 14:18,127.009,127.074,127.074,126.904,127,161327.0,0.13,0.14,0.182,0.04
198,润禾转债,123152,2023-12-22 14:19,127.0,126.94,127.0,126.92,187,237382.0,0.06,-0.11,-0.134,0.06
199,润禾转债,123152,2023-12-22 14:20,126.97,127.075,127.075,126.97,70,88905.0,0.08,0.11,0.135,0.02
200,润禾转债,123152,2023-12-22 14:21,127.079,127.075,127.079,127.001,126,160097.0,0.06,0.0,0.0,0.04
201,润禾转债,123152,2023-12-22 14:22,127.01,127.119,127.119,127.01,90,114368.0,0.09,0.03,0.044,0.03
202,润禾转债,123152,2023-12-22 14:23,127.123,127.0,127.123,127.0,107,135945.0,0.1,-0.09,-0.119,0.04
203,润禾转债,123152,2023-12-22 14:24,127.0,126.922,127.004,126.92,103,130801.0,0.07,-0.06,-0.078,0.04
204,润禾转债,123152,2023-12-22 14:25,127.004,126.93,127.004,126.93,12,15237.0,0.06,0.01,0.008,0.0
205,润禾转债,123152,2023-12-22 14:26,126.9,126.93,126.933,126.857,103,130747.0,0.06,0.0,0.0,0.04
206,润禾转债,123152,2023-12-22 14:27,126.897,127.008,127.008,126.897,119,151118.0,0.09,0.06,0.078,0.04
207,润禾转债,123152,2023-12-22 14:28,127.011,126.92,127.014,126.893,105,133340.0,0.1,-0.07,-0.088,0.04
208,润禾转债,123152,2023-12-22 14:29,127.014,127.014,127.014,126.91,68,86350.0,0.08,0.07,0.094,0.02
209,润禾转债,123152,2023-12-22 14:30,127.016,126.852,127.016,126.852,71,90142.0,0.13,-0.13,-0.162,0.02
210,润禾转债,123152,2023-12-22 14:31,126.852,126.994,126.994,126.852,56,71085.0,0.11,0.11,0.142,0.02
211,润禾转债,123152,2023-12-22 14:32,126.95,126.997,126.997,126.865,112,142181.0,0.1,0.0,0.003,0.04
212,润禾转债,123152,2023-12-22 14:33,127.0,127.205,127.205,127.0,333,423164.0,0.16,0.16,0.208,0.11
213,润禾转债,123152,2023-12-22 14:34,127.137,127.01,127.137,127.005,124,157610.0,0.1,-0.15,-0.195,0.04
214,润禾转债,123152,2023-12-22 14:35,127.14,127.204,127.21,127.07,99,125910.0,0.11,0.15,0.194,0.03
215,润禾转债,123152,2023-12-22 14:36,127.215,127.003,127.215,127.003,163,207170.0,0.17,-0.16,-0.201,0.06
216,润禾转债,123152,2023-12-22 14:37,127.0,127.1,127.1,127.0,94,119447.0,0.08,0.08,0.097,0.03
217,润禾转债,123152,2023-12-22 14:38,127.012,127.03,127.03,127.012,71,90221.0,0.01,-0.06,-0.07,0.02
218,润禾转债,123152,2023-12-22 14:39,127.03,127.035,127.1,127.0,136,172779.0,0.08,0.0,0.005,0.05
219,润禾转债,123152,2023-12-22 14:40,127.144,127.15,127.15,127.144,42,53391.0,0.0,0.09,0.115,0.01
220,润禾转债,123152,2023-12-22 14:41,127.071,127.072,127.14,127.071,33,41934.0,0.05,-0.06,-0.078,0.01
221,润禾转债,123152,2023-12-22 14:42,127.13,127.13,127.13,127.07,23,29228.0,0.05,0.05,0.058,0.01
222,润禾转债,123152,2023-12-22 14:43,127.011,127.11,127.11,127.011,16,20322.0,0.08,-0.02,-0.02,0.01
223,润禾转债,123152,2023-12-22 14:44,127.002,127.033,127.033,127.002,29,36843.0,0.02,-0.06,-0.077,0.01
