,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,震裕转债,123228,2023-12-22 09:31,111.3,110.9,111.3,110.9,223,247829.0,0.36,-0.22,-0.247,0.02
1,震裕转债,123228,2023-12-22 09:32,110.869,110.811,110.93,110.8,136,150775.0,0.12,-0.08,-0.089,0.01
2,震裕转债,123228,2023-12-22 09:33,110.802,110.831,110.908,110.802,158,175148.0,0.1,0.02,0.02,0.01
3,震裕转债,123228,2023-12-22 09:34,110.901,110.842,110.901,110.837,21,22840.0,0.06,0.01,0.011,0.0
4,震裕转债,123228,2023-12-22 09:35,110.9,110.82,110.9,110.761,182,202143.0,0.13,-0.02,-0.022,0.02
5,震裕转债,123228,2023-12-22 09:36,110.762,110.79,110.79,110.762,20,22155.0,0.03,-0.03,-0.03,0.0
6,震裕转债,123228,2023-12-22 09:37,110.762,110.769,110.769,110.711,38,42084.0,0.05,-0.02,-0.021,0.0
7,震裕转债,123228,2023-12-22 09:38,110.711,110.75,110.75,110.71,26,28786.0,0.04,-0.02,-0.019,0.0
8,震裕转债,123228,2023-12-22 09:39,110.752,110.72,110.752,110.714,124,137298.0,0.03,-0.03,-0.03,0.01
9,震裕转债,123228,2023-12-22 09:40,110.72,110.655,110.721,110.611,234,258997.0,0.1,-0.06,-0.065,0.02
10,震裕转债,123228,2023-12-22 09:41,110.612,110.511,110.613,110.509,70,77388.0,0.09,-0.13,-0.144,0.01
11,震裕转债,123228,2023-12-22 09:42,110.567,110.426,110.605,110.426,317,350302.0,0.16,-0.08,-0.085,0.03
12,震裕转债,123228,2023-12-22 09:43,110.426,110.43,110.449,110.404,230,254009.0,0.04,0.0,0.004,0.02
13,震裕转债,123228,2023-12-22 09:44,110.432,110.494,110.494,110.432,140,154672.0,0.06,0.06,0.064,0.01
14,震裕转债,123228,2023-12-22 09:45,110.457,110.576,110.586,110.457,75,82889.0,0.12,0.07,0.082,0.01
15,震裕转债,123228,2023-12-22 09:46,110.51,110.503,110.559,110.503,193,213346.0,0.05,-0.07,-0.073,0.02
16,震裕转债,123228,2023-12-22 09:47,110.552,110.505,110.552,110.505,16,17685.0,0.04,0.0,0.002,0.0
17,震裕转债,123228,2023-12-22 09:48,110.505,110.5,110.505,110.434,52,57452.0,0.06,0.0,-0.005,0.0
18,震裕转债,123228,2023-12-22 09:49,110.469,110.495,110.495,110.469,23,25411.0,0.02,0.0,-0.005,0.0
19,震裕转债,123228,2023-12-22 09:50,110.47,110.474,110.496,110.47,103,113801.0,0.02,-0.02,-0.021,0.01
20,震裕转债,123228,2023-12-22 09:51,110.483,110.487,110.488,110.483,58,64081.0,0.0,0.01,0.013,0.0
21,震裕转债,123228,2023-12-22 09:52,110.487,110.497,110.555,110.487,118,130393.0,0.06,0.01,0.01,0.01
22,震裕转债,123228,2023-12-22 09:53,110.489,110.489,110.544,110.489,10,11051.0,0.05,-0.01,-0.008,0.0
23,震裕转债,123228,2023-12-22 09:54,110.549,110.585,110.585,110.549,98,108345.0,0.03,0.09,0.096,0.01
24,震裕转债,123228,2023-12-22 09:55,110.565,110.58,110.58,110.565,11,12162.0,0.01,0.0,-0.005,0.0
25,震裕转债,123228,2023-12-22 09:56,110.572,110.6,110.6,110.52,101,111683.0,0.07,0.02,0.02,0.01
26,震裕转债,123228,2023-12-22 09:57,110.581,110.572,110.636,110.572,62,68567.0,0.06,-0.03,-0.028,0.01
27,震裕转债,123228,2023-12-22 09:58,110.512,110.512,110.512,110.512,3,3315.0,0.0,-0.05,-0.06,0.0
28,震裕转债,123228,2023-12-22 09:59,110.512,110.499,110.562,110.489,128,141450.0,0.07,-0.01,-0.013,0.01
29,震裕转债,123228,2023-12-22 10:00,110.502,110.598,110.598,110.502,85,93974.0,0.09,0.09,0.099,0.01
30,震裕转债,123228,2023-12-22 10:01,110.598,110.519,110.6,110.519,68,75166.0,0.07,-0.07,-0.079,0.01
31,震裕转债,123228,2023-12-22 10:02,110.524,110.49,110.58,110.489,96,106092.0,0.08,-0.03,-0.029,0.01
32,震裕转债,123228,2023-12-22 10:03,110.58,110.594,110.654,110.51,41,45343.0,0.13,0.09,0.104,0.0
33,震裕转债,123228,2023-12-22 10:04,110.639,110.572,110.64,110.547,65,71897.0,0.08,-0.02,-0.022,0.01
34,震裕转债,123228,2023-12-22 10:05,110.641,110.639,110.642,110.573,48,53105.0,0.06,0.06,0.067,0.0
35,震裕转债,123228,2023-12-22 10:06,110.64,110.588,110.75,110.585,98,108453.0,0.15,-0.05,-0.051,0.01
36,震裕转债,123228,2023-12-22 10:07,110.623,110.631,110.7,110.59,31,34303.0,0.1,0.04,0.043,0.0
37,震裕转债,123228,2023-12-22 10:08,110.697,110.796,110.796,110.673,25,27682.0,0.11,0.15,0.165,0.0
38,震裕转债,123228,2023-12-22 10:09,110.796,110.799,110.799,110.693,21,23264.0,0.1,0.0,0.003,0.0
39,震裕转债,123228,2023-12-22 10:10,110.8,110.811,110.811,110.738,98,108680.0,0.07,0.01,0.012,0.01
40,震裕转债,123228,2023-12-22 10:11,110.749,110.871,110.877,110.749,39,42678.0,0.12,0.05,0.06,0.0
41,震裕转债,123228,2023-12-22 10:12,110.93,110.907,110.933,110.804,38,42139.0,0.12,0.03,0.036,0.0
