,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,银轮转债,127037,2023-12-22 10:20,171.216,171.133,171.492,171.0,485,829952.0,0.29,-0.2,-0.335,0.07
50,银轮转债,127037,2023-12-22 10:21,171.084,171.078,171.198,171.075,158,270314.0,0.07,-0.03,-0.055,0.02
51,银轮转债,127037,2023-12-22 10:22,171.169,171.099,171.169,171.099,20,34223.0,0.04,0.01,0.021,0.0
52,银轮转债,127037,2023-12-22 10:23,170.9,170.764,170.968,170.73,549,938805.0,0.14,-0.2,-0.335,0.08
53,银轮转债,127037,2023-12-22 10:24,170.868,170.7,170.868,170.7,120,204893.0,0.1,-0.04,-0.064,0.02
54,银轮转债,127037,2023-12-22 10:25,170.75,170.87,170.96,170.75,67,114480.0,0.12,0.1,0.17,0.01
55,银轮转债,127037,2023-12-22 10:26,171.0,171.0,171.0,171.0,8,13675.0,0.0,0.08,0.13,0.0
56,银轮转债,127037,2023-12-22 10:27,170.94,171.18,171.214,170.94,523,895215.0,0.16,0.11,0.18,0.07
57,银轮转债,127037,2023-12-22 10:28,171.18,171.062,171.18,171.062,122,208833.0,0.07,-0.07,-0.118,0.02
58,银轮转债,127037,2023-12-22 10:29,171.338,171.11,171.4,171.11,279,478009.0,0.17,0.03,0.048,0.04
59,银轮转债,127037,2023-12-22 10:30,171.225,171.136,171.225,171.136,167,285821.0,0.05,0.02,0.026,0.02
60,银轮转债,127037,2023-12-22 10:31,171.106,171.0,171.106,171.0,66,112879.0,0.06,-0.08,-0.136,0.01
61,银轮转债,127037,2023-12-22 10:32,171.06,171.167,171.167,171.06,11,18819.0,0.06,0.1,0.167,0.0
62,银轮转债,127037,2023-12-22 10:33,171.29,170.982,171.38,170.968,124,212344.0,0.24,-0.11,-0.185,0.02
63,银轮转债,127037,2023-12-22 10:34,170.982,171.041,171.043,170.982,24,41049.0,0.04,0.03,0.059,0.0
64,银轮转债,127037,2023-12-22 10:35,171.041,171.149,171.21,171.041,37,63322.0,0.1,0.06,0.108,0.01
65,银轮转债,127037,2023-12-22 10:36,171.306,171.021,171.366,171.021,164,280873.0,0.2,-0.07,-0.128,0.02
66,银轮转债,127037,2023-12-22 10:37,171.021,171.0,171.119,170.9,266,454825.0,0.13,-0.01,-0.021,0.04
67,银轮转债,127037,2023-12-22 10:38,171.003,171.212,171.212,171.003,52,89017.0,0.12,0.12,0.212,0.01
68,银轮转债,127037,2023-12-22 10:39,171.182,171.249,171.249,171.007,44,75275.0,0.14,0.02,0.037,0.01
69,银轮转债,127037,2023-12-22 10:40,171.004,171.004,171.004,171.004,9,15390.0,0.0,-0.14,-0.245,0.0
70,银轮转债,127037,2023-12-22 10:41,171.248,171.249,171.249,171.248,20,34242.0,0.0,0.14,0.245,0.0
71,银轮转债,127037,2023-12-22 10:42,171.069,170.901,171.069,170.9,125,213778.0,0.1,-0.2,-0.348,0.02
72,银轮转债,127037,2023-12-22 10:43,171.037,171.211,171.211,171.037,22,37647.0,0.1,0.18,0.31,0.0
73,银轮转债,127037,2023-12-22 10:44,171.22,171.22,171.22,171.22,9,15409.0,0.0,0.01,0.009,0.0
74,银轮转债,127037,2023-12-22 10:45,171.0,171.006,171.006,170.909,99,169295.0,0.06,-0.12,-0.214,0.01
75,银轮转债,127037,2023-12-22 10:46,171.169,170.942,171.169,170.94,100,170967.0,0.13,-0.04,-0.064,0.01
76,银轮转债,127037,2023-12-22 10:47,171.124,171.124,171.124,171.124,6,10267.0,0.0,0.11,0.182,0.0
77,银轮转债,127037,2023-12-22 10:48,170.944,170.993,171.122,170.944,51,87220.0,0.1,-0.08,-0.131,0.01
78,银轮转债,127037,2023-12-22 10:49,170.993,171.22,171.22,170.993,73,124913.0,0.13,0.13,0.227,0.01
79,银轮转债,127037,2023-12-22 10:50,171.288,171.53,171.53,171.288,397,680678.0,0.14,0.18,0.31,0.06
80,银轮转债,127037,2023-12-22 10:51,171.42,171.499,171.528,171.38,68,116590.0,0.09,-0.02,-0.031,0.01
81,银轮转债,127037,2023-12-22 10:52,171.504,171.501,171.504,171.325,73,125190.0,0.1,0.0,0.002,0.01
82,银轮转债,127037,2023-12-22 10:53,171.396,171.497,171.58,171.332,56,96024.0,0.14,0.0,-0.004,0.01
83,银轮转债,127037,2023-12-22 10:54,171.497,171.64,171.64,171.497,96,164693.0,0.08,0.08,0.143,0.01
84,银轮转债,127037,2023-12-22 10:55,171.65,171.797,171.797,171.553,150,257518.0,0.14,0.09,0.157,0.02
85,银轮转债,127037,2023-12-22 10:56,171.799,171.732,171.875,171.73,28,48102.0,0.08,-0.04,-0.065,0.0
86,银轮转债,127037,2023-12-22 10:57,171.732,172.099,172.099,171.594,231,397147.0,0.29,0.21,0.367,0.03
87,银轮转债,127037,2023-12-22 10:58,172.099,171.78,172.099,171.78,41,70483.0,0.19,-0.19,-0.319,0.01
88,银轮转债,127037,2023-12-22 10:59,171.917,172.048,172.3,171.895,108,185749.0,0.24,0.16,0.268,0.02
89,银轮转债,127037,2023-12-22 11:00,172.278,172.243,172.279,172.097,69,118855.0,0.11,0.11,0.195,0.01
90,银轮转债,127037,2023-12-22 11:01,172.26,172.37,172.431,172.26,64,110288.0,0.1,0.07,0.127,0.01
91,银轮转债,127037,2023-12-22 11:02,172.365,172.033,172.365,172.033,143,246245.0,0.19,-0.2,-0.337,0.02
92,银轮转债,127037,2023-12-22 11:03,172.17,172.17,172.19,172.17,18,30991.0,0.01,0.08,0.137,0.0
93,银轮转债,127037,2023-12-22 11:04,172.17,172.429,172.45,172.15,230,396344.0,0.17,0.15,0.259,0.03
94,银轮转债,127037,2023-12-22 11:05,172.358,172.447,172.447,172.245,104,179319.0,0.12,0.01,0.018,0.01
95,银轮转债,127037,2023-12-22 11:06,172.247,172.105,172.247,172.042,183,315048.0,0.12,-0.2,-0.342,0.03
96,银轮转债,127037,2023-12-22 11:07,172.23,172.362,172.362,172.042,127,218856.0,0.19,0.15,0.257,0.02
97,银轮转债,127037,2023-12-22 11:08,172.389,172.617,172.733,172.389,416,717468.0,0.2,0.15,0.255,0.06
98,银轮转债,127037,2023-12-22 11:09,172.7,172.851,173.043,172.7,351,606913.0,0.2,0.14,0.234,0.05
99,银轮转债,127037,2023-12-22 11:10,172.866,173.099,173.103,172.866,142,245724.0,0.14,0.14,0.248,0.02
100,银轮转债,127037,2023-12-22 11:11,173.094,173.09,173.098,173.088,85,147129.0,0.01,-0.01,-0.009,0.01
101,银轮转债,127037,2023-12-22 11:12,173.15,173.2,173.5,172.891,896,1550845.0,0.35,0.06,0.11,0.13
102,银轮转债,127037,2023-12-22 11:13,173.382,173.329,173.58,173.329,435,754418.0,0.14,0.07,0.129,0.06
103,银轮转债,127037,2023-12-22 11:14,173.548,173.691,173.72,173.548,325,564194.0,0.1,0.21,0.362,0.05
104,银轮转债,127037,2023-12-22 11:15,173.691,173.63,173.9,173.558,598,1038168.0,0.2,-0.04,-0.061,0.09
105,银轮转债,127037,2023-12-22 11:16,173.684,173.609,173.822,173.385,358,621355.0,0.25,-0.01,-0.021,0.05
106,银轮转债,127037,2023-12-22 11:17,173.229,173.104,173.45,173.06,451,781899.0,0.22,-0.29,-0.505,0.06
107,银轮转债,127037,2023-12-22 11:18,173.198,173.35,173.5,173.109,164,284121.0,0.23,0.14,0.246,0.02
108,银轮转债,127037,2023-12-22 11:19,173.302,173.349,173.349,173.302,271,469692.0,0.03,0.0,-0.001,0.04
109,银轮转债,127037,2023-12-22 11:20,173.408,173.5,173.664,173.322,290,503378.0,0.2,0.09,0.151,0.04
110,银轮转债,127037,2023-12-22 11:21,173.511,173.051,173.511,173.023,74,128228.0,0.28,-0.26,-0.449,0.01
111,银轮转债,127037,2023-12-22 11:22,173.03,173.026,173.036,173.026,321,555428.0,0.01,-0.01,-0.025,0.05
112,银轮转债,127037,2023-12-22 11:23,173.102,173.108,173.108,173.102,37,64048.0,0.0,0.05,0.082,0.01
113,银轮转债,127037,2023-12-22 11:24,173.277,173.25,173.337,173.188,36,62385.0,0.09,0.08,0.142,0.01
114,银轮转债,127037,2023-12-22 11:25,173.497,173.372,173.679,173.372,120,208269.0,0.18,0.07,0.122,0.02
115,银轮转债,127037,2023-12-22 11:26,173.315,173.367,173.367,173.315,142,246161.0,0.03,0.0,-0.005,0.02
116,银轮转债,127037,2023-12-22 11:27,173.153,173.35,173.394,173.153,72,124800.0,0.14,-0.01,-0.017,0.01
117,银轮转债,127037,2023-12-22 11:28,173.261,173.272,173.272,173.261,71,123039.0,0.01,-0.04,-0.078,0.01
118,银轮转债,127037,2023-12-22 11:29,173.379,173.379,173.379,173.379,13,22539.0,0.0,0.06,0.107,0.0
119,银轮转债,127037,2023-12-22 11:30,173.184,173.199,173.456,173.184,132,228750.0,0.16,-0.1,-0.18,0.02
120,银轮转债,127037,2023-12-22 13:01,173.199,172.972,173.199,172.972,533,922316.0,0.13,-0.13,-0.227,0.08
121,银轮转债,127037,2023-12-22 13:02,172.909,172.626,172.909,172.61,64,110558.0,0.17,-0.2,-0.346,0.01
122,银轮转债,127037,2023-12-22 13:03,172.63,172.58,172.63,172.58,60,103575.0,0.03,-0.03,-0.046,0.01
123,银轮转债,127037,2023-12-22 13:04,172.862,172.899,172.93,172.862,19,32846.0,0.04,0.18,0.319,0.0
124,银轮转债,127037,2023-12-22 13:05,172.718,172.635,172.718,172.635,36,62172.0,0.05,-0.15,-0.264,0.01
125,银轮转债,127037,2023-12-22 13:06,172.635,172.462,172.64,172.389,384,662533.0,0.15,-0.1,-0.173,0.05
126,银轮转债,127037,2023-12-22 13:07,172.467,172.472,172.498,172.462,83,143150.0,0.02,0.01,0.01,0.01
127,银轮转债,127037,2023-12-22 13:08,172.472,172.31,172.472,172.3,76,130959.0,0.1,-0.09,-0.162,0.01
128,银轮转债,127037,2023-12-22 13:09,172.31,172.372,172.446,172.31,143,246455.0,0.08,0.04,0.062,0.02
129,银轮转债,127037,2023-12-22 13:10,172.6,172.867,172.883,172.6,243,419875.0,0.16,0.29,0.495,0.03
130,银轮转债,127037,2023-12-22 13:11,172.864,172.762,173.0,172.762,1424,2463043.0,0.14,-0.06,-0.105,0.2
131,银轮转债,127037,2023-12-22 13:12,172.611,172.9,172.9,172.473,107,184741.0,0.25,0.08,0.138,0.02
132,银轮转债,127037,2023-12-22 13:13,172.898,172.673,172.898,172.673,11,19010.0,0.13,-0.13,-0.227,0.0
133,银轮转债,127037,2023-12-22 13:14,172.673,173.077,173.077,172.673,1685,2914985.0,0.23,0.23,0.404,0.24
134,银轮转债,127037,2023-12-22 13:15,173.199,173.355,173.4,173.008,315,545659.0,0.23,0.16,0.278,0.05
135,银轮转债,127037,2023-12-22 13:16,173.355,173.402,173.9,173.216,654,1135199.0,0.39,0.03,0.047,0.09
136,银轮转债,127037,2023-12-22 13:17,173.572,173.97,173.97,173.572,200,347452.0,0.23,0.33,0.568,0.03
137,银轮转债,127037,2023-12-22 13:18,173.687,173.356,173.687,173.356,290,503458.0,0.19,-0.35,-0.614,0.04
138,银轮转债,127037,2023-12-22 13:19,173.422,173.41,173.422,173.41,35,60694.0,0.01,0.03,0.054,0.01
139,银轮转债,127037,2023-12-22 13:20,173.204,172.999,173.204,172.999,142,245881.0,0.12,-0.24,-0.411,0.02
140,银轮转债,127037,2023-12-22 13:21,172.83,173.5,173.69,172.83,1908,3309793.0,0.5,0.29,0.501,0.27
141,银轮转债,127037,2023-12-22 13:22,174.005,173.646,174.053,173.606,1293,2249410.0,0.26,0.08,0.146,0.18
142,银轮转债,127037,2023-12-22 13:23,173.772,173.251,173.772,173.217,1070,1856508.0,0.32,-0.23,-0.395,0.15
143,银轮转债,127037,2023-12-22 13:24,173.52,173.044,173.52,173.044,276,478512.0,0.27,-0.12,-0.207,0.04
144,银轮转债,127037,2023-12-22 13:25,173.34,173.176,173.34,173.176,151,261647.0,0.09,0.08,0.132,0.02
145,银轮转债,127037,2023-12-22 13:26,173.176,173.176,173.176,173.176,0,0.0,0.0,0.0,0.0,0.0
146,银轮转债,127037,2023-12-22 13:27,173.314,173.268,173.314,173.177,188,325864.0,0.08,0.05,0.092,0.03
147,银轮转债,127037,2023-12-22 13:28,173.595,173.1,173.595,173.048,251,434598.0,0.32,-0.1,-0.168,0.04
148,银轮转债,127037,2023-12-22 13:29,173.1,173.22,173.22,173.1,29,50199.0,0.07,0.07,0.12,0.0
149,银轮转债,127037,2023-12-22 13:30,173.22,173.0,173.22,173.0,52,89996.0,0.13,-0.13,-0.22,0.01
150,银轮转债,127037,2023-12-22 13:31,173.256,173.41,173.41,173.256,42,72804.0,0.09,0.24,0.41,0.01
151,银轮转债,127037,2023-12-22 13:32,173.41,173.445,173.472,173.3,47,81502.0,0.1,0.02,0.035,0.01
152,银轮转债,127037,2023-12-22 13:33,173.35,173.159,173.35,173.101,103,178379.0,0.14,-0.16,-0.286,0.01
153,银轮转债,127037,2023-12-22 13:34,173.159,173.304,173.304,173.159,12,20786.0,0.08,0.08,0.145,0.0
154,银轮转债,127037,2023-12-22 13:35,173.15,173.166,173.166,173.023,82,141948.0,0.08,-0.08,-0.138,0.01
155,银轮转债,127037,2023-12-22 13:36,172.903,172.88,172.903,172.88,34,58787.0,0.01,-0.17,-0.286,0.0
156,银轮转债,127037,2023-12-22 13:37,172.983,172.837,172.983,172.803,89,153848.0,0.1,-0.02,-0.043,0.01
157,银轮转债,127037,2023-12-22 13:38,172.952,173.05,173.05,172.952,34,58822.0,0.06,0.12,0.213,0.0
158,银轮转债,127037,2023-12-22 13:39,173.183,173.0,173.183,173.0,74,128131.0,0.11,-0.03,-0.05,0.01
159,银轮转债,127037,2023-12-22 13:40,173.0,173.0,173.0,173.0,5,8650.0,0.0,0.0,0.0,0.0
160,银轮转债,127037,2023-12-22 13:41,173.3,173.4,173.4,173.3,194,336145.0,0.06,0.23,0.4,0.03
161,银轮转债,127037,2023-12-22 13:42,173.304,173.261,173.304,173.261,151,261634.0,0.02,-0.08,-0.139,0.02
162,银轮转债,127037,2023-12-22 13:43,173.376,173.377,173.377,173.263,26,45067.0,0.07,0.07,0.116,0.0
163,银轮转债,127037,2023-12-22 13:44,173.4,173.565,173.88,173.4,186,322919.0,0.28,0.11,0.188,0.03
164,银轮转债,127037,2023-12-22 13:45,173.542,173.672,173.75,173.347,133,230787.0,0.23,0.06,0.107,0.02
165,银轮转债,127037,2023-12-22 13:46,173.328,173.532,173.532,173.328,83,143931.0,0.12,-0.08,-0.14,0.01
166,银轮转债,127037,2023-12-22 13:47,173.221,173.221,173.221,173.221,1,1732.0,0.0,-0.18,-0.311,0.0
167,银轮转债,127037,2023-12-22 13:48,173.23,173.07,173.23,173.07,22,38102.0,0.09,-0.09,-0.151,0.0
168,银轮转债,127037,2023-12-22 13:49,173.072,172.803,173.072,172.803,116,200548.0,0.16,-0.15,-0.267,0.02
169,银轮转债,127037,2023-12-22 13:50,172.859,173.056,173.058,172.818,57,98616.0,0.14,0.15,0.253,0.01
170,银轮转债,127037,2023-12-22 13:51,173.056,172.823,173.056,172.823,33,57056.0,0.13,-0.13,-0.233,0.0
171,银轮转债,127037,2023-12-22 13:52,172.848,173.319,173.319,172.848,455,787304.0,0.27,0.29,0.496,0.07
172,银轮转债,127037,2023-12-22 13:53,173.319,172.95,173.319,172.95,192,332180.0,0.21,-0.21,-0.369,0.03
173,银轮转债,127037,2023-12-22 13:54,172.763,172.901,172.949,172.763,761,1315067.0,0.11,-0.03,-0.049,0.11
174,银轮转债,127037,2023-12-22 13:55,172.901,172.838,173.14,172.731,16,27664.0,0.24,-0.04,-0.063,0.0
175,银轮转债,127037,2023-12-22 13:56,172.838,172.756,172.838,172.756,12,20733.0,0.05,-0.05,-0.082,0.0
176,银轮转债,127037,2023-12-22 13:57,172.7,172.962,172.962,172.7,21,36269.0,0.15,0.12,0.206,0.0
177,银轮转债,127037,2023-12-22 13:58,172.961,172.6,172.961,172.6,28,48358.0,0.21,-0.21,-0.362,0.0
178,银轮转债,127037,2023-12-22 13:59,172.6,172.867,172.867,172.568,41,70977.0,0.17,0.15,0.267,0.01
179,银轮转债,127037,2023-12-22 14:00,172.864,172.5,172.864,172.5,64,110521.0,0.21,-0.21,-0.367,0.01
180,银轮转债,127037,2023-12-22 14:01,172.604,172.301,172.604,172.301,380,655175.0,0.18,-0.12,-0.199,0.05
181,银轮转债,127037,2023-12-22 14:02,172.618,172.491,172.618,172.21,104,179196.0,0.24,0.11,0.19,0.01
182,银轮转债,127037,2023-12-22 14:03,172.4,172.584,172.584,172.4,627,1080946.0,0.11,0.05,0.093,0.09
183,银轮转债,127037,2023-12-22 14:04,172.573,172.76,172.76,172.573,100,172649.0,0.11,0.1,0.176,0.01
184,银轮转债,127037,2023-12-22 14:05,172.76,172.944,172.944,172.76,4,6914.0,0.11,0.11,0.184,0.0
185,银轮转债,127037,2023-12-22 14:06,172.728,172.816,172.816,172.695,91,157173.0,0.07,-0.07,-0.128,0.01
186,银轮转债,127037,2023-12-22 14:07,172.265,172.333,172.602,172.265,139,239754.0,0.2,-0.28,-0.483,0.02
187,银轮转债,127037,2023-12-22 14:08,172.338,172.28,172.338,172.28,56,96496.0,0.03,-0.03,-0.053,0.01
188,银轮转债,127037,2023-12-22 14:09,172.202,172.0,172.28,171.921,875,1505172.0,0.21,-0.16,-0.28,0.13
189,银轮转债,127037,2023-12-22 14:10,172.194,172.15,172.28,172.15,187,321998.0,0.08,0.09,0.15,0.03
190,银轮转债,127037,2023-12-22 14:11,172.153,172.274,172.274,172.115,40,68862.0,0.09,0.07,0.124,0.01
191,银轮转债,127037,2023-12-22 14:12,172.106,172.018,172.106,171.886,1278,2199163.0,0.13,-0.15,-0.256,0.18
192,银轮转债,127037,2023-12-22 14:13,172.105,171.962,172.105,171.82,95,163413.0,0.17,-0.03,-0.056,0.01
193,银轮转债,127037,2023-12-22 14:14,171.907,171.912,171.962,171.7,44,75606.0,0.15,-0.03,-0.05,0.01
194,银轮转债,127037,2023-12-22 14:15,171.912,171.7,171.912,171.7,103,176869.0,0.12,-0.12,-0.212,0.01
195,银轮转债,127037,2023-12-22 14:16,171.7,171.814,171.874,171.7,292,501612.0,0.1,0.07,0.114,0.04
196,银轮转债,127037,2023-12-22 14:17,171.814,171.772,171.814,171.647,31,53241.0,0.1,-0.02,-0.042,0.0
197,银轮转债,127037,2023-12-22 14:18,171.64,171.881,171.912,171.603,235,403785.0,0.18,0.06,0.109,0.03
198,银轮转债,127037,2023-12-22 14:19,171.861,172.249,172.249,171.861,91,156552.0,0.23,0.21,0.368,0.01
199,银轮转债,127037,2023-12-22 14:20,172.061,171.982,172.061,171.982,43,73991.0,0.05,-0.16,-0.267,0.01
200,银轮转债,127037,2023-12-22 14:21,171.987,171.982,171.987,171.982,20,34394.0,0.0,0.0,0.0,0.0
201,银轮转债,127037,2023-12-22 14:22,171.982,171.982,171.982,171.982,8,13758.0,0.0,0.0,0.0,0.0
202,银轮转债,127037,2023-12-22 14:23,171.982,171.982,171.982,171.982,0,0.0,0.0,0.0,0.0,0.0
203,银轮转债,127037,2023-12-22 14:24,171.887,172.002,172.069,171.738,91,156456.0,0.19,0.01,0.02,0.01
204,银轮转债,127037,2023-12-22 14:25,171.981,171.821,172.002,171.821,48,82558.0,0.11,-0.11,-0.181,0.01
205,银轮转债,127037,2023-12-22 14:26,171.916,171.8,171.916,171.7,179,307482.0,0.13,-0.01,-0.021,0.03
206,银轮转债,127037,2023-12-22 14:27,171.8,171.89,171.89,171.702,29,49823.0,0.11,0.05,0.09,0.0
207,银轮转债,127037,2023-12-22 14:28,171.702,172.02,172.058,171.702,80,137519.0,0.21,0.08,0.13,0.01
208,银轮转债,127037,2023-12-22 14:29,171.849,171.862,172.026,171.849,33,56744.0,0.1,-0.09,-0.158,0.0
209,银轮转债,127037,2023-12-22 14:30,172.026,171.662,172.026,171.662,41,70453.0,0.21,-0.12,-0.2,0.01
210,银轮转债,127037,2023-12-22 14:31,171.882,171.571,171.882,171.571,118,202552.0,0.18,-0.05,-0.091,0.02
211,银轮转债,127037,2023-12-22 14:32,171.558,171.578,171.741,171.5,265,454592.0,0.14,0.0,0.007,0.04
212,银轮转债,127037,2023-12-22 14:33,171.842,172.0,172.0,171.673,178,305906.0,0.19,0.25,0.422,0.03
213,银轮转债,127037,2023-12-22 14:34,172.0,171.81,172.0,171.81,9,15472.0,0.11,-0.11,-0.19,0.0
214,银轮转债,127037,2023-12-22 14:35,172.0,171.894,172.005,171.894,39,67073.0,0.06,0.05,0.084,0.01
215,银轮转债,127037,2023-12-22 14:36,171.899,171.879,171.899,171.754,85,146084.0,0.08,-0.01,-0.015,0.01
216,银轮转债,127037,2023-12-22 14:37,171.884,171.884,171.884,171.81,21,36093.0,0.04,0.0,0.005,0.0
217,银轮转债,127037,2023-12-22 14:38,171.889,171.897,171.897,171.7,58,99618.0,0.11,0.01,0.013,0.01
218,银轮转债,127037,2023-12-22 14:39,171.899,171.625,171.899,171.625,39,66999.0,0.16,-0.16,-0.272,0.01
219,银轮转债,127037,2023-12-22 14:40,171.6,171.687,171.7,171.6,25,42945.0,0.06,0.04,0.062,0.0
220,银轮转债,127037,2023-12-22 14:41,171.764,171.912,171.912,171.764,65,111737.0,0.09,0.13,0.225,0.01
221,银轮转债,127037,2023-12-22 14:42,171.804,172.0,172.08,171.804,66,113486.0,0.16,0.05,0.088,0.01
222,银轮转债,127037,2023-12-22 14:43,172.0,172.2,172.2,172.0,129,222071.0,0.12,0.12,0.2,0.02
