,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正川转债,113624,2023-12-22 09:31,107.88,107.785,107.902,107.785,43,46390.0,0.11,-0.04,-0.041,0.01
1,正川转债,113624,2023-12-22 09:32,107.785,107.785,107.785,107.785,0,0.0,0.0,0.0,0.0,0.0
2,正川转债,113624,2023-12-22 09:33,107.785,107.785,107.785,107.785,0,0.0,0.0,0.0,0.0,0.0
3,正川转债,113624,2023-12-22 09:34,107.785,107.785,107.785,107.785,0,0.0,0.0,0.0,0.0,0.0
4,正川转债,113624,2023-12-22 09:35,107.785,107.785,107.785,107.785,0,0.0,0.0,0.0,0.0,0.0
5,正川转债,113624,2023-12-22 09:36,107.785,107.785,107.785,107.785,0,0.0,0.0,0.0,0.0,0.0
6,正川转债,113624,2023-12-22 09:37,107.74,107.74,107.74,107.74,15,16162.0,0.0,-0.04,-0.045,0.0
7,正川转债,113624,2023-12-22 09:38,107.721,107.72,107.721,107.72,26,28007.0,0.0,-0.02,-0.02,0.01
8,正川转债,113624,2023-12-22 09:39,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
9,正川转债,113624,2023-12-22 09:40,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
10,正川转债,113624,2023-12-22 09:41,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
11,正川转债,113624,2023-12-22 09:42,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
12,正川转债,113624,2023-12-22 09:43,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
13,正川转债,113624,2023-12-22 09:44,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
14,正川转债,113624,2023-12-22 09:45,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
15,正川转债,113624,2023-12-22 09:46,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
16,正川转债,113624,2023-12-22 09:47,107.73,107.72,107.73,107.72,7,7541.0,0.01,0.0,0.0,0.0
17,正川转债,113624,2023-12-22 09:48,107.712,107.712,107.712,107.712,1,1077.0,0.0,-0.01,-0.008,0.0
18,正川转债,113624,2023-12-22 09:49,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
19,正川转债,113624,2023-12-22 09:50,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
20,正川转债,113624,2023-12-22 09:51,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
21,正川转债,113624,2023-12-22 09:52,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
22,正川转债,113624,2023-12-22 09:53,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
23,正川转债,113624,2023-12-22 09:54,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
24,正川转债,113624,2023-12-22 09:55,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
25,正川转债,113624,2023-12-22 09:56,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
26,正川转债,113624,2023-12-22 09:57,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
27,正川转债,113624,2023-12-22 09:58,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
28,正川转债,113624,2023-12-22 09:59,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
29,正川转债,113624,2023-12-22 10:00,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
30,正川转债,113624,2023-12-22 10:01,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
31,正川转债,113624,2023-12-22 10:02,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
32,正川转债,113624,2023-12-22 10:03,107.77,107.77,107.77,107.77,10,10777.0,0.0,0.05,0.058,0.0
33,正川转债,113624,2023-12-22 10:04,107.707,107.707,107.707,107.707,1,1077.0,0.0,-0.06,-0.063,0.0
34,正川转债,113624,2023-12-22 10:05,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
35,正川转债,113624,2023-12-22 10:06,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
36,正川转债,113624,2023-12-22 10:07,107.707,107.707,107.707,107.707,1,1077.0,0.0,0.0,0.0,0.0
37,正川转债,113624,2023-12-22 10:08,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
38,正川转债,113624,2023-12-22 10:09,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
39,正川转债,113624,2023-12-22 10:10,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
40,正川转债,113624,2023-12-22 10:11,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
41,正川转债,113624,2023-12-22 10:12,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
42,正川转债,113624,2023-12-22 10:13,107.707,107.707,107.707,107.707,0,0.0,0.0,0.0,0.0,0.0
43,正川转债,113624,2023-12-22 10:14,107.773,107.774,107.774,107.773,12,12929.0,0.0,0.06,0.067,0.0
44,正川转债,113624,2023-12-22 10:15,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
45,正川转债,113624,2023-12-22 10:16,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
46,正川转债,113624,2023-12-22 10:17,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
47,正川转债,113624,2023-12-22 10:18,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
48,正川转债,113624,2023-12-22 10:19,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
49,正川转债,113624,2023-12-22 10:20,107.793,107.793,107.793,107.793,1,1078.0,0.0,0.02,0.019,0.0
50,正川转债,113624,2023-12-22 10:21,107.793,107.793,107.793,107.793,0,0.0,0.0,0.0,0.0,0.0
