,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赫达转债,127088,2023-12-22 09:31,130.65,131.068,131.108,130.65,128,167578.0,0.35,0.04,0.054,0.02
1,赫达转债,127088,2023-12-22 09:32,131.106,131.063,131.17,130.953,197,258118.0,0.17,0.0,-0.005,0.03
2,赫达转债,127088,2023-12-22 09:33,131.112,131.138,131.161,130.961,138,180914.0,0.15,0.06,0.075,0.02
3,赫达转债,127088,2023-12-22 09:34,131.138,131.321,131.443,131.138,92,120769.0,0.23,0.14,0.183,0.02
4,赫达转债,127088,2023-12-22 09:35,131.375,131.188,131.375,131.117,102,133905.0,0.2,-0.1,-0.133,0.02
5,赫达转债,127088,2023-12-22 09:36,131.355,131.194,131.355,131.053,161,211191.0,0.23,0.0,0.006,0.03
6,赫达转债,127088,2023-12-22 09:37,131.194,131.193,131.315,131.074,16,20994.0,0.18,0.0,-0.001,0.0
7,赫达转债,127088,2023-12-22 09:38,131.31,131.283,131.315,131.283,21,27572.0,0.02,0.07,0.09,0.0
8,赫达转债,127088,2023-12-22 09:39,131.283,131.255,131.283,131.255,40,52506.0,0.02,-0.02,-0.028,0.01
9,赫达转债,127088,2023-12-22 09:40,131.217,131.058,131.217,131.058,18,23609.0,0.12,-0.15,-0.197,0.0
10,赫达转债,127088,2023-12-22 09:41,131.037,130.549,131.22,130.549,74,97005.0,0.51,-0.39,-0.509,0.01
11,赫达转债,127088,2023-12-22 09:42,130.854,130.864,131.075,130.854,107,140078.0,0.17,0.24,0.315,0.02
12,赫达转债,127088,2023-12-22 09:43,130.991,131.161,131.21,130.985,129,169065.0,0.17,0.23,0.297,0.02
13,赫达转债,127088,2023-12-22 09:44,131.209,131.201,131.209,131.097,21,27546.0,0.09,0.03,0.04,0.0
14,赫达转债,127088,2023-12-22 09:45,131.2,131.159,131.201,131.021,107,140356.0,0.14,-0.03,-0.042,0.02
15,赫达转债,127088,2023-12-22 09:46,131.209,131.206,131.209,131.14,63,82642.0,0.05,0.04,0.047,0.01
16,赫达转债,127088,2023-12-22 09:47,131.265,131.207,131.268,131.144,24,31505.0,0.09,0.0,0.001,0.0
17,赫达转债,127088,2023-12-22 09:48,131.207,131.023,131.207,131.022,68,89170.0,0.14,-0.14,-0.184,0.01
18,赫达转债,127088,2023-12-22 09:49,131.081,131.079,131.081,130.654,55,71980.0,0.33,0.04,0.056,0.01
19,赫达转债,127088,2023-12-22 09:50,130.998,131.11,131.11,130.998,16,20970.0,0.09,0.02,0.031,0.0
20,赫达转债,127088,2023-12-22 09:51,131.138,131.122,131.138,130.904,116,151939.0,0.18,0.01,0.012,0.02
21,赫达转债,127088,2023-12-22 09:52,131.143,131.128,131.24,131.102,40,52459.0,0.11,0.0,0.006,0.01
22,赫达转债,127088,2023-12-22 09:53,131.129,131.035,131.129,131.035,10,13104.0,0.07,-0.07,-0.093,0.0
23,赫达转债,127088,2023-12-22 09:54,131.001,131.004,131.004,131.001,44,57642.0,0.0,-0.02,-0.031,0.01
24,赫达转债,127088,2023-12-22 09:55,131.004,130.848,131.004,130.73,25,32740.0,0.21,-0.12,-0.156,0.0
25,赫达转债,127088,2023-12-22 09:56,130.905,130.957,130.957,130.905,28,36663.0,0.04,0.08,0.109,0.0
26,赫达转债,127088,2023-12-22 09:57,131.102,130.963,131.102,130.963,21,27528.0,0.11,0.0,0.006,0.0
27,赫达转债,127088,2023-12-22 09:58,130.967,130.849,130.977,130.849,91,119166.0,0.1,-0.09,-0.114,0.02
28,赫达转债,127088,2023-12-22 09:59,130.849,130.73,130.849,130.73,11,14391.0,0.09,-0.09,-0.119,0.0
