,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,英力转债,123153,2023-12-22 09:31,119.153,119.15,119.153,118.635,253,300976.0,0.43,0.0,-0.003,0.07
1,英力转债,123153,2023-12-22 09:32,119.176,119.681,120.47,119.053,2341,2801778.0,1.19,0.45,0.531,0.69
2,英力转债,123153,2023-12-22 09:33,119.602,119.511,119.973,119.511,442,529173.0,0.39,-0.14,-0.17,0.13
3,英力转债,123153,2023-12-22 09:34,119.625,119.32,119.625,119.3,248,296112.0,0.27,-0.16,-0.191,0.07
4,英力转债,123153,2023-12-22 09:35,119.229,119.206,119.313,119.09,329,392173.0,0.19,-0.1,-0.114,0.1
5,英力转债,123153,2023-12-22 09:36,119.207,119.141,119.275,119.141,192,228873.0,0.11,-0.05,-0.065,0.06
6,英力转债,123153,2023-12-22 09:37,119.313,119.262,119.313,119.084,11,13112.0,0.19,0.1,0.121,0.0
7,英力转债,123153,2023-12-22 09:38,119.258,119.18,119.258,119.033,158,188142.0,0.19,-0.07,-0.082,0.05
8,英力转债,123153,2023-12-22 09:39,119.179,119.168,119.179,119.168,7,8342.0,0.01,-0.01,-0.012,0.0
9,英力转债,123153,2023-12-22 09:40,119.08,118.92,119.168,118.92,104,123800.0,0.21,-0.21,-0.248,0.03
10,英力转债,123153,2023-12-22 09:41,118.92,119.148,119.404,118.92,140,166649.0,0.41,0.19,0.228,0.04
11,英力转债,123153,2023-12-22 09:42,119.31,118.993,119.31,118.993,113,134623.0,0.27,-0.13,-0.155,0.03
12,英力转债,123153,2023-12-22 09:43,119.179,119.18,119.273,119.179,36,42910.0,0.08,0.16,0.187,0.01
13,英力转债,123153,2023-12-22 09:44,119.271,119.134,119.271,119.103,50,59595.0,0.14,-0.04,-0.046,0.01
14,英力转债,123153,2023-12-22 09:45,119.133,119.313,119.313,119.133,71,84614.0,0.15,0.15,0.179,0.02
15,英力转债,123153,2023-12-22 09:46,119.32,119.319,119.32,119.319,43,51306.0,0.0,0.01,0.006,0.01
16,英力转债,123153,2023-12-22 09:47,119.319,119.37,119.47,119.293,47,56111.0,0.15,0.04,0.051,0.01
17,英力转债,123153,2023-12-22 09:48,119.452,119.319,119.452,119.27,69,82316.0,0.15,-0.04,-0.051,0.02
18,英力转债,123153,2023-12-22 09:49,119.308,119.441,119.441,119.234,108,128901.0,0.17,0.1,0.122,0.03
19,英力转债,123153,2023-12-22 09:50,119.354,119.235,119.354,119.162,24,28629.0,0.16,-0.17,-0.206,0.01
20,英力转债,123153,2023-12-22 09:51,119.235,119.23,119.24,119.179,60,71522.0,0.05,0.0,-0.005,0.02
21,英力转债,123153,2023-12-22 09:52,119.4,119.417,119.566,119.4,102,121808.0,0.14,0.16,0.187,0.03
22,英力转债,123153,2023-12-22 09:53,119.348,119.415,119.415,119.348,12,14323.0,0.06,0.0,-0.002,0.0
23,英力转债,123153,2023-12-22 09:54,119.416,119.44,119.533,119.416,25,29862.0,0.1,0.02,0.025,0.01
24,英力转债,123153,2023-12-22 09:55,119.46,119.24,119.48,119.202,113,134859.0,0.23,-0.17,-0.2,0.03
25,英力转债,123153,2023-12-22 09:56,119.302,119.302,119.302,119.302,16,19088.0,0.0,0.05,0.062,0.0
26,英力转债,123153,2023-12-22 09:57,119.305,119.399,119.399,119.305,13,15513.0,0.08,0.08,0.097,0.0
27,英力转债,123153,2023-12-22 09:58,119.304,119.289,119.304,119.188,86,102550.0,0.1,-0.09,-0.11,0.03
28,英力转债,123153,2023-12-22 09:59,119.02,119.171,119.171,119.02,183,218052.0,0.13,-0.1,-0.118,0.05
29,英力转债,123153,2023-12-22 10:00,119.171,119.267,119.267,119.171,21,25026.0,0.08,0.08,0.096,0.01
30,英力转债,123153,2023-12-22 10:01,119.267,119.171,119.267,119.171,12,14303.0,0.08,-0.08,-0.096,0.0
31,英力转债,123153,2023-12-22 10:02,119.21,119.1,119.21,119.1,43,51236.0,0.09,-0.06,-0.071,0.01
32,英力转债,123153,2023-12-22 10:03,119.167,119.121,119.167,119.0,54,64308.0,0.14,0.02,0.021,0.02
33,英力转债,123153,2023-12-22 10:04,119.122,119.122,119.122,119.122,3,3573.0,0.0,0.0,0.001,0.0
34,英力转债,123153,2023-12-22 10:05,119.086,119.1,119.1,119.022,70,83352.0,0.07,-0.02,-0.022,0.02
35,英力转债,123153,2023-12-22 10:06,119.159,119.067,119.16,119.067,20,23826.0,0.08,-0.03,-0.033,0.01
36,英力转债,123153,2023-12-22 10:07,119.07,119.149,119.23,119.07,32,38116.0,0.13,0.07,0.082,0.01
37,英力转债,123153,2023-12-22 10:08,119.218,119.291,119.304,119.16,50,59613.0,0.12,0.12,0.142,0.01
38,英力转债,123153,2023-12-22 10:09,119.16,119.4,119.4,119.16,28,33395.0,0.2,0.09,0.109,0.01
39,英力转债,123153,2023-12-22 10:10,119.4,119.25,119.408,119.25,24,28652.0,0.13,-0.13,-0.15,0.01
40,英力转债,123153,2023-12-22 10:11,119.308,119.334,119.473,119.308,11,13138.0,0.14,0.07,0.084,0.0
41,英力转债,123153,2023-12-22 10:12,119.482,119.487,119.565,119.482,91,108779.0,0.07,0.13,0.153,0.03
42,英力转债,123153,2023-12-22 10:13,119.49,119.487,119.49,119.487,12,14338.0,0.0,0.0,0.0,0.0
43,英力转债,123153,2023-12-22 10:14,119.547,119.38,119.547,119.38,15,17930.0,0.14,-0.09,-0.107,0.0
44,英力转债,123153,2023-12-22 10:15,119.547,119.439,119.547,119.436,8,9561.0,0.09,0.05,0.059,0.0
45,英力转债,123153,2023-12-22 10:16,119.559,119.566,119.566,119.556,35,41845.0,0.01,0.11,0.127,0.01
46,英力转债,123153,2023-12-22 10:17,119.566,119.276,119.6,119.263,128,152885.0,0.28,-0.24,-0.29,0.04
47,英力转债,123153,2023-12-22 10:18,119.276,119.427,119.427,119.271,35,41755.0,0.13,0.13,0.151,0.01
48,英力转债,123153,2023-12-22 10:19,119.594,119.45,119.594,119.45,34,40640.0,0.12,0.02,0.023,0.01
49,英力转债,123153,2023-12-22 10:20,119.451,119.45,119.591,119.45,29,34649.0,0.12,0.0,0.0,0.01
50,英力转债,123153,2023-12-22 10:21,119.45,119.29,119.451,119.274,44,52556.0,0.15,-0.13,-0.16,0.01
51,英力转债,123153,2023-12-22 10:22,119.57,119.316,119.57,119.316,24,28683.0,0.21,0.02,0.026,0.01
52,英力转债,123153,2023-12-22 10:23,119.565,119.542,119.565,119.301,97,115832.0,0.22,0.19,0.226,0.03
53,英力转债,123153,2023-12-22 10:24,119.311,119.487,119.531,119.311,20,23890.0,0.18,-0.05,-0.055,0.01
54,英力转债,123153,2023-12-22 10:25,119.485,119.487,119.487,119.404,26,31063.0,0.07,0.0,0.0,0.01
55,英力转债,123153,2023-12-22 10:26,119.49,119.495,119.527,119.49,48,57360.0,0.03,0.01,0.008,0.01
56,英力转债,123153,2023-12-22 10:27,119.406,119.464,119.509,119.406,16,19113.0,0.09,-0.03,-0.031,0.0
57,英力转债,123153,2023-12-22 10:28,119.41,119.52,119.52,119.41,32,38224.0,0.09,0.05,0.056,0.01
58,英力转债,123153,2023-12-22 10:29,119.52,119.527,119.527,119.52,13,15538.0,0.01,0.01,0.007,0.0
59,英力转债,123153,2023-12-22 10:30,119.52,119.526,119.526,119.414,33,39438.0,0.09,0.0,-0.001,0.01
60,英力转债,123153,2023-12-22 10:31,119.527,119.527,119.527,119.5,29,34657.0,0.02,0.0,0.001,0.01
61,英力转债,123153,2023-12-22 10:32,119.527,119.527,119.528,119.527,19,22708.0,0.0,0.0,0.0,0.01
62,英力转债,123153,2023-12-22 10:33,119.6,119.6,119.663,119.429,109,130366.0,0.2,0.06,0.073,0.03
63,英力转债,123153,2023-12-22 10:34,119.66,119.564,119.662,119.488,70,83691.0,0.15,-0.03,-0.036,0.02
64,英力转债,123153,2023-12-22 10:35,119.6,119.663,119.663,119.6,29,34691.0,0.05,0.08,0.099,0.01
65,英力转债,123153,2023-12-22 10:36,119.663,119.629,119.663,119.588,11,13160.0,0.06,-0.03,-0.034,0.0
66,英力转债,123153,2023-12-22 10:37,119.566,119.566,119.628,119.566,66,78923.0,0.05,-0.05,-0.063,0.02
67,英力转债,123153,2023-12-22 10:38,119.629,119.502,119.629,119.502,8,9569.0,0.11,-0.05,-0.064,0.0
68,英力转债,123153,2023-12-22 10:39,119.663,119.52,119.664,119.52,26,31108.0,0.12,0.02,0.018,0.01
69,英力转债,123153,2023-12-22 10:40,119.627,119.58,119.627,119.58,11,13156.0,0.04,0.05,0.06,0.0
70,英力转债,123153,2023-12-22 10:41,119.63,119.664,119.664,119.63,32,38291.0,0.03,0.07,0.084,0.01
71,英力转债,123153,2023-12-22 10:42,119.63,119.626,119.63,119.626,25,29907.0,0.0,-0.03,-0.038,0.01
72,英力转债,123153,2023-12-22 10:43,119.626,119.664,119.664,119.626,24,28718.0,0.03,0.03,0.038,0.01
73,英力转债,123153,2023-12-22 10:44,119.664,119.629,119.664,119.629,62,74180.0,0.03,-0.03,-0.035,0.02
74,英力转债,123153,2023-12-22 10:45,119.524,119.536,119.536,119.523,34,40638.0,0.01,-0.08,-0.093,0.01
75,英力转债,123153,2023-12-22 10:46,119.527,119.527,119.527,119.527,3,3585.0,0.0,-0.01,-0.009,0.0
76,英力转债,123153,2023-12-22 10:47,119.629,119.66,119.662,119.527,41,49037.0,0.11,0.11,0.133,0.01
77,英力转债,123153,2023-12-22 10:48,119.619,119.619,119.619,119.619,9,10765.0,0.0,-0.03,-0.041,0.0
78,英力转债,123153,2023-12-22 10:49,119.619,119.722,119.862,119.619,259,310000.0,0.2,0.09,0.103,0.08
79,英力转债,123153,2023-12-22 10:50,119.863,119.849,119.863,119.744,13,15577.0,0.1,0.11,0.127,0.0
80,英力转债,123153,2023-12-22 10:51,119.852,119.857,119.857,119.849,28,33558.0,0.01,0.01,0.008,0.01
81,英力转债,123153,2023-12-22 10:52,119.745,119.827,119.827,119.745,48,57517.0,0.07,-0.03,-0.03,0.01
