,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶科转债,113048,2023-12-22 09:31,105.8,105.287,105.9,105.0,181,190930.0,0.85,-0.01,-0.014,0.01
1,晶科转债,113048,2023-12-22 09:32,105.266,105.2,105.266,105.2,20,21053.0,0.06,-0.08,-0.087,0.0
2,晶科转债,113048,2023-12-22 09:33,105.249,105.251,105.261,105.249,208,218927.0,0.01,0.05,0.051,0.01
3,晶科转债,113048,2023-12-22 09:34,105.251,105.25,105.253,105.25,74,77886.0,0.0,0.0,-0.001,0.0
4,晶科转债,113048,2023-12-22 09:35,105.25,105.239,105.25,105.238,140,147348.0,0.01,-0.01,-0.011,0.01
5,晶科转债,113048,2023-12-22 09:36,105.159,105.16,105.237,105.159,26,27348.0,0.07,-0.08,-0.079,0.0
6,晶科转债,113048,2023-12-22 09:37,105.163,105.15,105.163,105.15,19,19980.0,0.01,-0.01,-0.01,0.0
7,晶科转债,113048,2023-12-22 09:38,105.15,105.101,105.153,105.1,310,325964.0,0.05,-0.05,-0.049,0.01
8,晶科转债,113048,2023-12-22 09:39,105.101,105.115,105.115,105.091,25,26276.0,0.02,0.01,0.014,0.0
9,晶科转债,113048,2023-12-22 09:40,105.082,105.01,105.082,105.001,45,47274.0,0.08,-0.1,-0.105,0.0
10,晶科转债,113048,2023-12-22 09:41,105.016,104.924,105.016,104.91,149,156435.0,0.1,-0.08,-0.086,0.01
11,晶科转债,113048,2023-12-22 09:42,104.944,104.956,104.956,104.925,48,50371.0,0.03,0.03,0.032,0.0
12,晶科转债,113048,2023-12-22 09:43,104.973,104.974,105.014,104.947,26,27293.0,0.06,0.02,0.018,0.0
13,晶科转债,113048,2023-12-22 09:44,104.973,105.0,105.0,104.973,27,28346.0,0.03,0.02,0.026,0.0
14,晶科转债,113048,2023-12-22 09:45,105.016,105.192,105.192,105.016,48,50432.0,0.17,0.18,0.192,0.0
15,晶科转债,113048,2023-12-22 09:46,105.233,105.347,105.347,105.216,16,16839.0,0.12,0.15,0.155,0.0
16,晶科转债,113048,2023-12-22 09:47,105.231,105.256,105.256,105.202,13,13679.0,0.05,-0.09,-0.091,0.0
17,晶科转债,113048,2023-12-22 09:48,105.228,105.27,105.27,105.228,10,10526.0,0.04,0.01,0.014,0.0
18,晶科转债,113048,2023-12-22 09:49,105.223,105.237,105.241,105.223,7,7367.0,0.02,-0.03,-0.033,0.0
19,晶科转债,113048,2023-12-22 09:50,105.29,105.239,105.29,105.238,21,22103.0,0.05,0.0,0.002,0.0
20,晶科转债,113048,2023-12-22 09:51,105.237,105.216,105.261,105.216,79,83132.0,0.04,-0.02,-0.023,0.0
21,晶科转债,113048,2023-12-22 09:52,105.216,105.127,105.216,105.102,28,29450.0,0.11,-0.08,-0.089,0.0
22,晶科转债,113048,2023-12-22 09:53,105.13,105.2,105.2,105.13,6,6310.0,0.07,0.07,0.073,0.0
23,晶科转债,113048,2023-12-22 09:54,105.201,105.204,105.204,105.201,17,17885.0,0.0,0.0,0.004,0.0
24,晶科转债,113048,2023-12-22 09:55,105.246,105.246,105.246,105.246,11,11576.0,0.0,0.04,0.042,0.0
25,晶科转债,113048,2023-12-22 09:56,105.261,105.344,105.344,105.261,30,31585.0,0.08,0.09,0.098,0.0
26,晶科转债,113048,2023-12-22 09:57,105.348,105.339,105.348,105.297,39,41082.0,0.05,0.0,-0.005,0.0
27,晶科转债,113048,2023-12-22 09:58,105.3,105.294,105.335,105.294,63,66338.0,0.04,-0.04,-0.045,0.0
28,晶科转债,113048,2023-12-22 09:59,105.217,105.225,105.225,105.168,21,22093.0,0.05,-0.07,-0.069,0.0
29,晶科转债,113048,2023-12-22 10:00,105.228,105.228,105.228,105.228,2,2104.0,0.0,0.0,0.003,0.0
