,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,福能转债,110048,2023-12-22 11:19,155.104,155.08,155.115,155.073,44,68247.0,0.03,-0.02,-0.024,0.0
109,福能转债,110048,2023-12-22 11:20,155.114,155.124,155.124,155.114,120,186139.0,0.01,0.03,0.044,0.01
110,福能转债,110048,2023-12-22 11:21,155.15,155.044,155.15,155.044,26,40335.0,0.07,-0.05,-0.08,0.0
111,福能转债,110048,2023-12-22 11:22,154.995,155.132,155.132,154.995,17,26362.0,0.09,0.06,0.088,0.0
112,福能转债,110048,2023-12-22 11:23,155.124,155.116,155.124,155.049,9,13957.0,0.05,-0.01,-0.016,0.0
113,福能转债,110048,2023-12-22 11:24,155.034,155.12,155.12,155.008,30,46516.0,0.07,0.0,0.004,0.0
114,福能转债,110048,2023-12-22 11:25,155.004,155.227,155.234,155.004,90,139664.0,0.15,0.07,0.107,0.01
115,福能转债,110048,2023-12-22 11:26,155.227,155.11,155.227,155.11,110,170722.0,0.08,-0.08,-0.117,0.01
116,福能转债,110048,2023-12-22 11:27,155.103,155.238,155.238,155.103,32,49637.0,0.09,0.08,0.128,0.0
117,福能转债,110048,2023-12-22 11:28,155.199,155.168,155.2,155.168,30,46559.0,0.02,-0.05,-0.07,0.0
118,福能转债,110048,2023-12-22 11:29,155.198,155.109,155.2,155.109,30,46548.0,0.06,-0.04,-0.059,0.0
119,福能转债,110048,2023-12-22 11:30,155.109,155.19,155.19,155.109,13,20165.0,0.05,0.05,0.081,0.0
120,福能转债,110048,2023-12-22 13:01,155.03,155.004,155.04,154.9,295,457252.0,0.09,-0.12,-0.186,0.02
121,福能转债,110048,2023-12-22 13:02,155.0,154.921,155.0,154.918,103,159615.0,0.05,-0.05,-0.083,0.01
122,福能转债,110048,2023-12-22 13:03,154.918,154.942,154.942,154.918,21,32535.0,0.02,0.01,0.021,0.0
123,福能转债,110048,2023-12-22 13:04,154.901,154.997,155.0,154.901,13,20149.0,0.06,0.04,0.055,0.0
124,福能转债,110048,2023-12-22 13:05,154.903,154.991,154.991,154.903,9,13945.0,0.06,0.0,-0.006,0.0
125,福能转债,110048,2023-12-22 13:06,154.901,154.91,154.923,154.724,1568,2428665.0,0.13,-0.05,-0.081,0.12
126,福能转债,110048,2023-12-22 13:07,154.9,154.901,154.927,154.9,1593,2467601.0,0.02,-0.01,-0.009,0.12
127,福能转债,110048,2023-12-22 13:08,154.935,155.01,155.031,154.9,87,134818.0,0.08,0.07,0.109,0.01
128,福能转债,110048,2023-12-22 13:09,154.901,155.006,155.006,154.901,160,247862.0,0.07,0.0,-0.004,0.01
129,福能转债,110048,2023-12-22 13:10,154.996,155.082,155.189,154.996,180,279180.0,0.12,0.05,0.076,0.01
130,福能转债,110048,2023-12-22 13:11,155.111,155.046,155.116,155.046,106,164388.0,0.05,-0.02,-0.036,0.01
131,福能转债,110048,2023-12-22 13:12,154.924,154.944,155.087,154.924,34,52713.0,0.11,-0.07,-0.102,0.0
132,福能转债,110048,2023-12-22 13:13,154.959,155.156,155.156,154.959,20,31017.0,0.13,0.14,0.212,0.0
133,福能转债,110048,2023-12-22 13:14,155.156,155.242,155.3,155.156,101,156795.0,0.09,0.06,0.086,0.01
134,福能转债,110048,2023-12-22 13:15,155.15,155.3,155.3,155.15,21,32580.0,0.1,0.04,0.058,0.0
135,福能转债,110048,2023-12-22 13:16,155.265,155.336,155.336,155.265,83,128902.0,0.05,0.02,0.036,0.01
136,福能转债,110048,2023-12-22 13:17,155.43,155.39,155.587,155.39,317,492869.0,0.13,0.03,0.054,0.02
137,福能转债,110048,2023-12-22 13:18,155.471,155.325,155.471,155.25,312,484525.0,0.14,-0.04,-0.065,0.02
138,福能转债,110048,2023-12-22 13:19,155.223,155.31,155.325,155.223,48,74539.0,0.07,-0.01,-0.015,0.0
139,福能转债,110048,2023-12-22 13:20,155.297,155.222,155.3,155.222,93,144373.0,0.05,-0.06,-0.088,0.01
140,福能转债,110048,2023-12-22 13:21,155.213,155.427,155.451,155.213,153,237533.0,0.15,0.13,0.205,0.01
141,福能转债,110048,2023-12-22 13:22,155.427,155.398,155.427,155.179,141,219012.0,0.16,-0.02,-0.029,0.01
142,福能转债,110048,2023-12-22 13:23,155.398,155.122,155.398,155.122,419,650555.0,0.18,-0.18,-0.276,0.03
143,福能转债,110048,2023-12-22 13:24,155.244,155.203,155.244,155.05,136,211050.0,0.13,0.05,0.081,0.01
144,福能转债,110048,2023-12-22 13:25,155.05,155.217,155.222,155.05,537,832673.0,0.11,0.01,0.014,0.04
145,福能转债,110048,2023-12-22 13:26,155.217,154.992,155.217,154.992,23,35665.0,0.14,-0.14,-0.225,0.0
146,福能转债,110048,2023-12-22 13:27,154.9,155.0,155.0,154.9,1082,1674239.0,0.06,0.01,0.008,0.08
147,福能转债,110048,2023-12-22 13:28,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,0.0,0.0
148,福能转债,110048,2023-12-22 13:29,154.994,154.879,154.994,154.73,968,1496689.0,0.17,-0.08,-0.121,0.08
149,福能转债,110048,2023-12-22 13:30,154.809,154.739,154.81,154.739,9,13930.0,0.05,-0.09,-0.14,0.0
150,福能转债,110048,2023-12-22 13:31,154.75,154.987,154.987,154.75,14,21685.0,0.15,0.16,0.248,0.0
151,福能转债,110048,2023-12-22 13:32,154.692,154.728,154.728,154.631,128,198084.0,0.06,-0.17,-0.259,0.01
152,福能转债,110048,2023-12-22 13:33,154.589,154.569,154.6,154.569,6,9274.0,0.02,-0.1,-0.159,0.0
153,福能转债,110048,2023-12-22 13:34,154.309,154.417,154.485,154.2,715,1102634.0,0.18,-0.1,-0.152,0.06
154,福能转债,110048,2023-12-22 13:35,154.415,154.4,154.415,154.4,4,6176.0,0.01,-0.01,-0.017,0.0
155,福能转债,110048,2023-12-22 13:36,154.386,154.311,154.386,154.144,105,161988.0,0.16,-0.06,-0.089,0.01
156,福能转债,110048,2023-12-22 13:37,154.436,154.436,154.436,154.436,29,44784.0,0.0,0.08,0.125,0.0
157,福能转债,110048,2023-12-22 13:38,154.436,154.436,154.436,154.436,0,0.0,0.0,0.0,0.0,0.0
158,福能转债,110048,2023-12-22 13:39,154.49,154.489,154.49,154.489,6,9269.0,0.0,0.03,0.053,0.0
159,福能转债,110048,2023-12-22 13:40,154.5,154.358,154.5,154.229,233,359651.0,0.18,-0.08,-0.131,0.02
160,福能转债,110048,2023-12-22 13:41,154.39,154.314,154.39,154.306,50,77193.0,0.05,-0.03,-0.044,0.0
161,福能转债,110048,2023-12-22 13:42,154.312,154.312,154.312,154.312,410,632678.0,0.0,0.0,-0.002,0.03
162,福能转债,110048,2023-12-22 13:43,154.189,154.27,154.27,154.159,40,61677.0,0.07,-0.03,-0.042,0.0
163,福能转债,110048,2023-12-22 13:44,154.312,154.555,154.555,154.312,207,319428.0,0.16,0.18,0.285,0.02
164,福能转债,110048,2023-12-22 13:45,154.554,154.349,154.554,154.349,26,40146.0,0.13,-0.13,-0.206,0.0
165,福能转债,110048,2023-12-22 13:46,154.528,154.51,154.528,154.51,47,72626.0,0.01,0.1,0.161,0.0
166,福能转债,110048,2023-12-22 13:47,154.474,154.494,154.494,154.388,11,16991.0,0.07,-0.01,-0.016,0.0
167,福能转债,110048,2023-12-22 13:48,154.494,154.455,154.564,154.455,15,23178.0,0.07,-0.03,-0.039,0.0
168,福能转债,110048,2023-12-22 13:49,154.463,154.54,154.55,154.463,27,41710.0,0.06,0.06,0.085,0.0
169,福能转债,110048,2023-12-22 13:50,154.34,154.357,154.388,154.34,35,54036.0,0.03,-0.12,-0.183,0.0
170,福能转债,110048,2023-12-22 13:51,154.479,154.479,154.479,154.479,7,10814.0,0.0,0.08,0.122,0.0
171,福能转债,110048,2023-12-22 13:52,154.378,154.41,154.41,154.356,106,163637.0,0.03,-0.04,-0.069,0.01
172,福能转债,110048,2023-12-22 13:53,154.41,154.563,154.563,154.41,30,46350.0,0.1,0.1,0.153,0.0
173,福能转债,110048,2023-12-22 13:54,154.563,154.698,154.7,154.563,8,12373.0,0.09,0.09,0.135,0.0
174,福能转债,110048,2023-12-22 13:55,154.699,154.6,154.7,154.488,87,134465.0,0.14,-0.06,-0.098,0.01
175,福能转债,110048,2023-12-22 13:56,154.6,154.598,154.6,154.56,6,9275.0,0.03,0.0,-0.002,0.0
176,福能转债,110048,2023-12-22 13:57,154.586,154.554,154.586,154.554,8,12366.0,0.02,-0.03,-0.044,0.0
177,福能转债,110048,2023-12-22 13:58,154.554,154.416,154.554,154.416,17,26260.0,0.09,-0.09,-0.138,0.0
178,福能转债,110048,2023-12-22 13:59,154.416,154.549,154.55,154.416,22,33999.0,0.09,0.09,0.133,0.0
179,福能转债,110048,2023-12-22 14:00,154.549,154.582,154.582,154.549,22,34007.0,0.02,0.02,0.033,0.0
180,福能转债,110048,2023-12-22 14:01,154.467,154.549,154.582,154.467,20,30910.0,0.07,-0.02,-0.033,0.0
181,福能转债,110048,2023-12-22 14:02,154.582,154.637,154.637,154.441,106,163782.0,0.13,0.06,0.088,0.01
182,福能转债,110048,2023-12-22 14:03,154.547,154.655,154.655,154.547,7,10823.0,0.07,0.01,0.018,0.0
183,福能转债,110048,2023-12-22 14:04,154.56,154.563,154.654,154.56,27,41743.0,0.06,-0.06,-0.092,0.0
184,福能转债,110048,2023-12-22 14:05,154.657,154.768,154.768,154.657,145,224271.0,0.07,0.13,0.205,0.01
185,福能转债,110048,2023-12-22 14:06,154.767,154.734,154.767,154.734,10,15476.0,0.02,-0.02,-0.034,0.0
186,福能转债,110048,2023-12-22 14:07,154.734,154.739,154.739,154.734,20,30947.0,0.0,0.0,0.005,0.0
187,福能转债,110048,2023-12-22 14:08,154.739,154.7,154.739,154.7,7,10830.0,0.03,-0.03,-0.039,0.0
188,福能转债,110048,2023-12-22 14:09,154.702,154.642,154.764,154.558,51,78869.0,0.13,-0.04,-0.058,0.0
189,福能转债,110048,2023-12-22 14:10,154.53,154.649,154.649,154.53,17,26287.0,0.08,0.0,0.007,0.0
190,福能转债,110048,2023-12-22 14:11,154.541,154.61,154.61,154.497,26,40188.0,0.07,-0.03,-0.039,0.0
191,福能转债,110048,2023-12-22 14:12,154.431,154.61,154.61,154.43,30,46361.0,0.12,0.0,0.0,0.0
192,福能转债,110048,2023-12-22 14:13,154.374,154.357,154.481,154.293,15,23161.0,0.12,-0.16,-0.253,0.0
193,福能转债,110048,2023-12-22 14:14,154.324,154.433,154.476,154.312,84,129674.0,0.11,0.05,0.076,0.01
194,福能转债,110048,2023-12-22 14:15,154.48,154.45,154.48,154.45,5,7724.0,0.02,0.01,0.017,0.0
195,福能转债,110048,2023-12-22 14:16,154.362,154.37,154.37,154.362,23,35519.0,0.01,-0.05,-0.08,0.0
196,福能转债,110048,2023-12-22 14:17,154.729,154.386,154.729,154.357,76,117371.0,0.24,0.01,0.016,0.01
197,福能转债,110048,2023-12-22 14:18,154.438,154.648,154.726,154.438,97,149875.0,0.19,0.17,0.262,0.01
198,福能转债,110048,2023-12-22 14:19,154.416,154.629,154.649,154.401,149,230178.0,0.16,-0.01,-0.019,0.01
199,福能转债,110048,2023-12-22 14:20,154.482,154.599,154.599,154.482,28,43259.0,0.08,-0.02,-0.03,0.0
200,福能转债,110048,2023-12-22 14:21,154.599,154.599,154.599,154.599,7,10822.0,0.0,0.0,0.0,0.0
201,福能转债,110048,2023-12-22 14:22,154.648,154.729,154.729,154.643,37,57217.0,0.06,0.08,0.13,0.0
202,福能转债,110048,2023-12-22 14:23,154.64,154.72,154.72,154.557,121,187055.0,0.11,-0.01,-0.009,0.01
203,福能转债,110048,2023-12-22 14:24,154.504,154.695,154.695,154.504,28,43292.0,0.12,-0.02,-0.025,0.0
204,福能转债,110048,2023-12-22 14:25,154.515,154.489,154.686,154.349,72,111267.0,0.22,-0.13,-0.206,0.01
205,福能转债,110048,2023-12-22 14:26,154.489,154.668,154.695,154.484,84,129888.0,0.14,0.12,0.179,0.01
206,福能转债,110048,2023-12-22 14:27,154.649,154.496,154.649,154.387,19,29353.0,0.17,-0.11,-0.172,0.0
207,福能转债,110048,2023-12-22 14:28,154.472,154.633,154.633,154.472,17,26284.0,0.1,0.09,0.137,0.0
208,福能转债,110048,2023-12-22 14:29,154.6,154.45,154.6,154.45,8,12365.0,0.1,-0.12,-0.183,0.0
209,福能转债,110048,2023-12-22 14:30,154.483,154.6,154.6,154.483,37,57200.0,0.08,0.1,0.15,0.0
210,福能转债,110048,2023-12-22 14:31,154.489,154.511,154.6,154.429,58,89631.0,0.11,-0.06,-0.089,0.0
211,福能转债,110048,2023-12-22 14:32,154.445,154.67,154.696,154.185,121,187015.0,0.33,0.1,0.159,0.01
212,福能转债,110048,2023-12-22 14:33,154.67,154.67,154.67,154.67,16,24747.0,0.0,0.0,0.0,0.0
213,福能转债,110048,2023-12-22 14:34,154.285,154.696,154.696,154.285,79,122055.0,0.27,0.02,0.026,0.01
214,福能转债,110048,2023-12-22 14:35,154.557,154.697,154.764,154.519,144,222707.0,0.16,0.0,0.001,0.01
215,福能转债,110048,2023-12-22 14:36,154.68,154.515,154.68,154.515,86,132932.0,0.11,-0.12,-0.182,0.01
216,福能转债,110048,2023-12-22 14:37,154.373,154.673,154.673,154.373,12,18540.0,0.19,0.1,0.158,0.0
217,福能转债,110048,2023-12-22 14:38,154.669,154.64,154.669,154.505,44,68018.0,0.11,-0.02,-0.033,0.0
218,福能转债,110048,2023-12-22 14:39,154.28,154.56,154.638,154.28,202,311973.0,0.23,-0.05,-0.08,0.02
219,福能转债,110048,2023-12-22 14:40,154.58,154.555,154.58,154.42,85,131341.0,0.1,0.0,-0.005,0.01
220,福能转债,110048,2023-12-22 14:41,154.559,154.5,154.559,153.8,1055,1624328.0,0.49,-0.04,-0.055,0.08
221,福能转债,110048,2023-12-22 14:42,154.222,154.225,154.225,154.222,39,60146.0,0.0,-0.18,-0.275,0.0
222,福能转债,110048,2023-12-22 14:43,154.271,154.498,154.499,154.271,107,165256.0,0.15,0.18,0.273,0.01
223,福能转债,110048,2023-12-22 14:44,154.499,154.76,154.765,154.499,193,298376.0,0.17,0.17,0.262,0.02
224,福能转债,110048,2023-12-22 14:45,154.762,154.561,155.2,154.56,483,747382.0,0.41,-0.13,-0.199,0.04
225,福能转债,110048,2023-12-22 14:46,154.559,154.75,154.752,154.181,327,505641.0,0.37,0.12,0.189,0.03
226,福能转债,110048,2023-12-22 14:47,154.346,154.422,154.694,154.346,13,20099.0,0.22,-0.21,-0.328,0.0
