,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,常银转债,113062,2023-12-22 09:50,106.647,106.6,106.668,106.6,279,297506.0,0.06,0.0,0.0,0.0
20,常银转债,113062,2023-12-22 09:51,106.6,106.6,106.6,106.493,715,762112.0,0.1,0.0,0.0,0.01
21,常银转债,113062,2023-12-22 09:52,106.55,106.544,106.611,106.518,173,184379.0,0.09,-0.05,-0.056,0.0
22,常银转债,113062,2023-12-22 09:53,106.512,106.559,106.6,106.512,154,164132.0,0.08,0.01,0.015,0.0
23,常银转债,113062,2023-12-22 09:54,106.573,106.63,106.63,106.564,113,120464.0,0.06,0.07,0.071,0.0
24,常银转债,113062,2023-12-22 09:55,106.63,106.6,106.63,106.6,209,222809.0,0.03,-0.03,-0.03,0.0
25,常银转债,113062,2023-12-22 09:56,106.679,106.613,106.679,106.613,166,176998.0,0.06,0.01,0.013,0.0
26,常银转债,113062,2023-12-22 09:57,106.622,106.6,106.624,106.6,76,81027.0,0.02,-0.01,-0.013,0.0
27,常银转债,113062,2023-12-22 09:58,106.6,106.5,106.6,106.5,129,137489.0,0.09,-0.09,-0.1,0.0
28,常银转债,113062,2023-12-22 09:59,106.538,106.507,106.538,106.507,13,13849.0,0.03,0.01,0.007,0.0
29,常银转债,113062,2023-12-22 10:00,106.507,106.494,106.507,106.494,27,28755.0,0.01,-0.01,-0.013,0.0
30,常银转债,113062,2023-12-22 10:01,106.51,106.657,106.695,106.51,254,270767.0,0.17,0.15,0.163,0.0
31,常银转债,113062,2023-12-22 10:02,106.617,106.626,106.648,106.617,61,65040.0,0.03,-0.03,-0.031,0.0
32,常银转债,113062,2023-12-22 10:03,106.647,106.708,106.708,106.647,252,268765.0,0.06,0.08,0.082,0.0
33,常银转债,113062,2023-12-22 10:04,106.71,106.71,106.711,106.678,102,108841.0,0.03,0.0,0.002,0.0
34,常银转债,113062,2023-12-22 10:05,106.688,106.638,106.688,106.627,130,138655.0,0.06,-0.07,-0.072,0.0
35,常银转债,113062,2023-12-22 10:06,106.589,106.67,106.71,106.589,265,282637.0,0.11,0.03,0.032,0.0
36,常银转债,113062,2023-12-22 10:07,106.625,106.66,106.662,106.625,144,153580.0,0.03,-0.01,-0.01,0.0
37,常银转债,113062,2023-12-22 10:08,106.662,106.661,106.662,106.661,8,8533.0,0.0,0.0,0.001,0.0
38,常银转债,113062,2023-12-22 10:09,106.66,106.662,106.663,106.659,19,20266.0,0.0,0.0,0.001,0.0
39,常银转债,113062,2023-12-22 10:10,106.663,106.708,106.71,106.661,171,182403.0,0.05,0.04,0.046,0.0
40,常银转债,113062,2023-12-22 10:11,106.709,106.77,106.777,106.706,343,366025.0,0.07,0.06,0.062,0.01
41,常银转债,113062,2023-12-22 10:12,106.77,106.714,106.771,106.711,261,278566.0,0.06,-0.05,-0.056,0.0
42,常银转债,113062,2023-12-22 10:13,106.714,106.684,106.714,106.684,315,336129.0,0.03,-0.03,-0.03,0.01
43,常银转债,113062,2023-12-22 10:14,106.7,106.747,106.775,106.7,665,709619.0,0.07,0.06,0.063,0.01
44,常银转债,113062,2023-12-22 10:15,106.747,106.747,106.748,106.724,71,75784.0,0.02,0.0,0.0,0.0
45,常银转债,113062,2023-12-22 10:16,106.728,106.745,106.748,106.728,110,117417.0,0.02,0.0,-0.002,0.0
46,常银转债,113062,2023-12-22 10:17,106.732,106.775,106.777,106.732,243,259372.0,0.04,0.03,0.03,0.0
47,常银转债,113062,2023-12-22 10:18,106.769,106.821,106.821,106.761,368,392963.0,0.06,0.04,0.046,0.01
48,常银转债,113062,2023-12-22 10:19,106.895,106.88,106.895,106.825,174,185953.0,0.07,0.06,0.059,0.0
49,常银转债,113062,2023-12-22 10:20,106.861,106.885,106.886,106.855,225,240458.0,0.03,0.0,0.005,0.0
50,常银转债,113062,2023-12-22 10:21,106.883,106.899,106.899,106.869,115,122911.0,0.03,0.01,0.014,0.0
51,常银转债,113062,2023-12-22 10:22,106.88,106.865,106.899,106.855,106,113285.0,0.04,-0.03,-0.034,0.0
52,常银转债,113062,2023-12-22 10:23,106.865,106.885,106.905,106.856,144,153910.0,0.05,0.02,0.02,0.0
53,常银转债,113062,2023-12-22 10:24,106.909,106.945,106.949,106.908,111,118689.0,0.04,0.06,0.06,0.0
54,常银转债,113062,2023-12-22 10:25,106.905,106.947,106.948,106.905,101,108014.0,0.04,0.0,0.002,0.0
55,常银转债,113062,2023-12-22 10:26,106.947,106.99,106.999,106.923,133,142255.0,0.07,0.04,0.043,0.0
56,常银转债,113062,2023-12-22 10:27,106.999,106.999,107.0,106.97,161,172264.0,0.03,0.01,0.009,0.0
57,常银转债,113062,2023-12-22 10:28,106.99,107.046,107.046,106.99,171,182969.0,0.05,0.04,0.047,0.0
58,常银转债,113062,2023-12-22 10:29,107.045,107.098,107.098,107.044,136,145627.0,0.05,0.05,0.052,0.0
59,常银转债,113062,2023-12-22 10:30,107.061,107.061,107.085,107.049,184,197006.0,0.03,-0.03,-0.037,0.0
60,常银转债,113062,2023-12-22 10:31,107.049,107.05,107.05,106.994,156,166968.0,0.05,-0.01,-0.011,0.0
61,常银转债,113062,2023-12-22 10:32,107.056,107.156,107.162,107.056,485,519399.0,0.1,0.1,0.106,0.01
62,常银转债,113062,2023-12-22 10:33,107.15,107.161,107.193,107.113,162,173590.0,0.07,0.0,0.005,0.0
63,常银转债,113062,2023-12-22 10:34,107.162,107.155,107.162,107.118,110,117843.0,0.04,-0.01,-0.006,0.0
64,常银转债,113062,2023-12-22 10:35,107.129,107.16,107.161,107.12,158,169279.0,0.04,0.0,0.005,0.0
65,常银转债,113062,2023-12-22 10:36,107.16,107.162,107.165,107.13,94,100717.0,0.03,0.0,0.002,0.0
66,常银转债,113062,2023-12-22 10:37,107.162,107.181,107.181,107.137,82,87873.0,0.04,0.02,0.019,0.0
67,常银转债,113062,2023-12-22 10:38,107.187,107.13,107.187,107.125,260,278569.0,0.06,-0.05,-0.051,0.0
68,常银转债,113062,2023-12-22 10:39,107.08,107.104,107.104,107.071,92,98520.0,0.03,-0.02,-0.026,0.0
69,常银转债,113062,2023-12-22 10:40,107.104,107.163,107.163,107.049,193,206692.0,0.11,0.06,0.059,0.0
70,常银转债,113062,2023-12-22 10:41,107.119,107.17,107.189,107.119,92,98591.0,0.07,0.01,0.007,0.0
71,常银转债,113062,2023-12-22 10:42,107.172,107.18,107.187,107.144,135,144670.0,0.04,0.01,0.01,0.0
72,常银转债,113062,2023-12-22 10:43,107.184,107.183,107.186,107.161,43,46087.0,0.02,0.0,0.003,0.0
73,常银转债,113062,2023-12-22 10:44,107.18,107.188,107.191,107.162,78,83601.0,0.03,0.0,0.005,0.0
74,常银转债,113062,2023-12-22 10:45,107.19,107.199,107.199,107.172,127,136134.0,0.03,0.01,0.011,0.0
75,常银转债,113062,2023-12-22 10:46,107.143,107.198,107.199,107.143,148,158630.0,0.05,0.0,-0.001,0.0
76,常银转债,113062,2023-12-22 10:47,107.198,107.13,107.198,107.13,169,181089.0,0.06,-0.06,-0.068,0.0
77,常银转债,113062,2023-12-22 10:48,107.1,107.138,107.139,107.056,126,134948.0,0.08,0.01,0.008,0.0
78,常银转债,113062,2023-12-22 10:49,107.106,107.196,107.196,107.106,152,162893.0,0.08,0.05,0.058,0.0
79,常银转债,113062,2023-12-22 10:50,107.196,107.284,107.294,107.177,346,370930.0,0.11,0.08,0.088,0.01
80,常银转债,113062,2023-12-22 10:51,107.299,107.299,107.299,107.26,77,82608.0,0.04,0.01,0.015,0.0
81,常银转债,113062,2023-12-22 10:52,107.299,107.297,107.302,107.262,172,184520.0,0.04,0.0,-0.002,0.0
82,常银转债,113062,2023-12-22 10:53,107.297,107.279,107.299,107.261,74,79384.0,0.04,-0.02,-0.018,0.0
83,常银转债,113062,2023-12-22 10:54,107.3,107.36,107.36,107.285,147,157773.0,0.07,0.08,0.081,0.0
84,常银转债,113062,2023-12-22 10:55,107.363,107.384,107.399,107.355,146,156783.0,0.04,0.02,0.024,0.0
85,常银转债,113062,2023-12-22 10:56,107.365,107.36,107.383,107.36,89,95556.0,0.02,-0.02,-0.024,0.0
86,常银转债,113062,2023-12-22 10:57,107.36,107.389,107.389,107.36,54,57985.0,0.03,0.03,0.029,0.0
87,常银转债,113062,2023-12-22 10:58,107.39,107.496,107.497,107.39,319,342671.0,0.1,0.1,0.107,0.01
88,常银转债,113062,2023-12-22 10:59,107.494,107.476,107.494,107.45,104,111755.0,0.04,-0.02,-0.02,0.0
89,常银转债,113062,2023-12-22 11:00,107.43,107.383,107.43,107.362,49,52626.0,0.06,-0.09,-0.093,0.0
90,常银转债,113062,2023-12-22 11:01,107.363,107.43,107.43,107.363,54,57993.0,0.06,0.04,0.047,0.0
91,常银转债,113062,2023-12-22 11:02,107.476,107.421,107.477,107.421,100,107447.0,0.05,-0.01,-0.009,0.0
92,常银转债,113062,2023-12-22 11:03,107.399,107.36,107.4,107.36,187,200812.0,0.04,-0.06,-0.061,0.0
93,常银转债,113062,2023-12-22 11:04,107.363,107.38,107.38,107.343,107,114867.0,0.03,0.02,0.02,0.0
94,常银转债,113062,2023-12-22 11:05,107.38,107.399,107.4,107.347,135,144977.0,0.05,0.02,0.019,0.0
95,常银转债,113062,2023-12-22 11:06,107.371,107.37,107.371,107.37,28,30063.0,0.0,-0.03,-0.029,0.0
96,常银转债,113062,2023-12-22 11:07,107.399,107.416,107.421,107.399,91,97738.0,0.02,0.04,0.046,0.0
97,常银转债,113062,2023-12-22 11:08,107.423,107.489,107.49,107.423,104,111760.0,0.06,0.07,0.073,0.0
98,常银转债,113062,2023-12-22 11:09,107.486,107.45,107.49,107.446,66,70937.0,0.04,-0.04,-0.039,0.0
99,常银转债,113062,2023-12-22 11:10,107.462,107.47,107.485,107.455,214,230000.0,0.03,0.02,0.02,0.0
100,常银转债,113062,2023-12-22 11:11,107.458,107.461,107.466,107.412,193,207388.0,0.05,-0.01,-0.009,0.0
101,常银转债,113062,2023-12-22 11:12,107.461,107.38,107.461,107.38,98,105278.0,0.08,-0.08,-0.081,0.0
102,常银转债,113062,2023-12-22 11:13,107.351,107.317,107.351,107.31,171,183468.0,0.04,-0.06,-0.063,0.0
103,常银转债,113062,2023-12-22 11:14,107.319,107.335,107.387,107.318,162,173892.0,0.06,0.02,0.018,0.0
104,常银转债,113062,2023-12-22 11:15,107.328,107.367,107.372,107.328,59,63343.0,0.04,0.03,0.032,0.0
105,常银转债,113062,2023-12-22 11:16,107.389,107.369,107.39,107.313,173,185729.0,0.07,0.0,0.002,0.0
106,常银转债,113062,2023-12-22 11:17,107.34,107.235,107.388,107.235,153,164181.0,0.14,-0.12,-0.134,0.0
107,常银转债,113062,2023-12-22 11:18,107.327,107.387,107.387,107.327,104,111631.0,0.06,0.14,0.152,0.0
108,常银转债,113062,2023-12-22 11:19,107.382,107.405,107.405,107.33,186,199715.0,0.07,0.02,0.018,0.0
109,常银转债,113062,2023-12-22 11:20,107.41,107.425,107.425,107.379,85,91296.0,0.04,0.02,0.02,0.0
110,常银转债,113062,2023-12-22 11:21,107.416,107.409,107.416,107.389,90,96662.0,0.03,-0.01,-0.016,0.0
111,常银转债,113062,2023-12-22 11:22,107.409,107.417,107.42,107.389,91,97739.0,0.03,0.01,0.008,0.0
112,常银转债,113062,2023-12-22 11:23,107.389,107.407,107.414,107.389,120,128866.0,0.02,-0.01,-0.01,0.0
113,常银转债,113062,2023-12-22 11:24,107.378,107.399,107.4,107.356,19,20402.0,0.04,-0.01,-0.008,0.0
114,常银转债,113062,2023-12-22 11:25,107.4,107.46,107.475,107.4,143,153597.0,0.07,0.06,0.061,0.0
115,常银转债,113062,2023-12-22 11:26,107.485,107.403,107.485,107.402,171,183737.0,0.08,-0.05,-0.057,0.0
116,常银转债,113062,2023-12-22 11:27,107.343,107.398,107.401,107.321,118,126702.0,0.07,0.0,-0.005,0.0
117,常银转债,113062,2023-12-22 11:28,107.399,107.443,107.446,107.391,84,90233.0,0.05,0.04,0.045,0.0
118,常银转债,113062,2023-12-22 11:29,107.406,107.325,107.417,107.325,82,88066.0,0.09,-0.11,-0.118,0.0
119,常银转债,113062,2023-12-22 11:30,107.324,107.423,107.423,107.324,76,81592.0,0.09,0.09,0.098,0.0
120,常银转债,113062,2023-12-22 13:01,107.228,107.38,107.38,107.228,308,330562.0,0.14,-0.04,-0.043,0.01
121,常银转债,113062,2023-12-22 13:02,107.41,107.384,107.41,107.333,119,127763.0,0.07,0.0,0.004,0.0
122,常银转债,113062,2023-12-22 13:03,107.35,107.43,107.43,107.346,37,39732.0,0.08,0.04,0.046,0.0
123,常银转债,113062,2023-12-22 13:04,107.428,107.4,107.435,107.391,118,126751.0,0.04,-0.03,-0.03,0.0
124,常银转债,113062,2023-12-22 13:05,107.388,107.4,107.4,107.387,145,155718.0,0.01,0.0,0.0,0.0
125,常银转债,113062,2023-12-22 13:06,107.388,107.399,107.4,107.348,44,47246.0,0.05,0.0,-0.001,0.0
126,常银转债,113062,2023-12-22 13:07,107.4,107.375,107.434,107.371,98,105247.0,0.06,-0.02,-0.024,0.0
127,常银转债,113062,2023-12-22 13:08,107.374,107.404,107.427,107.372,98,105242.0,0.05,0.03,0.029,0.0
128,常银转债,113062,2023-12-22 13:09,107.374,107.489,107.489,107.374,88,94532.0,0.11,0.08,0.085,0.0
129,常银转债,113062,2023-12-22 13:10,107.49,107.499,107.499,107.452,94,101039.0,0.04,0.01,0.01,0.0
130,常银转债,113062,2023-12-22 13:11,107.497,107.451,107.497,107.451,165,177344.0,0.04,-0.04,-0.048,0.0
131,常银转债,113062,2023-12-22 13:12,107.444,107.423,107.465,107.402,59,63384.0,0.06,-0.03,-0.028,0.0
132,常银转债,113062,2023-12-22 13:13,107.422,107.453,107.463,107.422,31,33307.0,0.04,0.03,0.03,0.0
133,常银转债,113062,2023-12-22 13:14,107.464,107.478,107.495,107.444,132,141876.0,0.05,0.02,0.025,0.0
134,常银转债,113062,2023-12-22 13:15,107.478,107.475,107.499,107.454,107,115009.0,0.04,0.0,-0.003,0.0
135,常银转债,113062,2023-12-22 13:16,107.479,107.475,107.49,107.475,76,81681.0,0.01,0.0,0.0,0.0
136,常银转债,113062,2023-12-22 13:17,107.475,107.499,107.5,107.475,997,1071765.0,0.02,0.02,0.024,0.02
137,常银转债,113062,2023-12-22 13:18,107.49,107.429,107.49,107.422,51,54805.0,0.06,-0.07,-0.07,0.0
138,常银转债,113062,2023-12-22 13:19,107.387,107.466,107.466,107.338,42,45100.0,0.12,0.03,0.037,0.0
139,常银转债,113062,2023-12-22 13:20,107.453,107.475,107.48,107.4,64,68763.0,0.07,0.01,0.009,0.0
140,常银转债,113062,2023-12-22 13:21,107.478,107.498,107.498,107.478,79,84916.0,0.02,0.02,0.023,0.0
141,常银转债,113062,2023-12-22 13:22,107.498,107.498,107.498,107.454,43,46219.0,0.04,0.0,0.0,0.0
142,常银转债,113062,2023-12-22 13:23,107.498,107.367,107.498,107.364,269,289008.0,0.12,-0.12,-0.131,0.0
143,常银转债,113062,2023-12-22 13:24,107.374,107.415,107.415,107.37,28,30067.0,0.04,0.04,0.048,0.0
144,常银转债,113062,2023-12-22 13:25,107.383,107.424,107.43,107.38,90,96658.0,0.05,0.01,0.009,0.0
145,常银转债,113062,2023-12-22 13:26,107.382,107.436,107.436,107.352,84,90212.0,0.08,0.01,0.012,0.0
146,常银转债,113062,2023-12-22 13:27,107.405,107.372,107.427,107.341,146,156789.0,0.08,-0.06,-0.064,0.0
147,常银转债,113062,2023-12-22 13:28,107.343,107.357,107.397,107.333,254,272681.0,0.06,-0.01,-0.015,0.0
148,常银转债,113062,2023-12-22 13:29,107.233,107.118,107.268,107.118,263,281960.0,0.14,-0.22,-0.239,0.0
149,常银转债,113062,2023-12-22 13:30,107.118,107.126,107.126,107.0,149,159569.0,0.12,0.01,0.008,0.0
150,常银转债,113062,2023-12-22 13:31,107.124,107.0,107.124,107.0,151,161663.0,0.12,-0.12,-0.126,0.0
151,常银转债,113062,2023-12-22 13:32,107.034,107.054,107.054,107.0,178,190494.0,0.05,0.05,0.054,0.0
152,常银转债,113062,2023-12-22 13:33,107.054,107.0,107.054,106.993,118,126271.0,0.06,-0.05,-0.054,0.0
153,常银转债,113062,2023-12-22 13:34,106.99,106.994,107.058,106.99,134,143378.0,0.06,-0.01,-0.006,0.0
154,常银转债,113062,2023-12-22 13:35,107.0,107.0,107.05,106.999,54,57783.0,0.05,0.01,0.006,0.0
155,常银转债,113062,2023-12-22 13:36,107.0,107.067,107.067,106.97,184,196900.0,0.09,0.06,0.067,0.0
156,常银转债,113062,2023-12-22 13:37,107.006,107.05,107.056,107.004,88,94179.0,0.05,-0.02,-0.017,0.0
157,常银转债,113062,2023-12-22 13:38,107.06,107.121,107.123,107.011,85,91007.0,0.1,0.07,0.071,0.0
158,常银转债,113062,2023-12-22 13:39,107.12,107.13,107.137,107.077,191,204585.0,0.06,0.01,0.009,0.0
159,常银转债,113062,2023-12-22 13:40,107.145,107.189,107.189,107.13,111,118930.0,0.06,0.06,0.059,0.0
160,常银转债,113062,2023-12-22 13:41,107.189,107.216,107.216,107.131,117,125403.0,0.08,0.03,0.027,0.0
161,常银转债,113062,2023-12-22 13:42,107.22,107.16,107.22,107.09,123,131813.0,0.12,-0.05,-0.056,0.0
162,常银转债,113062,2023-12-22 13:43,107.161,107.163,107.2,107.117,117,125391.0,0.08,0.0,0.003,0.0
163,常银转债,113062,2023-12-22 13:44,107.163,107.195,107.195,107.163,65,69658.0,0.03,0.03,0.032,0.0
164,常银转债,113062,2023-12-22 13:45,107.195,107.0,107.195,107.0,207,221721.0,0.18,-0.18,-0.195,0.0
165,常银转债,113062,2023-12-22 13:46,107.012,107.1,107.158,107.012,71,76002.0,0.14,0.09,0.1,0.0
166,常银转债,113062,2023-12-22 13:47,107.092,107.015,107.092,107.0,255,272903.0,0.09,-0.08,-0.085,0.0
167,常银转债,113062,2023-12-22 13:48,107.005,106.99,107.005,106.974,56,59917.0,0.03,-0.02,-0.025,0.0
168,常银转债,113062,2023-12-22 13:49,107.0,106.953,107.0,106.953,127,135864.0,0.04,-0.03,-0.037,0.0
169,常银转债,113062,2023-12-22 13:50,106.953,106.956,106.956,106.953,52,55614.0,0.0,0.0,0.003,0.0
170,常银转债,113062,2023-12-22 13:51,106.963,107.0,107.0,106.956,91,97346.0,0.04,0.04,0.044,0.0
171,常银转债,113062,2023-12-22 13:52,107.0,106.98,107.0,106.98,245,262144.0,0.02,-0.02,-0.02,0.0
172,常银转债,113062,2023-12-22 13:53,106.95,106.988,106.991,106.92,130,139022.0,0.07,0.01,0.008,0.0
173,常银转债,113062,2023-12-22 13:54,106.925,106.91,106.936,106.91,98,104779.0,0.02,-0.07,-0.078,0.0
174,常银转债,113062,2023-12-22 13:55,106.878,106.904,106.907,106.853,188,200905.0,0.05,-0.01,-0.006,0.0
175,常银转债,113062,2023-12-22 13:56,106.866,106.929,106.929,106.866,44,47034.0,0.06,0.02,0.025,0.0
176,常银转债,113062,2023-12-22 13:57,106.881,106.924,106.925,106.879,77,82336.0,0.04,0.0,-0.005,0.0
177,常银转债,113062,2023-12-22 13:58,106.926,106.966,106.966,106.91,61,65232.0,0.05,0.04,0.042,0.0
178,常银转债,113062,2023-12-22 13:59,106.93,106.951,106.983,106.93,95,101617.0,0.05,-0.01,-0.015,0.0
179,常银转债,113062,2023-12-22 14:00,106.951,107.0,107.0,106.951,160,171182.0,0.05,0.05,0.049,0.0
180,常银转债,113062,2023-12-22 14:01,106.982,106.97,107.0,106.969,243,259955.0,0.03,-0.03,-0.03,0.0
181,常银转债,113062,2023-12-22 14:02,106.966,106.956,106.971,106.956,132,141196.0,0.01,-0.01,-0.014,0.0
182,常银转债,113062,2023-12-22 14:03,106.965,106.94,106.965,106.94,152,162569.0,0.02,-0.01,-0.016,0.0
183,常银转债,113062,2023-12-22 14:04,106.934,106.928,106.934,106.928,94,100516.0,0.01,-0.01,-0.012,0.0
184,常银转债,113062,2023-12-22 14:05,106.901,106.925,106.925,106.901,63,67360.0,0.02,0.0,-0.003,0.0
185,常银转债,113062,2023-12-22 14:06,106.925,106.908,106.931,106.907,230,245930.0,0.02,-0.02,-0.017,0.0
186,常银转债,113062,2023-12-22 14:07,106.909,106.951,106.952,106.909,43,45985.0,0.04,0.04,0.043,0.0
187,常银转债,113062,2023-12-22 14:08,106.951,107.0,107.0,106.951,64,68457.0,0.05,0.05,0.049,0.0
188,常银转债,113062,2023-12-22 14:09,106.986,107.0,107.0,106.982,146,156208.0,0.02,0.0,0.0,0.0
189,常银转债,113062,2023-12-22 14:10,106.984,106.991,107.0,106.984,231,247165.0,0.01,-0.01,-0.009,0.0
190,常银转债,113062,2023-12-22 14:11,106.991,106.93,106.991,106.93,225,240700.0,0.06,-0.06,-0.061,0.0
191,常银转债,113062,2023-12-22 14:12,106.924,106.925,106.981,106.924,255,272688.0,0.05,0.0,-0.005,0.0
192,常银转债,113062,2023-12-22 14:13,106.924,106.934,107.0,106.924,299,319769.0,0.07,0.01,0.009,0.0
193,常银转债,113062,2023-12-22 14:14,106.918,106.939,106.939,106.918,96,102648.0,0.02,0.0,0.005,0.0
194,常银转债,113062,2023-12-22 14:15,106.939,106.938,106.939,106.93,74,79130.0,0.01,0.0,-0.001,0.0
195,常银转债,113062,2023-12-22 14:16,106.93,106.917,106.938,106.917,252,269458.0,0.02,-0.02,-0.021,0.0
196,常银转债,113062,2023-12-22 14:17,106.917,106.917,106.917,106.906,97,103703.0,0.01,0.0,0.0,0.0
197,常银转债,113062,2023-12-22 14:18,106.906,106.898,106.907,106.849,213,227705.0,0.05,-0.02,-0.019,0.0
198,常银转债,113062,2023-12-22 14:19,106.858,106.896,106.896,106.85,160,170988.0,0.04,0.0,-0.002,0.0
199,常银转债,113062,2023-12-22 14:20,106.895,106.865,106.895,106.854,114,121827.0,0.04,-0.03,-0.031,0.0
200,常银转债,113062,2023-12-22 14:21,106.865,106.887,106.887,106.851,197,210523.0,0.03,0.02,0.022,0.0
201,常银转债,113062,2023-12-22 14:22,106.858,106.896,106.896,106.857,106,113291.0,0.04,0.01,0.009,0.0
202,常银转债,113062,2023-12-22 14:23,106.892,106.89,106.892,106.866,118,126132.0,0.02,-0.01,-0.006,0.0
203,常银转债,113062,2023-12-22 14:24,106.89,106.89,106.9,106.89,182,194546.0,0.01,0.0,0.0,0.0
204,常银转债,113062,2023-12-22 14:25,106.9,106.946,106.994,106.866,2206,2358213.0,0.12,0.05,0.056,0.04
205,常银转债,113062,2023-12-22 14:26,106.946,106.92,106.946,106.919,127,135803.0,0.03,-0.02,-0.026,0.0
206,常银转债,113062,2023-12-22 14:27,106.92,106.938,106.938,106.914,60,64154.0,0.02,0.02,0.018,0.0
207,常银转债,113062,2023-12-22 14:28,106.939,106.989,107.0,106.938,3099,3315900.0,0.06,0.05,0.051,0.05
208,常银转债,113062,2023-12-22 14:29,106.931,106.877,106.986,106.877,257,274820.0,0.1,-0.1,-0.112,0.0
209,常银转债,113062,2023-12-22 14:30,106.877,106.88,106.88,106.877,62,66265.0,0.0,0.0,0.003,0.0
210,常银转债,113062,2023-12-22 14:31,106.881,106.9,106.9,106.865,106,113290.0,0.03,0.02,0.02,0.0
211,常银转债,113062,2023-12-22 14:32,106.88,106.948,106.948,106.88,133,142180.0,0.06,0.04,0.048,0.0
212,常银转债,113062,2023-12-22 14:33,106.947,106.939,106.947,106.92,114,121901.0,0.03,-0.01,-0.009,0.0
213,常银转债,113062,2023-12-22 14:34,106.939,106.935,106.939,106.923,154,164669.0,0.01,0.0,-0.004,0.0
214,常银转债,113062,2023-12-22 14:35,106.923,106.921,106.923,106.921,103,110130.0,0.0,-0.01,-0.014,0.0
215,常银转债,113062,2023-12-22 14:36,106.922,106.892,106.922,106.892,90,96211.0,0.03,-0.03,-0.029,0.0
216,常银转债,113062,2023-12-22 14:37,106.892,106.979,107.0,106.891,886,947893.0,0.1,0.08,0.087,0.01
217,常银转债,113062,2023-12-22 14:38,106.933,106.934,106.978,106.933,104,111236.0,0.04,-0.04,-0.045,0.0
218,常银转债,113062,2023-12-22 14:39,106.97,106.938,106.97,106.924,192,205323.0,0.04,0.0,0.004,0.0
219,常银转债,113062,2023-12-22 14:40,106.93,106.96,106.961,106.93,161,172172.0,0.03,0.02,0.022,0.0
220,常银转债,113062,2023-12-22 14:41,106.946,106.927,106.95,106.875,263,281199.0,0.07,-0.03,-0.033,0.0
221,常银转债,113062,2023-12-22 14:42,106.927,106.918,106.927,106.886,122,130414.0,0.04,-0.01,-0.009,0.0
222,常银转债,113062,2023-12-22 14:43,106.901,106.901,106.916,106.887,96,102625.0,0.03,-0.02,-0.017,0.0
223,常银转债,113062,2023-12-22 14:44,106.901,106.969,106.969,106.893,203,217030.0,0.07,0.06,0.068,0.0
224,常银转债,113062,2023-12-22 14:45,106.926,106.924,106.926,106.906,100,106922.0,0.02,-0.04,-0.045,0.0
225,常银转债,113062,2023-12-22 14:46,106.924,106.767,106.924,106.7,264,282096.0,0.21,-0.15,-0.157,0.0
226,常银转债,113062,2023-12-22 14:47,106.702,106.684,106.767,106.616,321,342473.0,0.14,-0.08,-0.083,0.01
227,常银转债,113062,2023-12-22 14:48,106.648,106.737,106.737,106.648,319,340366.0,0.08,0.05,0.053,0.01
