,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永22转债,113653,2023-12-22 09:31,107.051,107.385,107.385,107.051,25,26783.0,0.31,0.39,0.415,0.0
1,永22转债,113653,2023-12-22 09:32,107.039,106.942,107.039,106.75,26,27814.0,0.27,-0.41,-0.443,0.0
2,永22转债,113653,2023-12-22 09:33,106.844,106.846,106.846,106.844,8,8548.0,0.0,-0.09,-0.096,0.0
3,永22转债,113653,2023-12-22 09:34,106.805,106.638,106.805,106.551,52,55472.0,0.24,-0.19,-0.208,0.01
4,永22转债,113653,2023-12-22 09:35,106.605,106.516,106.605,106.499,176,187489.0,0.1,-0.11,-0.122,0.02
5,永22转债,113653,2023-12-22 09:36,106.503,106.479,106.515,106.461,122,129915.0,0.05,-0.03,-0.037,0.02
6,永22转债,113653,2023-12-22 09:37,106.475,106.506,106.506,106.475,117,124584.0,0.03,0.03,0.027,0.02
7,永22转债,113653,2023-12-22 09:38,106.498,106.502,106.502,106.498,16,17041.0,0.0,0.0,-0.004,0.0
8,永22转债,113653,2023-12-22 09:39,106.473,106.476,106.476,106.473,19,20230.0,0.0,-0.02,-0.026,0.0
9,永22转债,113653,2023-12-22 09:40,106.476,106.476,106.476,106.476,0,0.0,0.0,0.0,0.0,0.0
10,永22转债,113653,2023-12-22 09:41,106.539,106.6,106.6,106.539,76,80966.0,0.06,0.12,0.124,0.01
11,永22转债,113653,2023-12-22 09:42,106.898,106.898,106.898,106.898,4,4276.0,0.0,0.28,0.298,0.0
12,永22转债,113653,2023-12-22 09:43,106.69,106.672,106.69,106.672,22,23472.0,0.02,-0.21,-0.226,0.0
13,永22转债,113653,2023-12-22 09:44,106.668,106.582,106.668,106.582,50,53293.0,0.08,-0.08,-0.09,0.01
14,永22转债,113653,2023-12-22 09:45,106.594,106.598,106.598,106.594,10,10659.0,0.0,0.02,0.016,0.0
15,永22转债,113653,2023-12-22 09:46,106.59,106.59,106.59,106.59,1,1066.0,0.0,-0.01,-0.008,0.0
16,永22转债,113653,2023-12-22 09:47,106.59,106.59,106.59,106.59,0,0.0,0.0,0.0,0.0,0.0
17,永22转债,113653,2023-12-22 09:48,106.695,106.695,106.695,106.695,1,1067.0,0.0,0.1,0.105,0.0
18,永22转债,113653,2023-12-22 09:49,106.695,106.695,106.695,106.695,0,0.0,0.0,0.0,0.0,0.0
19,永22转债,113653,2023-12-22 09:50,106.695,106.695,106.695,106.695,0,0.0,0.0,0.0,0.0,0.0
20,永22转债,113653,2023-12-22 09:51,106.632,106.632,106.632,106.632,1,1066.0,0.0,-0.06,-0.063,0.0
21,永22转债,113653,2023-12-22 09:52,106.632,106.632,106.632,106.632,0,0.0,0.0,0.0,0.0,0.0
22,永22转债,113653,2023-12-22 09:53,106.632,106.632,106.632,106.632,1,1066.0,0.0,0.0,0.0,0.0
23,永22转债,113653,2023-12-22 09:54,106.665,106.665,106.665,106.665,1,1067.0,0.0,0.03,0.033,0.0
24,永22转债,113653,2023-12-22 09:55,106.664,106.7,106.7,106.664,116,123764.0,0.03,0.03,0.035,0.02
25,永22转债,113653,2023-12-22 09:56,106.7,106.7,106.7,106.7,277,295559.0,0.0,0.0,0.0,0.04
