,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,沿浦转债,111008,2023-12-22 09:31,129.301,129.49,129.49,128.995,507,655020.0,0.38,0.29,0.368,0.13
1,沿浦转债,111008,2023-12-22 09:32,129.492,129.239,129.492,129.11,244,315444.0,0.3,-0.19,-0.251,0.06
2,沿浦转债,111008,2023-12-22 09:33,129.249,129.602,129.612,129.114,489,632289.0,0.39,0.28,0.363,0.13
3,沿浦转债,111008,2023-12-22 09:34,129.601,129.702,129.877,129.56,600,778463.0,0.24,0.08,0.1,0.16
4,沿浦转债,111008,2023-12-22 09:35,129.702,129.853,129.859,129.411,267,346380.0,0.35,0.12,0.151,0.07
5,沿浦转债,111008,2023-12-22 09:36,129.853,129.843,129.853,129.733,301,390702.0,0.09,-0.01,-0.01,0.08
6,沿浦转债,111008,2023-12-22 09:37,129.843,129.749,129.843,129.716,198,256990.0,0.1,-0.07,-0.094,0.05
7,沿浦转债,111008,2023-12-22 09:38,129.747,129.868,129.992,129.68,330,428545.0,0.24,0.09,0.119,0.09
8,沿浦转债,111008,2023-12-22 09:39,129.923,129.785,129.96,129.785,142,184407.0,0.13,-0.06,-0.083,0.04
9,沿浦转债,111008,2023-12-22 09:40,129.845,129.999,129.999,129.845,114,148126.0,0.12,0.16,0.214,0.03
10,沿浦转债,111008,2023-12-22 09:41,130.0,130.0,130.08,129.839,368,478294.0,0.19,0.0,0.001,0.1
11,沿浦转债,111008,2023-12-22 09:42,130.103,130.0,130.117,130.0,175,227609.0,0.09,0.0,0.0,0.05
12,沿浦转债,111008,2023-12-22 09:43,129.947,130.166,130.245,129.947,331,430660.0,0.23,0.13,0.166,0.09
13,沿浦转债,111008,2023-12-22 09:44,130.244,130.499,130.536,130.244,488,636251.0,0.22,0.26,0.333,0.13
14,沿浦转债,111008,2023-12-22 09:45,130.498,130.644,130.701,130.498,730,953662.0,0.16,0.11,0.145,0.19
15,沿浦转债,111008,2023-12-22 09:46,130.597,130.746,130.809,130.597,496,648177.0,0.16,0.08,0.102,0.13
16,沿浦转债,111008,2023-12-22 09:47,130.789,130.744,130.808,130.712,368,481192.0,0.07,0.0,-0.002,0.1
17,沿浦转债,111008,2023-12-22 09:48,130.837,130.821,130.91,130.749,594,777016.0,0.12,0.06,0.077,0.15
18,沿浦转债,111008,2023-12-22 09:49,130.822,130.825,131.068,130.74,857,1121746.0,0.25,0.0,0.004,0.22
19,沿浦转债,111008,2023-12-22 09:50,130.836,131.114,131.143,130.829,622,814840.0,0.24,0.22,0.289,0.16
20,沿浦转债,111008,2023-12-22 09:51,131.15,130.8,131.154,130.8,1832,2397782.0,0.27,-0.24,-0.314,0.48
21,沿浦转债,111008,2023-12-22 09:52,130.862,131.051,131.055,130.828,1010,1322601.0,0.17,0.19,0.251,0.26
22,沿浦转债,111008,2023-12-22 09:53,131.045,131.069,131.31,130.894,1220,1599197.0,0.32,0.01,0.018,0.32
23,沿浦转债,111008,2023-12-22 09:54,131.146,131.71,132.01,131.146,5450,7175102.0,0.66,0.49,0.641,1.42
24,沿浦转债,111008,2023-12-22 09:55,131.667,131.54,131.687,131.372,1930,2539712.0,0.24,-0.13,-0.17,0.5
25,沿浦转债,111008,2023-12-22 09:56,131.556,131.24,131.698,131.221,1387,1822620.0,0.36,-0.23,-0.3,0.36
26,沿浦转债,111008,2023-12-22 09:57,131.353,131.336,131.932,131.143,2054,2701217.0,0.6,0.07,0.096,0.54
27,沿浦转债,111008,2023-12-22 09:58,131.2,130.48,131.2,130.46,1161,1517835.0,0.56,-0.65,-0.856,0.3
