,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,天赐转债,127073,2023-12-22 10:19,110.65,110.604,110.744,110.604,204,225761.0,0.13,-0.06,-0.065,0.01
49,天赐转债,127073,2023-12-22 10:20,110.585,110.877,110.88,110.585,1269,1405445.0,0.27,0.25,0.273,0.04
50,天赐转债,127073,2023-12-22 10:21,110.877,110.79,110.948,110.701,1584,1755059.0,0.22,-0.08,-0.087,0.05
51,天赐转债,127073,2023-12-22 10:22,110.8,110.785,110.874,110.752,176,195421.0,0.11,0.0,-0.005,0.01
52,天赐转债,127073,2023-12-22 10:23,110.785,110.779,110.836,110.779,257,284729.0,0.05,-0.01,-0.006,0.01
53,天赐转债,127073,2023-12-22 10:24,110.779,110.779,110.839,110.779,260,288006.0,0.05,0.0,0.0,0.01
54,天赐转债,127073,2023-12-22 10:25,110.779,110.789,110.895,110.769,992,1098945.0,0.11,0.01,0.01,0.03
55,天赐转债,127073,2023-12-22 10:26,110.907,110.813,110.907,110.813,41,45462.0,0.08,0.02,0.024,0.0
56,天赐转债,127073,2023-12-22 10:27,110.813,110.801,110.818,110.801,30,33238.0,0.02,-0.01,-0.012,0.0
57,天赐转债,127073,2023-12-22 10:28,110.801,110.77,110.801,110.76,57,63133.0,0.04,-0.03,-0.031,0.0
58,天赐转债,127073,2023-12-22 10:29,110.799,110.895,110.895,110.799,64,70930.0,0.09,0.11,0.125,0.0
59,天赐转债,127073,2023-12-22 10:30,110.897,110.895,110.897,110.774,83,91428.0,0.11,0.0,0.0,0.0
60,天赐转债,127073,2023-12-22 10:31,110.9,110.992,110.992,110.8,187,206749.0,0.17,0.09,0.097,0.01
61,天赐转债,127073,2023-12-22 10:32,110.99,111.043,111.126,110.99,707,784549.0,0.12,0.05,0.051,0.02
62,天赐转债,127073,2023-12-22 10:33,111.2,110.985,111.2,110.985,212,235624.0,0.19,-0.05,-0.058,0.01
63,天赐转债,127073,2023-12-22 10:34,111.11,111.168,111.17,111.109,91,101031.0,0.05,0.16,0.183,0.0
64,天赐转债,127073,2023-12-22 10:35,111.237,111.213,111.3,111.166,175,194706.0,0.12,0.04,0.045,0.01
65,天赐转债,127073,2023-12-22 10:36,111.214,111.287,111.293,111.214,87,96818.0,0.07,0.07,0.074,0.0
66,天赐转债,127073,2023-12-22 10:37,111.208,111.276,111.276,111.208,27,30037.0,0.06,-0.01,-0.011,0.0
67,天赐转债,127073,2023-12-22 10:38,111.2,111.28,111.285,111.2,60,66751.0,0.08,0.0,0.004,0.0
68,天赐转债,127073,2023-12-22 10:39,111.167,111.111,111.167,111.111,82,91141.0,0.05,-0.15,-0.169,0.0
69,天赐转债,127073,2023-12-22 10:40,111.178,111.142,111.2,111.109,1111,1234796.0,0.08,0.03,0.031,0.03
70,天赐转债,127073,2023-12-22 10:41,111.178,111.222,111.244,111.142,94,104528.0,0.09,0.07,0.08,0.0
71,天赐转债,127073,2023-12-22 10:42,111.185,111.145,111.22,111.145,36,40027.0,0.07,-0.07,-0.077,0.0
72,天赐转债,127073,2023-12-22 10:43,111.244,111.308,111.39,111.244,705,784410.0,0.13,0.15,0.163,0.02
73,天赐转债,127073,2023-12-22 10:44,111.31,111.25,111.38,111.246,223,248161.0,0.12,-0.05,-0.058,0.01
74,天赐转债,127073,2023-12-22 10:45,111.25,111.309,111.309,111.246,73,81247.0,0.06,0.05,0.059,0.0
75,天赐转债,127073,2023-12-22 10:46,111.38,111.308,111.38,111.246,45,50084.0,0.12,0.0,-0.001,0.0
76,天赐转债,127073,2023-12-22 10:47,111.36,111.345,111.36,111.308,62,69016.0,0.05,0.03,0.037,0.0
77,天赐转债,127073,2023-12-22 10:48,111.33,111.388,111.39,111.189,144,160259.0,0.18,0.04,0.043,0.0
78,天赐转债,127073,2023-12-22 10:49,111.388,111.5,111.5,111.367,431,480252.0,0.12,0.1,0.112,0.01
79,天赐转债,127073,2023-12-22 10:50,111.5,111.625,111.687,111.5,278,310291.0,0.17,0.11,0.125,0.01
80,天赐转债,127073,2023-12-22 10:51,111.587,111.59,111.652,111.5,196,218727.0,0.14,-0.03,-0.035,0.01
81,天赐转债,127073,2023-12-22 10:52,111.66,111.647,111.66,111.518,147,164031.0,0.13,0.05,0.057,0.0
82,天赐转债,127073,2023-12-22 10:53,111.647,111.551,111.66,111.551,355,396190.0,0.1,-0.09,-0.096,0.01
83,天赐转债,127073,2023-12-22 10:54,111.633,111.633,111.633,111.574,72,80342.0,0.05,0.07,0.082,0.0
84,天赐转债,127073,2023-12-22 10:55,111.633,111.663,111.663,111.6,53,59170.0,0.06,0.03,0.03,0.0
85,天赐转债,127073,2023-12-22 10:56,111.63,111.667,111.667,111.591,125,139552.0,0.07,0.0,0.004,0.0
86,天赐转债,127073,2023-12-22 10:57,111.668,111.663,111.668,111.521,255,284701.0,0.13,0.0,-0.004,0.01
87,天赐转债,127073,2023-12-22 10:58,111.663,111.5,111.663,111.5,255,284440.0,0.15,-0.15,-0.163,0.01
88,天赐转债,127073,2023-12-22 10:59,111.659,111.648,111.66,111.575,192,214378.0,0.08,0.13,0.148,0.01
89,天赐转债,127073,2023-12-22 11:00,111.7,111.69,111.7,111.581,1004,1121121.0,0.11,0.04,0.042,0.03
90,天赐转债,127073,2023-12-22 11:01,111.69,111.754,111.77,111.69,596,666292.0,0.07,0.06,0.064,0.02
91,天赐转债,127073,2023-12-22 11:02,111.77,111.8,111.811,111.77,878,981603.0,0.04,0.04,0.046,0.03
92,天赐转债,127073,2023-12-22 11:03,111.86,111.892,111.911,111.82,163,182220.0,0.08,0.08,0.092,0.0
93,天赐转债,127073,2023-12-22 11:04,111.864,112.06,112.06,111.757,377,421878.0,0.27,0.15,0.168,0.01
94,天赐转债,127073,2023-12-22 11:05,111.962,112.017,112.046,111.848,991,1109821.0,0.18,-0.04,-0.043,0.03
95,天赐转债,127073,2023-12-22 11:06,112.017,111.925,112.017,111.925,160,179096.0,0.08,-0.08,-0.092,0.0
96,天赐转债,127073,2023-12-22 11:07,111.933,112.1,112.11,111.933,179,200546.0,0.16,0.16,0.175,0.01
97,天赐转债,127073,2023-12-22 11:08,112.1,112.328,112.33,112.1,716,803785.0,0.21,0.2,0.228,0.02
98,天赐转债,127073,2023-12-22 11:09,112.33,112.331,112.43,112.3,338,379758.0,0.12,0.0,0.003,0.01
99,天赐转债,127073,2023-12-22 11:10,112.33,112.464,112.5,112.33,856,962281.0,0.15,0.12,0.133,0.03
100,天赐转债,127073,2023-12-22 11:11,112.358,112.579,112.6,112.358,217,244167.0,0.22,0.1,0.115,0.01
101,天赐转债,127073,2023-12-22 11:12,112.579,112.623,112.764,112.579,711,801391.0,0.16,0.04,0.044,0.02
102,天赐转债,127073,2023-12-22 11:13,112.623,112.725,112.8,112.623,317,357405.0,0.16,0.09,0.102,0.01
103,天赐转债,127073,2023-12-22 11:14,112.791,112.974,113.001,112.764,438,494384.0,0.21,0.22,0.249,0.01
104,天赐转债,127073,2023-12-22 11:15,112.974,112.939,113.101,112.74,423,477828.0,0.32,-0.03,-0.035,0.01
105,天赐转债,127073,2023-12-22 11:16,112.999,113.019,113.196,112.94,477,539252.0,0.23,0.07,0.08,0.01
106,天赐转债,127073,2023-12-22 11:17,113.137,112.964,113.287,112.964,541,612089.0,0.29,-0.05,-0.055,0.02
107,天赐转债,127073,2023-12-22 11:18,112.944,113.169,113.25,112.944,1352,1528971.0,0.27,0.18,0.205,0.04
108,天赐转债,127073,2023-12-22 11:19,113.101,112.971,113.208,112.92,628,709978.0,0.25,-0.17,-0.198,0.02
109,天赐转债,127073,2023-12-22 11:20,113.058,113.234,113.234,112.925,1367,1545741.0,0.27,0.23,0.263,0.04
110,天赐转债,127073,2023-12-22 11:21,113.239,113.528,113.604,113.236,3143,3566595.0,0.32,0.26,0.294,0.09
111,天赐转债,127073,2023-12-22 11:22,113.414,113.337,113.47,113.3,1855,2102949.0,0.15,-0.17,-0.191,0.05
112,天赐转债,127073,2023-12-22 11:23,113.4,113.45,113.469,113.201,571,647140.0,0.24,0.1,0.113,0.02
113,天赐转债,127073,2023-12-22 11:24,113.38,113.579,113.579,113.299,738,837488.0,0.25,0.11,0.129,0.02
114,天赐转债,127073,2023-12-22 11:25,113.606,113.85,114.0,113.606,5205,5919107.0,0.35,0.24,0.271,0.15
115,天赐转债,127073,2023-12-22 11:26,113.98,112.863,113.98,112.863,3956,4479271.0,0.98,-0.87,-0.987,0.12
116,天赐转债,127073,2023-12-22 11:27,112.968,113.123,113.49,112.909,3682,4170194.0,0.51,0.23,0.26,0.11
117,天赐转债,127073,2023-12-22 11:28,112.97,113.236,113.236,112.961,755,854150.0,0.24,0.1,0.113,0.02
118,天赐转债,127073,2023-12-22 11:29,113.18,113.22,113.22,113.02,507,573536.0,0.18,-0.01,-0.016,0.01
119,天赐转债,127073,2023-12-22 11:30,113.216,113.057,113.216,112.943,1272,1437781.0,0.24,-0.14,-0.163,0.04
120,天赐转债,127073,2023-12-22 13:01,112.86,112.963,112.963,112.703,839,946221.0,0.23,-0.08,-0.094,0.02
121,天赐转债,127073,2023-12-22 13:02,112.899,112.946,113.022,112.846,464,524059.0,0.16,-0.02,-0.017,0.01
122,天赐转债,127073,2023-12-22 13:03,112.94,112.936,113.0,112.8,419,473223.0,0.18,-0.01,-0.01,0.01
123,天赐转债,127073,2023-12-22 13:04,113.037,113.109,113.187,113.037,669,756494.0,0.13,0.15,0.173,0.02
124,天赐转债,127073,2023-12-22 13:05,113.158,113.015,113.158,113.014,258,291820.0,0.13,-0.08,-0.094,0.01
125,天赐转债,127073,2023-12-22 13:06,113.017,113.156,113.172,113.017,217,245486.0,0.14,0.12,0.141,0.01
126,天赐转债,127073,2023-12-22 13:07,113.1,112.953,113.1,112.953,637,720109.0,0.13,-0.18,-0.203,0.02
127,天赐转债,127073,2023-12-22 13:08,112.902,112.899,112.98,112.805,243,274440.0,0.15,-0.05,-0.054,0.01
128,天赐转债,127073,2023-12-22 13:09,112.881,113.157,113.157,112.881,204,230438.0,0.24,0.23,0.258,0.01
129,天赐转债,127073,2023-12-22 13:10,113.094,113.2,113.2,113.035,379,428899.0,0.15,0.04,0.043,0.01
130,天赐转债,127073,2023-12-22 13:11,113.2,113.098,113.356,113.087,925,1047305.0,0.24,-0.09,-0.102,0.03
131,天赐转债,127073,2023-12-22 13:12,113.104,113.33,113.397,113.097,968,1095080.0,0.27,0.21,0.232,0.03
132,天赐转债,127073,2023-12-22 13:13,113.325,112.686,113.325,112.683,2517,2844091.0,0.57,-0.57,-0.644,0.07
133,天赐转债,127073,2023-12-22 13:14,112.713,113.165,113.193,112.713,1678,1896437.0,0.43,0.43,0.479,0.05
134,天赐转债,127073,2023-12-22 13:15,113.156,113.202,113.202,113.024,720,814627.0,0.16,0.03,0.037,0.02
135,天赐转债,127073,2023-12-22 13:16,113.202,113.347,113.398,113.188,370,419226.0,0.19,0.13,0.145,0.01
136,天赐转债,127073,2023-12-22 13:17,113.347,113.493,113.66,113.249,700,794450.0,0.36,0.13,0.146,0.02
137,天赐转债,127073,2023-12-22 13:18,113.493,113.396,113.508,113.26,768,870930.0,0.22,-0.09,-0.097,0.02
138,天赐转债,127073,2023-12-22 13:19,113.359,113.343,113.359,113.134,280,317128.0,0.2,-0.05,-0.053,0.01
139,天赐转债,127073,2023-12-22 13:20,113.279,113.041,113.343,113.0,773,874197.0,0.3,-0.27,-0.302,0.02
140,天赐转债,127073,2023-12-22 13:21,113.041,113.136,113.136,112.97,405,457842.0,0.15,0.08,0.095,0.01
141,天赐转债,127073,2023-12-22 13:22,113.136,113.138,113.138,112.927,535,604784.0,0.19,0.0,0.002,0.02
142,天赐转债,127073,2023-12-22 13:23,113.02,112.972,113.116,112.86,588,664467.0,0.23,-0.15,-0.166,0.02
143,天赐转债,127073,2023-12-22 13:24,113.071,113.2,113.264,112.917,372,420580.0,0.31,0.2,0.228,0.01
144,天赐转债,127073,2023-12-22 13:25,113.173,113.008,113.173,112.99,309,349426.0,0.16,-0.17,-0.192,0.01
145,天赐转债,127073,2023-12-22 13:26,113.008,113.069,113.125,113.0,553,625080.0,0.11,0.05,0.061,0.02
146,天赐转债,127073,2023-12-22 13:27,113.138,113.1,113.138,112.917,293,331310.0,0.2,0.03,0.031,0.01
147,天赐转债,127073,2023-12-22 13:28,113.15,113.331,113.331,113.15,546,618304.0,0.16,0.2,0.231,0.02
148,天赐转债,127073,2023-12-22 13:29,113.179,113.121,113.224,113.079,364,411945.0,0.13,-0.19,-0.21,0.01
149,天赐转债,127073,2023-12-22 13:30,113.118,113.04,113.211,113.0,517,584076.0,0.19,-0.07,-0.081,0.02
150,天赐转债,127073,2023-12-22 13:31,113.212,113.205,113.321,113.073,255,288677.0,0.22,0.15,0.165,0.01
151,天赐转债,127073,2023-12-22 13:32,113.208,113.001,113.276,113.001,1023,1156980.0,0.24,-0.18,-0.204,0.03
152,天赐转债,127073,2023-12-22 13:33,112.97,112.735,112.97,112.695,505,570107.0,0.24,-0.24,-0.266,0.01
153,天赐转债,127073,2023-12-22 13:34,112.735,112.994,112.994,112.735,455,513761.0,0.23,0.23,0.259,0.01
154,天赐转债,127073,2023-12-22 13:35,112.904,112.822,112.904,112.715,273,308030.0,0.17,-0.15,-0.172,0.01
155,天赐转债,127073,2023-12-22 13:36,112.822,112.602,112.822,112.602,372,419531.0,0.19,-0.19,-0.22,0.01
156,天赐转债,127073,2023-12-22 13:37,112.852,112.888,112.898,112.842,302,340742.0,0.05,0.25,0.286,0.01
157,天赐转债,127073,2023-12-22 13:38,112.954,112.882,112.969,112.882,142,160303.0,0.08,-0.01,-0.006,0.0
158,天赐转债,127073,2023-12-22 13:39,112.875,112.792,112.875,112.545,555,625195.0,0.29,-0.08,-0.09,0.02
159,天赐转债,127073,2023-12-22 13:40,112.857,112.806,112.86,112.653,181,204076.0,0.18,0.01,0.014,0.01
160,天赐转债,127073,2023-12-22 13:41,112.805,112.745,112.805,112.69,136,153389.0,0.1,-0.05,-0.061,0.0
161,天赐转债,127073,2023-12-22 13:42,112.666,112.732,112.732,112.578,202,227534.0,0.14,-0.01,-0.013,0.01
162,天赐转债,127073,2023-12-22 13:43,112.62,112.782,112.783,112.62,219,246791.0,0.14,0.04,0.05,0.01
163,天赐转债,127073,2023-12-22 13:44,112.782,112.805,112.805,112.782,12,13535.0,0.02,0.02,0.023,0.0
164,天赐转债,127073,2023-12-22 13:45,112.803,112.966,112.966,112.803,281,317095.0,0.14,0.14,0.161,0.01
165,天赐转债,127073,2023-12-22 13:46,112.969,112.87,112.969,112.666,348,392602.0,0.27,-0.08,-0.096,0.01
166,天赐转债,127073,2023-12-22 13:47,112.863,112.872,112.872,112.76,135,152329.0,0.1,0.0,0.002,0.0
167,天赐转债,127073,2023-12-22 13:48,112.88,112.716,112.88,112.716,118,133068.0,0.15,-0.14,-0.156,0.0
168,天赐转债,127073,2023-12-22 13:49,112.661,112.452,112.661,112.452,184,207174.0,0.19,-0.23,-0.264,0.01
169,天赐转债,127073,2023-12-22 13:50,112.496,112.68,112.68,112.495,270,303922.0,0.16,0.2,0.228,0.01
170,天赐转债,127073,2023-12-22 13:51,112.68,112.854,112.859,112.68,111,125179.0,0.16,0.15,0.174,0.0
171,天赐转债,127073,2023-12-22 13:52,112.854,112.7,112.856,112.7,235,264919.0,0.14,-0.14,-0.154,0.01
172,天赐转债,127073,2023-12-22 13:53,112.724,112.722,112.724,112.624,79,89027.0,0.09,0.02,0.022,0.0
173,天赐转债,127073,2023-12-22 13:54,112.722,112.8,112.806,112.72,134,151110.0,0.08,0.07,0.078,0.0
174,天赐转债,127073,2023-12-22 13:55,112.793,112.788,112.8,112.729,28,31570.0,0.06,-0.01,-0.012,0.0
175,天赐转债,127073,2023-12-22 13:56,112.8,112.77,112.8,112.662,150,169055.0,0.12,-0.02,-0.018,0.0
176,天赐转债,127073,2023-12-22 13:57,112.77,112.843,112.845,112.689,160,180453.0,0.14,0.06,0.073,0.0
177,天赐转债,127073,2023-12-22 13:58,112.842,112.672,112.842,112.672,139,156681.0,0.15,-0.15,-0.171,0.0
178,天赐转债,127073,2023-12-22 13:59,112.638,112.766,112.766,112.638,23,25915.0,0.11,0.08,0.094,0.0
179,天赐转债,127073,2023-12-22 14:00,112.765,112.68,112.765,112.56,166,187027.0,0.18,-0.08,-0.086,0.0
180,天赐转债,127073,2023-12-22 14:01,112.565,112.666,112.717,112.5,119,134025.0,0.19,-0.01,-0.014,0.0
181,天赐转债,127073,2023-12-22 14:02,112.548,112.56,112.641,112.52,68,76521.0,0.11,-0.09,-0.106,0.0
182,天赐转债,127073,2023-12-22 14:03,112.559,112.734,112.737,112.559,85,95185.0,0.16,0.15,0.174,0.0
183,天赐转债,127073,2023-12-22 14:04,112.639,112.7,112.791,112.639,63,71032.0,0.13,-0.03,-0.034,0.0
184,天赐转债,127073,2023-12-22 14:05,112.791,112.66,112.791,112.66,139,156697.0,0.12,-0.04,-0.04,0.0
185,天赐转债,127073,2023-12-22 14:06,112.668,112.759,112.76,112.668,132,148827.0,0.08,0.09,0.099,0.0
186,天赐转债,127073,2023-12-22 14:07,112.664,112.757,112.757,112.584,173,194922.0,0.15,0.0,-0.002,0.01
187,天赐转债,127073,2023-12-22 14:08,112.754,112.558,112.757,112.501,315,354684.0,0.23,-0.18,-0.199,0.01
188,天赐转债,127073,2023-12-22 14:09,112.45,112.393,112.554,112.393,338,380250.0,0.14,-0.15,-0.165,0.01
189,天赐转债,127073,2023-12-22 14:10,112.457,112.222,112.457,112.222,181,203333.0,0.21,-0.15,-0.171,0.01
190,天赐转债,127073,2023-12-22 14:11,112.397,112.193,112.397,112.16,142,159395.0,0.21,-0.03,-0.029,0.0
191,天赐转债,127073,2023-12-22 14:12,112.196,112.035,112.196,112.023,232,260050.0,0.15,-0.14,-0.158,0.01
192,天赐转债,127073,2023-12-22 14:13,112.026,112.02,112.08,111.905,273,305698.0,0.16,-0.01,-0.015,0.01
193,天赐转债,127073,2023-12-22 14:14,112.014,111.926,112.034,111.917,194,217224.0,0.1,-0.08,-0.094,0.01
194,天赐转债,127073,2023-12-22 14:15,111.848,111.974,112.1,111.826,546,610730.0,0.24,0.04,0.048,0.02
195,天赐转债,127073,2023-12-22 14:16,112.0,111.974,112.07,111.972,56,62717.0,0.09,0.0,0.0,0.0
196,天赐转债,127073,2023-12-22 14:17,111.976,112.284,112.284,111.976,183,205208.0,0.28,0.28,0.31,0.01
197,天赐转债,127073,2023-12-22 14:18,112.164,112.266,112.429,112.164,317,356301.0,0.24,-0.02,-0.018,0.01
198,天赐转债,127073,2023-12-22 14:19,112.5,112.49,112.5,112.42,194,218173.0,0.07,0.2,0.224,0.01
199,天赐转债,127073,2023-12-22 14:20,112.496,112.458,112.496,112.356,147,165283.0,0.12,-0.03,-0.032,0.0
200,天赐转债,127073,2023-12-22 14:21,112.457,112.411,112.517,112.411,133,149559.0,0.09,-0.04,-0.047,0.0
201,天赐转债,127073,2023-12-22 14:22,112.506,112.319,112.506,112.31,85,95547.0,0.17,-0.08,-0.092,0.0
202,天赐转债,127073,2023-12-22 14:23,112.412,112.403,112.502,112.315,95,106744.0,0.17,0.07,0.084,0.0
203,天赐转债,127073,2023-12-22 14:24,112.315,112.315,112.324,112.3,19,21339.0,0.02,-0.08,-0.088,0.0
204,天赐转债,127073,2023-12-22 14:25,112.293,112.234,112.293,112.156,63,70724.0,0.12,-0.07,-0.081,0.0
205,天赐转债,127073,2023-12-22 14:26,112.234,112.089,112.234,112.068,147,164822.0,0.15,-0.13,-0.145,0.0
206,天赐转债,127073,2023-12-22 14:27,112.09,112.246,112.246,112.09,59,66153.0,0.14,0.14,0.157,0.0
207,天赐转债,127073,2023-12-22 14:28,112.245,112.161,112.245,112.136,76,85276.0,0.1,-0.08,-0.085,0.0
208,天赐转债,127073,2023-12-22 14:29,112.137,112.035,112.137,112.035,46,51556.0,0.09,-0.11,-0.126,0.0
209,天赐转债,127073,2023-12-22 14:30,112.039,111.96,112.039,111.948,40,44804.0,0.08,-0.07,-0.075,0.0
210,天赐转债,127073,2023-12-22 14:31,112.103,112.09,112.103,111.991,90,100826.0,0.1,0.12,0.13,0.0
211,天赐转债,127073,2023-12-22 14:32,111.991,112.138,112.259,111.991,104,116598.0,0.24,0.04,0.048,0.0
212,天赐转债,127073,2023-12-22 14:33,112.234,112.251,112.251,112.138,230,257963.0,0.1,0.1,0.113,0.01
213,天赐转债,127073,2023-12-22 14:34,112.157,112.037,112.157,112.037,73,81865.0,0.11,-0.19,-0.214,0.0
214,天赐转债,127073,2023-12-22 14:35,112.106,112.106,112.106,112.038,34,38106.0,0.06,0.06,0.069,0.0
215,天赐转债,127073,2023-12-22 14:36,112.105,111.949,112.105,111.949,53,59367.0,0.14,-0.14,-0.157,0.0
216,天赐转债,127073,2023-12-22 14:37,111.945,111.997,111.997,111.945,57,63818.0,0.05,0.04,0.048,0.0
217,天赐转债,127073,2023-12-22 14:38,111.946,111.938,111.95,111.85,69,77236.0,0.09,-0.05,-0.059,0.0
218,天赐转债,127073,2023-12-22 14:39,111.991,111.89,111.991,111.867,84,94028.0,0.11,-0.04,-0.048,0.0
219,天赐转债,127073,2023-12-22 14:40,111.985,112.06,112.062,111.985,155,173590.0,0.07,0.15,0.17,0.0
220,天赐转债,127073,2023-12-22 14:41,112.02,112.07,112.07,112.01,97,108679.0,0.05,0.01,0.01,0.0
221,天赐转债,127073,2023-12-22 14:42,112.098,112.098,112.098,112.098,18,20177.0,0.0,0.02,0.028,0.0
222,天赐转债,127073,2023-12-22 14:43,112.098,112.285,112.289,112.098,342,383843.0,0.17,0.17,0.187,0.01
