,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,顺博转债,127068,2023-12-22 10:34,101.433,101.616,101.616,101.433,27,27434.0,0.18,0.22,0.224,0.0
64,顺博转债,127068,2023-12-22 10:35,101.616,101.7,101.772,101.616,51,51864.0,0.15,0.08,0.084,0.01
65,顺博转债,127068,2023-12-22 10:36,101.648,101.562,101.648,101.556,75,76195.0,0.09,-0.14,-0.138,0.01
66,顺博转债,127068,2023-12-22 10:37,101.648,101.617,101.648,101.617,15,15243.0,0.03,0.05,0.055,0.0
67,顺博转债,127068,2023-12-22 10:38,101.565,101.737,101.737,101.565,34,34541.0,0.17,0.12,0.12,0.0
68,顺博转债,127068,2023-12-22 10:39,101.722,101.79,101.79,101.719,43,43745.0,0.07,0.05,0.053,0.01
69,顺博转债,127068,2023-12-22 10:40,101.717,101.77,101.79,101.716,65,66149.0,0.07,-0.02,-0.02,0.01
70,顺博转债,127068,2023-12-22 10:41,101.77,101.769,101.77,101.719,39,39680.0,0.05,0.0,-0.001,0.0
71,顺博转债,127068,2023-12-22 10:42,101.77,101.769,101.77,101.704,22,22387.0,0.06,0.0,0.0,0.0
72,顺博转债,127068,2023-12-22 10:43,101.769,101.769,101.77,101.768,26,26459.0,0.0,0.0,0.0,0.0
73,顺博转债,127068,2023-12-22 10:44,101.82,101.77,101.897,101.77,109,110958.0,0.12,0.0,0.001,0.01
74,顺博转债,127068,2023-12-22 10:45,101.774,101.838,101.849,101.77,39,39704.0,0.08,0.07,0.068,0.0
75,顺博转债,127068,2023-12-22 10:46,101.837,101.707,101.837,101.575,76,77325.0,0.26,-0.13,-0.131,0.01
76,顺博转债,127068,2023-12-22 10:47,101.707,101.83,101.849,101.654,13,13229.0,0.19,0.12,0.123,0.0
77,顺博转债,127068,2023-12-22 10:48,101.661,101.503,101.765,101.503,196,199149.0,0.26,-0.32,-0.327,0.02
78,顺博转债,127068,2023-12-22 10:49,101.699,101.81,101.823,101.698,43,43747.0,0.12,0.3,0.307,0.01
79,顺博转债,127068,2023-12-22 10:50,101.631,101.669,101.813,101.631,37,37653.0,0.18,-0.14,-0.141,0.0
80,顺博转债,127068,2023-12-22 10:51,101.801,101.68,101.801,101.68,28,28484.0,0.12,0.01,0.011,0.0
81,顺博转债,127068,2023-12-22 10:52,101.82,101.694,101.824,101.691,33,33592.0,0.13,0.01,0.014,0.0
82,顺博转债,127068,2023-12-22 10:53,101.819,101.816,101.824,101.816,25,25450.0,0.01,0.12,0.122,0.0
83,顺博转债,127068,2023-12-22 10:54,101.816,101.824,101.824,101.815,19,19343.0,0.01,0.01,0.008,0.0
84,顺博转债,127068,2023-12-22 10:55,101.711,101.823,101.825,101.711,49,49869.0,0.11,0.0,-0.001,0.01
85,顺博转债,127068,2023-12-22 10:56,101.825,101.863,101.863,101.737,33,33604.0,0.12,0.04,0.04,0.0
86,顺博转债,127068,2023-12-22 10:57,101.862,101.863,101.863,101.751,22,22405.0,0.11,0.0,0.0,0.0
87,顺博转债,127068,2023-12-22 10:58,101.862,101.86,101.9,101.752,41,41759.0,0.15,0.0,-0.003,0.0
88,顺博转债,127068,2023-12-22 10:59,101.859,101.897,101.905,101.759,50,50936.0,0.14,0.04,0.037,0.01
89,顺博转债,127068,2023-12-22 11:00,101.896,101.958,101.974,101.791,160,163049.0,0.18,0.06,0.061,0.02
90,顺博转债,127068,2023-12-22 11:01,101.958,101.957,101.958,101.957,7,7137.0,0.0,0.0,-0.001,0.0
91,顺博转债,127068,2023-12-22 11:02,101.877,101.966,101.966,101.877,23,23451.0,0.09,0.01,0.009,0.0
92,顺博转债,127068,2023-12-22 11:03,101.965,101.966,101.966,101.9,23,23450.0,0.06,0.0,0.0,0.0
93,顺博转债,127068,2023-12-22 11:04,101.91,101.91,101.966,101.91,23,23444.0,0.05,-0.05,-0.056,0.0
94,顺博转债,127068,2023-12-22 11:05,101.91,101.958,101.969,101.91,18,18345.0,0.06,0.05,0.048,0.0
95,顺博转债,127068,2023-12-22 11:06,101.964,101.857,101.99,101.857,62,63220.0,0.13,-0.1,-0.101,0.01
96,顺博转债,127068,2023-12-22 11:07,101.989,101.989,101.99,101.989,27,27537.0,0.0,0.13,0.132,0.0
97,顺博转债,127068,2023-12-22 11:08,102.1,102.092,102.1,101.99,123,125504.0,0.11,0.1,0.103,0.01
98,顺博转债,127068,2023-12-22 11:09,102.091,102.134,102.168,102.09,95,97011.0,0.08,0.04,0.042,0.01
99,顺博转债,127068,2023-12-22 11:10,102.134,102.055,102.158,102.053,45,45949.0,0.1,-0.08,-0.079,0.01
100,顺博转债,127068,2023-12-22 11:11,102.175,102.3,102.3,102.071,34,34744.0,0.22,0.24,0.245,0.0
101,顺博转债,127068,2023-12-22 11:12,102.07,102.094,102.228,102.07,16,16349.0,0.15,-0.2,-0.206,0.0
102,顺博转债,127068,2023-12-22 11:13,102.2,102.307,102.6,102.177,105,107415.0,0.41,0.21,0.213,0.01
103,顺博转债,127068,2023-12-22 11:14,102.466,102.6,102.601,102.466,620,635518.0,0.13,0.29,0.293,0.07
104,顺博转债,127068,2023-12-22 11:15,102.601,102.505,102.604,102.5,194,198928.0,0.1,-0.09,-0.095,0.02
105,顺博转债,127068,2023-12-22 11:16,102.526,102.648,102.712,102.377,409,419429.0,0.33,0.14,0.143,0.05
106,顺博转债,127068,2023-12-22 11:17,102.588,102.65,102.654,102.588,305,313041.0,0.06,0.0,0.002,0.04
107,顺博转债,127068,2023-12-22 11:18,102.588,102.586,102.67,102.586,1769,1814781.0,0.08,-0.06,-0.064,0.21
108,顺博转债,127068,2023-12-22 11:19,102.377,102.377,102.377,102.377,59,60420.0,0.0,-0.2,-0.209,0.01
109,顺博转债,127068,2023-12-22 11:20,102.293,102.419,102.43,102.293,48,49147.0,0.13,0.04,0.042,0.01
110,顺博转债,127068,2023-12-22 11:21,102.411,102.504,102.504,102.411,69,70672.0,0.09,0.08,0.085,0.01
111,顺博转债,127068,2023-12-22 11:22,102.377,102.369,102.378,102.369,36,36855.0,0.01,-0.13,-0.135,0.0
112,顺博转债,127068,2023-12-22 11:23,102.368,102.434,102.434,102.366,22,22522.0,0.07,0.06,0.065,0.0
113,顺博转债,127068,2023-12-22 11:24,102.449,102.434,102.449,102.434,4,4097.0,0.01,0.0,0.0,0.0
114,顺博转债,127068,2023-12-22 11:25,102.384,102.43,102.712,102.384,230,235689.0,0.32,0.0,-0.004,0.03
115,顺博转债,127068,2023-12-22 11:26,102.695,102.689,102.695,102.689,3,3080.0,0.01,0.25,0.259,0.0
116,顺博转债,127068,2023-12-22 11:27,102.677,102.387,102.677,102.387,228,233531.0,0.28,-0.29,-0.302,0.03
117,顺博转债,127068,2023-12-22 11:28,102.616,102.744,102.749,102.616,581,596154.0,0.13,0.35,0.357,0.07
118,顺博转债,127068,2023-12-22 11:29,102.738,102.847,102.863,102.668,595,611684.0,0.19,0.1,0.103,0.07
119,顺博转债,127068,2023-12-22 11:30,102.755,102.655,102.802,102.655,57,58551.0,0.14,-0.19,-0.192,0.01
120,顺博转债,127068,2023-12-22 13:01,102.752,102.745,102.791,102.745,261,268202.0,0.04,0.09,0.09,0.03
121,顺博转债,127068,2023-12-22 13:02,102.784,102.77,102.784,102.77,48,49329.0,0.01,0.02,0.025,0.01
122,顺博转债,127068,2023-12-22 13:03,102.67,102.691,102.78,102.67,70,71939.0,0.11,-0.08,-0.079,0.01
123,顺博转债,127068,2023-12-22 13:04,102.692,102.69,102.692,102.69,52,53399.0,0.0,0.0,-0.001,0.01
124,顺博转债,127068,2023-12-22 13:05,102.655,102.55,102.655,102.55,1661,1704017.0,0.1,-0.14,-0.14,0.2
125,顺博转债,127068,2023-12-22 13:06,102.496,102.329,102.496,102.329,212,217059.0,0.16,-0.22,-0.221,0.03
126,顺博转债,127068,2023-12-22 13:07,102.347,102.449,102.449,102.33,156,159402.0,0.12,0.12,0.12,0.02
127,顺博转债,127068,2023-12-22 13:08,102.301,102.233,102.301,102.233,183,187354.0,0.07,-0.21,-0.216,0.02
128,顺博转债,127068,2023-12-22 13:09,102.221,102.311,102.311,102.221,137,140102.0,0.09,0.08,0.078,0.02
129,顺博转债,127068,2023-12-22 13:10,102.361,102.499,102.499,102.361,110,112613.0,0.13,0.18,0.188,0.01
130,顺博转债,127068,2023-12-22 13:11,102.526,102.526,102.526,102.526,27,27676.0,0.0,0.03,0.027,0.0
131,顺博转债,127068,2023-12-22 13:12,102.659,102.45,102.659,102.45,53,54306.0,0.2,-0.07,-0.076,0.01
132,顺博转债,127068,2023-12-22 13:13,102.45,102.45,102.45,102.45,5,5122.0,0.0,0.0,0.0,0.0
133,顺博转债,127068,2023-12-22 13:14,102.569,102.569,102.569,102.569,39,39994.0,0.0,0.12,0.119,0.0
134,顺博转债,127068,2023-12-22 13:15,102.681,102.681,102.767,102.681,125,128361.0,0.08,0.11,0.112,0.02
135,顺博转债,127068,2023-12-22 13:16,102.787,102.81,102.919,102.787,169,173751.0,0.13,0.13,0.129,0.02
136,顺博转债,127068,2023-12-22 13:17,102.898,102.945,103.0,102.762,539,554903.0,0.23,0.13,0.135,0.06
137,顺博转债,127068,2023-12-22 13:18,102.795,102.795,102.795,102.795,2,2055.0,0.0,-0.15,-0.15,0.0
138,顺博转债,127068,2023-12-22 13:19,102.795,102.605,102.942,102.605,89,91497.0,0.33,-0.18,-0.19,0.01
139,顺博转债,127068,2023-12-22 13:20,102.605,102.605,102.605,102.605,0,0.0,0.0,0.0,0.0,0.0
140,顺博转债,127068,2023-12-22 13:21,102.612,102.612,102.612,102.612,1,1026.0,0.0,0.01,0.007,0.0
141,顺博转债,127068,2023-12-22 13:22,102.875,102.619,102.875,102.619,5,5141.0,0.25,0.01,0.007,0.0
142,顺博转债,127068,2023-12-22 13:23,102.867,102.377,102.867,102.377,284,291472.0,0.48,-0.24,-0.242,0.03
143,顺博转债,127068,2023-12-22 13:24,102.717,102.47,102.717,102.47,228,233794.0,0.24,0.09,0.093,0.03
144,顺博转债,127068,2023-12-22 13:25,102.442,102.442,102.442,102.442,5,5125.0,0.0,-0.03,-0.028,0.0
145,顺博转债,127068,2023-12-22 13:26,102.52,102.523,102.523,102.52,12,12302.0,0.0,0.08,0.081,0.0
146,顺博转债,127068,2023-12-22 13:27,102.523,102.578,102.58,102.523,59,60524.0,0.06,0.05,0.055,0.01
147,顺博转债,127068,2023-12-22 13:28,102.524,102.524,102.524,102.524,5,5126.0,0.0,-0.05,-0.054,0.0
148,顺博转债,127068,2023-12-22 13:29,102.524,102.524,102.524,102.524,14,14352.0,0.0,0.0,0.0,0.0
149,顺博转债,127068,2023-12-22 13:30,102.611,102.45,102.611,102.45,4,4101.0,0.16,-0.07,-0.074,0.0
150,顺博转债,127068,2023-12-22 13:31,102.594,102.522,102.594,102.46,25,25619.0,0.13,0.07,0.072,0.0
151,顺博转债,127068,2023-12-22 13:32,102.359,102.377,102.377,102.359,192,196569.0,0.02,-0.14,-0.145,0.02
152,顺博转债,127068,2023-12-22 13:33,102.3,102.318,102.318,102.25,62,63398.0,0.07,-0.06,-0.059,0.01
153,顺博转债,127068,2023-12-22 13:34,102.317,102.33,102.33,102.317,12,12278.0,0.01,0.01,0.012,0.0
154,顺博转债,127068,2023-12-22 13:35,102.473,102.465,102.473,102.465,3,3074.0,0.01,0.13,0.135,0.0
155,顺博转债,127068,2023-12-22 13:36,102.522,102.766,102.766,102.401,25,25625.0,0.36,0.29,0.301,0.0
156,顺博转债,127068,2023-12-22 13:37,102.406,102.377,102.56,102.377,21,21506.0,0.18,-0.38,-0.389,0.0
157,顺博转债,127068,2023-12-22 13:38,102.38,102.4,102.515,102.377,23,23565.0,0.13,0.02,0.023,0.0
158,顺博转债,127068,2023-12-22 13:39,102.411,102.537,102.537,102.411,28,28680.0,0.12,0.13,0.137,0.0
159,顺博转债,127068,2023-12-22 13:40,102.534,102.53,102.534,102.53,3,3075.0,0.0,-0.01,-0.007,0.0
160,顺博转债,127068,2023-12-22 13:41,102.508,102.567,102.567,102.48,71,72789.0,0.08,0.04,0.037,0.01
161,顺博转债,127068,2023-12-22 13:42,102.43,102.43,102.43,102.43,4,4097.0,0.0,-0.13,-0.137,0.0
162,顺博转债,127068,2023-12-22 13:43,102.529,102.529,102.529,102.529,3,3075.0,0.0,0.1,0.099,0.0
163,顺博转债,127068,2023-12-22 13:44,102.562,102.671,102.671,102.552,110,112873.0,0.12,0.14,0.142,0.01
164,顺博转债,127068,2023-12-22 13:45,102.683,102.42,102.683,102.42,23,23602.0,0.26,-0.24,-0.251,0.0
165,顺博转债,127068,2023-12-22 13:46,102.659,102.647,102.659,102.647,5,5132.0,0.01,0.22,0.227,0.0
166,顺博转债,127068,2023-12-22 13:47,102.492,102.489,102.492,102.478,86,88140.0,0.01,-0.15,-0.158,0.01
167,顺博转债,127068,2023-12-22 13:48,102.612,102.612,102.612,102.612,2,2052.0,0.0,0.12,0.123,0.0
168,顺博转债,127068,2023-12-22 13:49,102.58,102.58,102.58,102.58,3,3077.0,0.0,-0.03,-0.032,0.0
169,顺博转债,127068,2023-12-22 13:50,102.58,102.58,102.58,102.58,0,0.0,0.0,0.0,0.0,0.0
170,顺博转债,127068,2023-12-22 13:51,102.41,102.38,102.41,102.38,39,39938.0,0.03,-0.19,-0.2,0.0
171,顺博转债,127068,2023-12-22 13:52,102.458,102.377,102.458,102.377,42,43130.0,0.08,0.0,-0.003,0.01
172,顺博转债,127068,2023-12-22 13:53,102.377,102.377,102.377,102.377,5,5118.0,0.0,0.0,0.0,0.0
173,顺博转债,127068,2023-12-22 13:54,102.377,102.377,102.377,102.377,23,23444.0,0.0,0.0,0.0,0.0
174,顺博转债,127068,2023-12-22 13:55,102.375,102.479,102.479,102.375,12,12291.0,0.1,0.1,0.102,0.0
175,顺博转债,127068,2023-12-22 13:56,102.36,102.36,102.36,102.36,2,2047.0,0.0,-0.12,-0.119,0.0
176,顺博转债,127068,2023-12-22 13:57,102.36,102.36,102.36,102.36,13,13306.0,0.0,0.0,0.0,0.0
177,顺博转债,127068,2023-12-22 13:58,102.37,102.37,102.37,102.37,5,5118.0,0.0,0.01,0.01,0.0
178,顺博转债,127068,2023-12-22 13:59,102.37,102.37,102.37,102.37,11,11260.0,0.0,0.0,0.0,0.0
179,顺博转债,127068,2023-12-22 14:00,102.465,102.388,102.465,102.381,24,24581.0,0.08,0.02,0.018,0.0
180,顺博转债,127068,2023-12-22 14:01,102.489,102.489,102.489,102.489,6,6149.0,0.0,0.1,0.101,0.0
181,顺博转债,127068,2023-12-22 14:02,102.487,102.412,102.487,102.412,7,7172.0,0.07,-0.08,-0.077,0.0
182,顺博转债,127068,2023-12-22 14:03,102.401,102.401,102.401,102.401,9,9216.0,0.0,-0.01,-0.011,0.0
183,顺博转债,127068,2023-12-22 14:04,102.401,102.47,102.47,102.401,7,7168.0,0.07,0.07,0.069,0.0
184,顺博转债,127068,2023-12-22 14:05,102.487,102.487,102.487,102.487,4,4098.0,0.0,0.02,0.017,0.0
185,顺博转债,127068,2023-12-22 14:06,102.406,102.5,102.5,102.406,8,8193.0,0.09,0.01,0.013,0.0
186,顺博转债,127068,2023-12-22 14:07,102.5,102.5,102.5,102.5,17,17425.0,0.0,0.0,0.0,0.0
187,顺博转债,127068,2023-12-22 14:08,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,0.0,0.0
188,顺博转债,127068,2023-12-22 14:09,102.6,102.5,102.6,102.5,101,103543.0,0.1,0.0,0.0,0.01
189,顺博转债,127068,2023-12-22 14:10,102.5,102.5,102.5,102.5,26,26650.0,0.0,0.0,0.0,0.0
190,顺博转债,127068,2023-12-22 14:11,102.5,102.5,102.543,102.5,29,29731.0,0.04,0.0,0.0,0.0
191,顺博转债,127068,2023-12-22 14:12,102.5,102.5,102.5,102.5,52,53301.0,0.0,0.0,0.0,0.01
192,顺博转债,127068,2023-12-22 14:13,102.5,102.501,102.514,102.5,2181,2235424.0,0.01,0.0,0.001,0.26
193,顺博转债,127068,2023-12-22 14:14,102.5,102.377,102.5,102.377,478,490013.0,0.12,-0.12,-0.124,0.06
194,顺博转债,127068,2023-12-22 14:15,102.377,102.41,102.41,102.318,120,122843.0,0.09,0.03,0.033,0.01
195,顺博转债,127068,2023-12-22 14:16,102.278,102.278,102.278,102.278,300,306872.0,0.0,-0.13,-0.132,0.04
196,顺博转债,127068,2023-12-22 14:17,102.288,102.278,102.3,102.278,710,726199.0,0.02,0.0,0.0,0.09
197,顺博转债,127068,2023-12-22 14:18,102.278,102.263,102.278,102.122,118,120671.0,0.15,-0.01,-0.015,0.01
198,顺博转债,127068,2023-12-22 14:19,102.391,102.3,102.391,102.3,3,3070.0,0.09,0.04,0.037,0.0
199,顺博转债,127068,2023-12-22 14:20,102.267,102.272,102.272,102.17,171,174718.0,0.1,-0.03,-0.028,0.02
200,顺博转债,127068,2023-12-22 14:21,102.299,102.36,102.36,102.204,23,23516.0,0.15,0.09,0.088,0.0
201,顺博转债,127068,2023-12-22 14:22,102.14,102.237,102.237,102.14,130,132811.0,0.09,-0.12,-0.123,0.02
202,顺博转债,127068,2023-12-22 14:23,102.237,102.297,102.297,102.237,6,6136.0,0.06,0.06,0.06,0.0
203,顺博转债,127068,2023-12-22 14:24,102.264,102.35,102.357,102.232,34,34775.0,0.12,0.05,0.053,0.0
204,顺博转债,127068,2023-12-22 14:25,102.348,102.348,102.348,102.348,16,16375.0,0.0,0.0,-0.002,0.0
205,顺博转债,127068,2023-12-22 14:26,102.348,102.348,102.348,102.348,13,13305.0,0.0,0.0,0.0,0.0
206,顺博转债,127068,2023-12-22 14:27,102.347,102.347,102.347,102.347,7,7164.0,0.0,0.0,-0.001,0.0
207,顺博转债,127068,2023-12-22 14:28,102.341,102.34,102.341,102.34,14,14327.0,0.0,-0.01,-0.007,0.0
208,顺博转债,127068,2023-12-22 14:29,102.32,102.32,102.32,102.32,5,5116.0,0.0,-0.02,-0.02,0.0
209,顺博转债,127068,2023-12-22 14:30,102.21,102.319,102.319,102.21,16,16368.0,0.11,0.0,-0.001,0.0
210,顺博转债,127068,2023-12-22 14:31,102.23,102.23,102.257,102.23,24,24539.0,0.03,-0.09,-0.089,0.0
211,顺博转债,127068,2023-12-22 14:32,102.23,102.416,102.416,102.23,143,146214.0,0.18,0.18,0.186,0.02
212,顺博转债,127068,2023-12-22 14:33,102.318,102.315,102.318,102.26,21,21482.0,0.06,-0.1,-0.101,0.0
213,顺博转债,127068,2023-12-22 14:34,102.315,102.315,102.315,102.315,4,4092.0,0.0,0.0,0.0,0.0
214,顺博转债,127068,2023-12-22 14:35,102.315,102.26,102.315,102.26,15,15346.0,0.05,-0.05,-0.055,0.0
215,顺博转债,127068,2023-12-22 14:36,102.315,102.301,102.315,102.301,5,5115.0,0.01,0.04,0.041,0.0
216,顺博转债,127068,2023-12-22 14:37,102.26,102.046,102.283,102.022,100,102251.0,0.26,-0.25,-0.255,0.01
217,顺博转债,127068,2023-12-22 14:38,102.338,102.338,102.338,102.338,5,5116.0,0.0,0.29,0.292,0.0
218,顺博转债,127068,2023-12-22 14:39,102.142,102.308,102.308,102.142,4,4088.0,0.16,-0.03,-0.03,0.0
219,顺博转债,127068,2023-12-22 14:40,102.145,102.133,102.145,102.133,83,84777.0,0.01,-0.17,-0.175,0.01
220,顺博转债,127068,2023-12-22 14:41,102.133,102.132,102.133,102.0,685,698857.0,0.13,0.0,-0.001,0.08
221,顺博转债,127068,2023-12-22 14:42,102.128,102.118,102.128,102.03,30,30637.0,0.1,-0.01,-0.014,0.0
222,顺博转债,127068,2023-12-22 14:43,102.0,102.125,102.125,102.0,319,325418.0,0.12,0.01,0.007,0.04
223,顺博转债,127068,2023-12-22 14:44,102.126,102.24,102.24,102.111,1416,1446234.0,0.13,0.11,0.115,0.17
