,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洋丰转债,127031,2023-12-22 09:31,108.983,109.526,109.6,108.983,84,91773.0,0.57,0.48,0.526,0.01
1,洋丰转债,127031,2023-12-22 09:32,109.027,109.027,109.027,109.027,2,2180.0,0.0,-0.46,-0.499,0.0
2,洋丰转债,127031,2023-12-22 09:33,109.027,109.027,109.027,109.027,0,0.0,0.0,0.0,0.0,0.0
3,洋丰转债,127031,2023-12-22 09:34,109.04,109.04,109.04,109.04,1,1090.0,0.0,0.01,0.013,0.0
4,洋丰转债,127031,2023-12-22 09:35,109.08,109.08,109.08,109.08,1,1090.0,0.0,0.04,0.04,0.0
5,洋丰转债,127031,2023-12-22 09:36,109.175,109.175,109.175,109.175,70,76422.0,0.0,0.09,0.095,0.01
6,洋丰转债,127031,2023-12-22 09:37,109.175,109.289,109.289,109.175,79,86306.0,0.1,0.1,0.114,0.01
7,洋丰转债,127031,2023-12-22 09:38,109.299,109.3,109.3,109.299,29,31696.0,0.0,0.01,0.011,0.0
8,洋丰转债,127031,2023-12-22 09:39,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
9,洋丰转债,127031,2023-12-22 09:40,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
10,洋丰转债,127031,2023-12-22 09:41,109.302,109.192,109.302,109.192,4,4370.0,0.1,-0.1,-0.108,0.0
11,洋丰转债,127031,2023-12-22 09:42,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
12,洋丰转债,127031,2023-12-22 09:43,109.181,109.229,109.229,109.181,158,172536.0,0.04,0.03,0.037,0.02
13,洋丰转债,127031,2023-12-22 09:44,109.229,109.229,109.229,109.229,0,0.0,0.0,0.0,0.0,0.0
14,洋丰转债,127031,2023-12-22 09:45,109.229,109.293,109.293,109.229,18,19663.0,0.06,0.06,0.064,0.0
15,洋丰转债,127031,2023-12-22 09:46,109.28,109.337,109.337,109.28,3,3279.0,0.05,0.04,0.044,0.0
16,洋丰转债,127031,2023-12-22 09:47,109.249,109.249,109.249,109.249,5,5462.0,0.0,-0.08,-0.088,0.0
17,洋丰转债,127031,2023-12-22 09:48,109.249,109.249,109.249,109.249,0,0.0,0.0,0.0,0.0,0.0
18,洋丰转债,127031,2023-12-22 09:49,109.25,109.25,109.25,109.25,3,3277.0,0.0,0.0,0.001,0.0
19,洋丰转债,127031,2023-12-22 09:50,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0,0.0,0.0
20,洋丰转债,127031,2023-12-22 09:51,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0,0.0,0.0
21,洋丰转债,127031,2023-12-22 09:52,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0,0.0,0.0
22,洋丰转债,127031,2023-12-22 09:53,109.25,109.25,109.25,109.25,1,1092.0,0.0,0.0,0.0,0.0
23,洋丰转债,127031,2023-12-22 09:54,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0,0.0,0.0
24,洋丰转债,127031,2023-12-22 09:55,109.25,109.25,109.25,109.25,1,1092.0,0.0,0.0,0.0,0.0
25,洋丰转债,127031,2023-12-22 09:56,109.317,109.321,109.321,109.317,141,154139.0,0.0,0.06,0.071,0.01
26,洋丰转债,127031,2023-12-22 09:57,109.399,109.343,109.399,109.343,86,94039.0,0.05,0.02,0.022,0.01
27,洋丰转债,127031,2023-12-22 09:58,109.324,109.323,109.324,109.323,16,17492.0,0.0,-0.02,-0.02,0.0
28,洋丰转债,127031,2023-12-22 09:59,109.323,109.323,109.323,109.323,0,0.0,0.0,0.0,0.0,0.0
29,洋丰转债,127031,2023-12-22 10:00,109.3,109.3,109.3,109.3,1,1093.0,0.0,-0.02,-0.023,0.0
30,洋丰转债,127031,2023-12-22 10:01,109.34,109.34,109.34,109.34,28,30619.0,0.0,0.04,0.04,0.0
31,洋丰转债,127031,2023-12-22 10:02,109.3,109.302,109.302,109.3,283,309323.0,0.0,-0.03,-0.038,0.03
