,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转债,127022,2023-08-25 09:31,107.55,107.412,107.55,107.33,58,62327.0,0.2,-0.13,-0.141,0.0
1,恒逸转债,127022,2023-08-25 09:32,107.411,107.318,107.411,107.272,60,64392.0,0.13,-0.09,-0.094,0.0
2,恒逸转债,127022,2023-08-25 09:33,107.271,107.232,107.271,107.177,41,43964.0,0.09,-0.08,-0.086,0.0
3,恒逸转债,127022,2023-08-25 09:34,107.2,107.225,107.249,107.177,44,47172.0,0.07,-0.01,-0.007,0.0
4,恒逸转债,127022,2023-08-25 09:35,107.225,107.272,107.321,107.132,103,110452.0,0.18,0.04,0.047,0.01
5,恒逸转债,127022,2023-08-25 09:36,107.313,107.412,107.413,107.224,115,123393.0,0.18,0.13,0.14,0.01
6,恒逸转债,127022,2023-08-25 09:37,107.4,107.426,107.459,107.321,59,63369.0,0.13,0.01,0.014,0.0
7,恒逸转债,127022,2023-08-25 09:38,107.459,107.647,107.66,107.459,208,223773.0,0.19,0.21,0.221,0.01
8,恒逸转债,127022,2023-08-25 09:39,107.647,107.647,107.668,107.591,20,21527.0,0.07,0.0,0.0,0.0
9,恒逸转债,127022,2023-08-25 09:40,107.6,107.453,107.647,107.453,54,58058.0,0.18,-0.18,-0.194,0.0
10,恒逸转债,127022,2023-08-25 09:41,107.459,107.6,107.6,107.459,26,27966.0,0.13,0.14,0.147,0.0
11,恒逸转债,127022,2023-08-25 09:42,107.6,107.6,107.6,107.508,27,29047.0,0.09,0.0,0.0,0.0
12,恒逸转债,127022,2023-08-25 09:43,107.6,107.742,107.83,107.6,327,352023.0,0.21,0.13,0.142,0.02
13,恒逸转债,127022,2023-08-25 09:44,107.853,107.832,107.945,107.787,162,174729.0,0.15,0.08,0.09,0.01
14,恒逸转债,127022,2023-08-25 09:45,107.832,107.833,107.835,107.707,92,99162.0,0.12,0.0,0.001,0.0
15,恒逸转债,127022,2023-08-25 09:46,107.833,107.834,107.834,107.774,40,43127.0,0.06,0.0,0.001,0.0
16,恒逸转债,127022,2023-08-25 09:47,107.834,107.834,107.834,107.834,18,19410.0,0.0,0.0,0.0,0.0
17,恒逸转债,127022,2023-08-25 09:48,107.834,107.834,107.834,107.834,31,33428.0,0.0,0.0,0.0,0.0
18,恒逸转债,127022,2023-08-25 09:49,107.834,107.746,107.834,107.74,124,133640.0,0.09,-0.08,-0.088,0.01
19,恒逸转债,127022,2023-08-25 09:50,107.787,107.929,107.929,107.787,71,76568.0,0.13,0.17,0.183,0.0
20,恒逸转债,127022,2023-08-25 09:51,107.88,107.93,107.93,107.88,44,47484.0,0.05,0.0,0.001,0.0
21,恒逸转债,127022,2023-08-25 09:52,107.88,107.882,107.929,107.828,52,56102.0,0.09,-0.04,-0.048,0.0
22,恒逸转债,127022,2023-08-25 09:53,107.92,107.929,107.929,107.872,34,36691.0,0.05,0.04,0.047,0.0
23,恒逸转债,127022,2023-08-25 09:54,107.929,108.059,108.06,107.929,341,368238.0,0.12,0.12,0.13,0.02
24,恒逸转债,127022,2023-08-25 09:55,108.059,108.119,108.134,108.05,106,114572.0,0.08,0.06,0.06,0.01
25,恒逸转债,127022,2023-08-25 09:56,108.07,108.117,108.164,108.07,29,31354.0,0.09,0.0,-0.002,0.0
26,恒逸转债,127022,2023-08-25 09:57,108.117,108.207,108.211,108.07,402,434738.0,0.13,0.08,0.09,0.02
27,恒逸转债,127022,2023-08-25 09:58,108.211,107.947,108.211,107.947,291,314449.0,0.24,-0.24,-0.26,0.01
28,恒逸转债,127022,2023-08-25 09:59,108.023,108.07,108.07,107.968,219,236566.0,0.09,0.11,0.123,0.01
29,恒逸转债,127022,2023-08-25 10:00,108.07,108.348,108.358,108.023,120,129849.0,0.31,0.26,0.278,0.01
30,恒逸转债,127022,2023-08-25 10:01,108.348,108.205,108.348,108.142,170,183909.0,0.19,-0.13,-0.143,0.01
31,恒逸转债,127022,2023-08-25 10:02,108.2,108.114,108.207,108.07,235,254038.0,0.13,-0.08,-0.091,0.01
32,恒逸转债,127022,2023-08-25 10:03,108.117,108.207,108.21,108.117,35,37868.0,0.09,0.09,0.093,0.0
33,恒逸转债,127022,2023-08-25 10:04,108.207,108.208,108.209,108.162,45,48693.0,0.04,0.0,0.001,0.0
34,恒逸转债,127022,2023-08-25 10:05,108.211,108.164,108.305,108.164,243,262993.0,0.13,-0.04,-0.044,0.01
35,恒逸转债,127022,2023-08-25 10:06,108.211,108.252,108.255,108.208,42,45460.0,0.04,0.08,0.088,0.0
36,恒逸转债,127022,2023-08-25 10:07,108.252,108.254,108.254,108.252,15,16237.0,0.0,0.0,0.002,0.0
37,恒逸转债,127022,2023-08-25 10:08,108.165,108.25,108.254,108.165,13,14071.0,0.08,0.0,-0.004,0.0
38,恒逸转债,127022,2023-08-25 10:09,108.25,108.208,108.25,108.117,58,62732.0,0.12,-0.04,-0.042,0.0
39,恒逸转债,127022,2023-08-25 10:10,108.208,108.161,108.211,108.161,28,30282.0,0.05,-0.04,-0.047,0.0
40,恒逸转债,127022,2023-08-25 10:11,108.208,108.165,108.244,108.165,10,10820.0,0.07,0.0,0.004,0.0
41,恒逸转债,127022,2023-08-25 10:12,108.244,108.245,108.245,108.244,80,86595.0,0.0,0.07,0.08,0.0
42,恒逸转债,127022,2023-08-25 10:13,108.245,108.245,108.245,108.245,7,7577.0,0.0,0.0,0.0,0.0
43,恒逸转债,127022,2023-08-25 10:14,108.245,108.191,108.245,108.191,10,10822.0,0.05,-0.05,-0.054,0.0
44,恒逸转债,127022,2023-08-25 10:15,108.244,108.245,108.245,108.244,59,63864.0,0.0,0.05,0.054,0.0
45,恒逸转债,127022,2023-08-25 10:16,108.245,108.245,108.245,108.245,14,15154.0,0.0,0.0,0.0,0.0
46,恒逸转债,127022,2023-08-25 10:17,108.245,108.269,108.27,108.191,42,45462.0,0.07,0.02,0.024,0.0
47,恒逸转债,127022,2023-08-25 10:18,108.231,108.27,108.274,108.202,67,72528.0,0.07,0.0,0.001,0.0
48,恒逸转债,127022,2023-08-25 10:19,108.293,108.276,108.299,108.272,34,36814.0,0.02,0.01,0.006,0.0
49,恒逸转债,127022,2023-08-25 10:20,108.299,108.288,108.299,108.28,4,4331.0,0.02,0.01,0.012,0.0
50,恒逸转债,127022,2023-08-25 10:21,108.288,108.287,108.288,108.287,3,3248.0,0.0,0.0,-0.001,0.0
51,恒逸转债,127022,2023-08-25 10:22,108.288,108.351,108.351,108.211,178,192967.0,0.13,0.06,0.064,0.01
52,恒逸转债,127022,2023-08-25 10:23,108.31,108.324,108.324,108.305,169,183034.0,0.02,-0.02,-0.027,0.01
53,恒逸转债,127022,2023-08-25 10:24,108.324,108.395,108.399,108.301,237,256747.0,0.09,0.07,0.071,0.01
54,恒逸转债,127022,2023-08-25 10:25,108.395,108.362,108.395,108.328,27,29258.0,0.06,-0.03,-0.033,0.0
55,恒逸转债,127022,2023-08-25 10:26,108.393,108.38,108.393,108.38,4,4335.0,0.01,0.02,0.018,0.0
56,恒逸转债,127022,2023-08-25 10:27,108.332,108.393,108.393,108.332,11,11918.0,0.06,0.01,0.013,0.0
57,恒逸转债,127022,2023-08-25 10:28,108.389,108.301,108.389,108.301,242,262116.0,0.08,-0.08,-0.092,0.01
58,恒逸转债,127022,2023-08-25 10:29,108.258,108.01,108.31,108.01,286,309594.0,0.28,-0.27,-0.291,0.01
59,恒逸转债,127022,2023-08-25 10:30,108.01,107.95,108.07,107.93,91,98279.0,0.13,-0.06,-0.06,0.0
60,恒逸转债,127022,2023-08-25 10:31,108.135,108.021,108.135,107.93,90,97340.0,0.19,0.07,0.071,0.0
61,恒逸转债,127022,2023-08-25 10:32,108.023,107.935,108.07,107.935,427,460949.0,0.12,-0.08,-0.086,0.02
62,恒逸转债,127022,2023-08-25 10:33,107.93,107.901,107.934,107.9,119,128429.0,0.03,-0.03,-0.034,0.01
63,恒逸转债,127022,2023-08-25 10:34,107.92,107.901,107.938,107.901,79,85251.0,0.03,0.0,0.0,0.0
64,恒逸转债,127022,2023-08-25 10:35,107.938,107.901,107.938,107.882,59,63664.0,0.05,0.0,0.0,0.0
65,恒逸转债,127022,2023-08-25 10:36,107.935,107.83,107.935,107.83,34,36671.0,0.1,-0.07,-0.071,0.0
66,恒逸转债,127022,2023-08-25 10:37,107.882,107.801,107.882,107.8,296,319167.0,0.08,-0.03,-0.029,0.01
67,恒逸转债,127022,2023-08-25 10:38,107.8,107.62,107.8,107.6,175,188520.0,0.19,-0.17,-0.181,0.01
68,恒逸转债,127022,2023-08-25 10:39,107.62,107.401,107.62,107.376,533,572914.0,0.23,-0.2,-0.219,0.03
69,恒逸转债,127022,2023-08-25 10:40,107.401,107.395,107.485,107.395,501,538215.0,0.08,-0.01,-0.006,0.03
70,恒逸转债,127022,2023-08-25 10:41,107.4,107.32,107.419,107.32,591,634661.0,0.09,-0.07,-0.075,0.03
71,恒逸转债,127022,2023-08-25 10:42,107.33,107.3,107.35,107.3,451,484057.0,0.05,-0.02,-0.02,0.02
72,恒逸转债,127022,2023-08-25 10:43,107.3,107.3,107.39,107.3,361,387453.0,0.08,0.0,0.0,0.02
73,恒逸转债,127022,2023-08-25 10:44,107.3,107.301,107.301,107.271,226,242480.0,0.03,0.0,0.001,0.01
74,恒逸转债,127022,2023-08-25 10:45,107.301,107.309,107.37,107.3,281,301566.0,0.07,0.01,0.008,0.01
75,恒逸转债,127022,2023-08-25 10:46,107.309,107.387,107.387,107.3,397,426170.0,0.08,0.07,0.078,0.02
76,恒逸转债,127022,2023-08-25 10:47,107.43,107.43,107.6,107.43,249,267586.0,0.16,0.04,0.043,0.01
77,恒逸转债,127022,2023-08-25 10:48,107.506,107.378,107.506,107.331,220,236320.0,0.16,-0.05,-0.052,0.01
78,恒逸转债,127022,2023-08-25 10:49,107.38,107.459,107.459,107.38,103,110656.0,0.07,0.08,0.081,0.01
79,恒逸转债,127022,2023-08-25 10:50,107.44,107.336,107.444,107.336,242,259871.0,0.1,-0.11,-0.123,0.01
80,恒逸转债,127022,2023-08-25 10:51,107.33,107.324,107.391,107.324,422,453033.0,0.06,-0.01,-0.012,0.02
81,恒逸转债,127022,2023-08-25 10:52,107.319,107.318,107.377,107.271,244,261830.0,0.1,-0.01,-0.006,0.01
82,恒逸转债,127022,2023-08-25 10:53,107.227,107.319,107.388,107.227,872,935739.0,0.15,0.0,0.001,0.04
83,恒逸转债,127022,2023-08-25 10:54,107.318,107.379,107.379,107.244,923,990410.0,0.13,0.06,0.06,0.05
84,恒逸转债,127022,2023-08-25 10:55,107.336,107.396,107.419,107.336,796,854554.0,0.08,0.02,0.017,0.04
85,恒逸转债,127022,2023-08-25 10:56,107.397,107.303,107.419,107.303,535,574404.0,0.11,-0.09,-0.093,0.03
86,恒逸转债,127022,2023-08-25 10:57,107.303,107.299,107.306,107.271,408,437772.0,0.03,0.0,-0.004,0.02
87,恒逸转债,127022,2023-08-25 10:58,107.303,107.303,107.303,107.303,206,221041.0,0.0,0.0,0.004,0.01
88,恒逸转债,127022,2023-08-25 10:59,107.274,107.306,107.306,107.274,324,347658.0,0.03,0.0,0.003,0.02
89,恒逸转债,127022,2023-08-25 11:00,107.28,107.28,107.306,107.223,152,163051.0,0.08,-0.02,-0.026,0.01
90,恒逸转债,127022,2023-08-25 11:01,107.275,107.271,107.275,107.201,240,257344.0,0.07,-0.01,-0.009,0.01
91,恒逸转债,127022,2023-08-25 11:02,107.272,107.309,107.309,107.272,120,128757.0,0.03,0.04,0.038,0.01
92,恒逸转债,127022,2023-08-25 11:03,107.309,107.294,107.309,107.294,208,223202.0,0.01,-0.01,-0.015,0.01
93,恒逸转债,127022,2023-08-25 11:04,107.309,107.312,107.312,107.309,386,414220.0,0.0,0.02,0.018,0.02
94,恒逸转债,127022,2023-08-25 11:05,107.366,107.319,107.382,107.318,208,223245.0,0.06,0.01,0.007,0.01
95,恒逸转债,127022,2023-08-25 11:06,107.319,107.3,107.319,107.3,367,393829.0,0.02,-0.02,-0.019,0.02
