,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,南银转债,113050,2023-08-25 09:48,114.664,114.661,114.664,114.594,40,45859.0,0.06,0.0,-0.002,0.0
18,南银转债,113050,2023-08-25 09:49,114.661,114.651,114.667,114.608,55,63053.0,0.05,-0.01,-0.01,0.0
19,南银转债,113050,2023-08-25 09:50,114.666,114.66,114.667,114.623,60,68787.0,0.04,0.01,0.009,0.0
20,南银转债,113050,2023-08-25 09:51,114.646,114.641,114.66,114.602,60,68777.0,0.05,-0.02,-0.019,0.0
21,南银转债,113050,2023-08-25 09:52,114.641,114.65,114.65,114.618,61,69932.0,0.03,0.01,0.009,0.0
22,南银转债,113050,2023-08-25 09:53,114.65,114.65,114.65,114.62,51,58466.0,0.03,0.0,0.0,0.0
23,南银转债,113050,2023-08-25 09:54,114.65,114.649,114.65,114.631,53,60761.0,0.02,0.0,-0.001,0.0
24,南银转债,113050,2023-08-25 09:55,114.601,114.63,114.649,114.601,76,87118.0,0.04,-0.02,-0.019,0.0
25,南银转债,113050,2023-08-25 09:56,114.648,114.694,114.759,114.631,1391,1595178.0,0.11,0.06,0.064,0.01
26,南银转债,113050,2023-08-25 09:57,114.732,114.719,114.767,114.702,83,95219.0,0.06,0.02,0.025,0.0
27,南银转债,113050,2023-08-25 09:58,114.76,114.735,114.767,114.671,54,61960.0,0.08,0.01,0.016,0.0
28,南银转债,113050,2023-08-25 09:59,114.678,114.75,114.755,114.678,55,63105.0,0.07,0.01,0.015,0.0
29,南银转债,113050,2023-08-25 10:00,114.712,114.749,114.751,114.676,133,152561.0,0.07,0.0,-0.001,0.0
30,南银转债,113050,2023-08-25 10:01,114.748,114.674,114.748,114.668,146,167447.0,0.07,-0.07,-0.075,0.0
31,南银转债,113050,2023-08-25 10:02,114.66,114.711,114.711,114.66,1374,1575741.0,0.04,0.03,0.037,0.01
32,南银转债,113050,2023-08-25 10:03,114.711,114.741,114.748,114.683,376,431293.0,0.06,0.03,0.03,0.0
33,南银转债,113050,2023-08-25 10:04,114.712,114.727,114.74,114.668,149,170900.0,0.06,-0.01,-0.014,0.0
34,南银转债,113050,2023-08-25 10:05,114.765,114.728,114.765,114.674,91,104389.0,0.08,0.0,0.001,0.0
35,南银转债,113050,2023-08-25 10:06,114.764,114.664,114.764,114.664,61,69971.0,0.09,-0.06,-0.064,0.0
36,南银转债,113050,2023-08-25 10:07,114.712,114.764,114.764,114.699,72,82612.0,0.06,0.09,0.1,0.0
37,南银转债,113050,2023-08-25 10:08,114.764,114.764,114.764,114.7,47,53927.0,0.06,0.0,0.0,0.0
38,南银转债,113050,2023-08-25 10:09,114.764,114.69,114.764,114.69,52,59663.0,0.06,-0.06,-0.074,0.0
39,南银转债,113050,2023-08-25 10:10,114.752,114.711,114.755,114.695,71,81462.0,0.05,0.02,0.021,0.0
40,南银转债,113050,2023-08-25 10:11,114.714,114.802,114.856,114.714,332,381075.0,0.12,0.08,0.091,0.0
41,南银转债,113050,2023-08-25 10:12,114.846,114.854,114.854,114.812,58,66607.0,0.04,0.05,0.052,0.0
42,南银转债,113050,2023-08-25 10:13,114.816,114.86,114.894,114.816,757,869484.0,0.07,0.01,0.006,0.0
43,南银转债,113050,2023-08-25 10:14,114.836,114.855,114.893,114.778,211,242290.0,0.1,0.0,-0.005,0.0
44,南银转债,113050,2023-08-25 10:15,114.855,114.838,114.855,114.794,104,119405.0,0.05,-0.01,-0.017,0.0
45,南银转债,113050,2023-08-25 10:16,114.839,114.798,114.839,114.723,385,441846.0,0.1,-0.03,-0.04,0.0
46,南银转债,113050,2023-08-25 10:17,114.8,114.801,114.841,114.774,281,322588.0,0.06,0.0,0.003,0.0
47,南银转债,113050,2023-08-25 10:18,114.767,114.841,114.841,114.767,118,135470.0,0.06,0.03,0.04,0.0
48,南银转债,113050,2023-08-25 10:19,114.841,114.835,114.841,114.774,70,80366.0,0.06,-0.01,-0.006,0.0
49,南银转债,113050,2023-08-25 10:20,114.778,114.843,114.848,114.778,146,167642.0,0.06,0.01,0.008,0.0
50,南银转债,113050,2023-08-25 10:21,114.844,114.845,114.846,114.801,80,91863.0,0.04,0.0,0.002,0.0
51,南银转债,113050,2023-08-25 10:22,114.809,114.833,114.849,114.792,177,203235.0,0.05,-0.01,-0.012,0.0
52,南银转债,113050,2023-08-25 10:23,114.849,114.89,114.893,114.849,206,236617.0,0.04,0.05,0.057,0.0
53,南银转债,113050,2023-08-25 10:24,114.852,114.862,114.869,114.84,152,174575.0,0.03,-0.02,-0.028,0.0
54,南银转债,113050,2023-08-25 10:25,114.858,114.856,114.866,114.818,111,127493.0,0.04,-0.01,-0.006,0.0
55,南银转债,113050,2023-08-25 10:26,114.85,114.7,114.85,114.7,106,121634.0,0.13,-0.14,-0.156,0.0
56,南银转债,113050,2023-08-25 10:27,114.682,114.722,114.722,114.682,47,53906.0,0.03,0.02,0.022,0.0
57,南银转债,113050,2023-08-25 10:28,114.701,114.701,114.717,114.701,59,67673.0,0.01,-0.02,-0.021,0.0
58,南银转债,113050,2023-08-25 10:29,114.715,114.705,114.721,114.701,11,12618.0,0.02,0.0,0.004,0.0
59,南银转债,113050,2023-08-25 10:30,114.721,114.708,114.722,114.707,10,11472.0,0.01,0.0,0.003,0.0
60,南银转债,113050,2023-08-25 10:31,114.713,114.709,114.75,114.707,16,18354.0,0.04,0.0,0.001,0.0
61,南银转债,113050,2023-08-25 10:32,114.74,114.756,114.756,114.717,18,20654.0,0.03,0.04,0.047,0.0
62,南银转债,113050,2023-08-25 10:33,114.766,114.718,114.767,114.718,26,29835.0,0.04,-0.03,-0.038,0.0
63,南银转债,113050,2023-08-25 10:34,114.718,114.717,114.738,114.707,17,19503.0,0.03,0.0,-0.001,0.0
64,南银转债,113050,2023-08-25 10:35,114.718,114.718,114.718,114.717,8,9178.0,0.0,0.0,0.001,0.0
65,南银转债,113050,2023-08-25 10:36,114.717,114.678,114.717,114.678,20,22940.0,0.03,-0.03,-0.04,0.0
66,南银转债,113050,2023-08-25 10:37,114.676,114.6,114.676,114.599,300,343849.0,0.07,-0.07,-0.078,0.0
67,南银转债,113050,2023-08-25 10:38,114.62,114.597,114.62,114.597,37,42404.0,0.02,0.0,-0.003,0.0
68,南银转债,113050,2023-08-25 10:39,114.573,114.572,114.573,114.572,10,11457.0,0.0,-0.02,-0.025,0.0
69,南银转债,113050,2023-08-25 10:40,114.572,114.53,114.572,114.53,14,16040.0,0.04,-0.04,-0.042,0.0
70,南银转债,113050,2023-08-25 10:41,114.543,114.552,114.589,114.543,30,34368.0,0.04,0.02,0.022,0.0
71,南银转债,113050,2023-08-25 10:42,114.562,114.542,114.562,114.542,82,93936.0,0.02,-0.01,-0.01,0.0
72,南银转债,113050,2023-08-25 10:43,114.524,114.523,114.524,114.523,11,12598.0,0.0,-0.02,-0.019,0.0
73,南银转债,113050,2023-08-25 10:44,114.523,114.523,114.523,114.523,7,8016.0,0.0,0.0,0.0,0.0
74,南银转债,113050,2023-08-25 10:45,114.523,114.513,114.523,114.513,18,20613.0,0.01,-0.01,-0.01,0.0
75,南银转债,113050,2023-08-25 10:46,114.511,114.501,114.511,114.501,111,127098.0,0.01,-0.01,-0.012,0.0
76,南银转债,113050,2023-08-25 10:47,114.503,114.501,114.518,114.501,59,67557.0,0.01,0.0,0.0,0.0
77,南银转债,113050,2023-08-25 10:48,114.502,114.543,114.571,114.502,94,107656.0,0.06,0.04,0.042,0.0
78,南银转债,113050,2023-08-25 10:49,114.542,114.503,114.56,114.503,47,53833.0,0.05,-0.03,-0.04,0.0
79,南银转债,113050,2023-08-25 10:50,114.51,114.511,114.535,114.51,4,4581.0,0.02,0.01,0.008,0.0
80,南银转债,113050,2023-08-25 10:51,114.558,114.511,114.558,114.511,13,14889.0,0.04,0.0,0.0,0.0
81,南银转债,113050,2023-08-25 10:52,114.505,114.505,114.538,114.505,24,27483.0,0.03,-0.01,-0.006,0.0
82,南银转债,113050,2023-08-25 10:53,114.539,114.571,114.571,114.539,14,16037.0,0.03,0.06,0.066,0.0
83,南银转债,113050,2023-08-25 10:54,114.528,114.528,114.528,114.528,3,3435.0,0.0,-0.04,-0.043,0.0
84,南银转债,113050,2023-08-25 10:55,114.526,114.546,114.546,114.526,20,22908.0,0.02,0.02,0.018,0.0
85,南银转债,113050,2023-08-25 10:56,114.547,114.522,114.547,114.522,5,5726.0,0.02,-0.02,-0.024,0.0
86,南银转债,113050,2023-08-25 10:57,114.522,114.51,114.522,114.51,19,21758.0,0.01,-0.01,-0.012,0.0
87,南银转债,113050,2023-08-25 10:58,114.51,114.529,114.529,114.51,69,79024.0,0.02,0.02,0.019,0.0
88,南银转债,113050,2023-08-25 10:59,114.51,114.506,114.51,114.506,43,49238.0,0.0,-0.02,-0.023,0.0
89,南银转债,113050,2023-08-25 11:00,114.506,114.424,114.506,114.424,1171,1340742.0,0.07,-0.07,-0.082,0.01
90,南银转债,113050,2023-08-25 11:01,114.42,114.317,114.42,114.317,260,297469.0,0.09,-0.09,-0.107,0.0
91,南银转债,113050,2023-08-25 11:02,114.348,114.357,114.403,114.348,61,69756.0,0.05,0.03,0.04,0.0
92,南银转债,113050,2023-08-25 11:03,114.331,114.337,114.337,114.331,8,9147.0,0.01,-0.02,-0.02,0.0
93,南银转债,113050,2023-08-25 11:04,114.36,114.377,114.377,114.36,28,32024.0,0.01,0.03,0.04,0.0
94,南银转债,113050,2023-08-25 11:05,114.36,114.36,114.36,114.36,3,3430.0,0.0,-0.01,-0.017,0.0
95,南银转债,113050,2023-08-25 11:06,114.369,114.369,114.369,114.369,2,2288.0,0.0,0.01,0.009,0.0
96,南银转债,113050,2023-08-25 11:07,114.368,114.362,114.368,114.362,24,27447.0,0.01,-0.01,-0.007,0.0
97,南银转债,113050,2023-08-25 11:08,114.362,114.397,114.41,114.362,147,168170.0,0.04,0.03,0.035,0.0
98,南银转债,113050,2023-08-25 11:09,114.397,114.406,114.406,114.397,52,59486.0,0.01,0.01,0.009,0.0
99,南银转债,113050,2023-08-25 11:10,114.406,114.432,114.433,114.406,30,34325.0,0.02,0.02,0.026,0.0
100,南银转债,113050,2023-08-25 11:11,114.435,114.434,114.435,114.406,45,51492.0,0.03,0.0,0.002,0.0
101,南银转债,113050,2023-08-25 11:12,114.408,114.426,114.45,114.408,34,38908.0,0.04,-0.01,-0.008,0.0
102,南银转债,113050,2023-08-25 11:13,114.431,114.474,114.5,114.431,91,104175.0,0.06,0.04,0.048,0.0
103,南银转债,113050,2023-08-25 11:14,114.474,114.496,114.5,114.474,148,169457.0,0.02,0.02,0.022,0.0
104,南银转债,113050,2023-08-25 11:15,114.496,114.475,114.496,114.475,198,226692.0,0.02,-0.02,-0.021,0.0
105,南银转债,113050,2023-08-25 11:16,114.473,114.428,114.473,114.428,193,220915.0,0.04,-0.04,-0.047,0.0
106,南银转债,113050,2023-08-25 11:17,114.428,114.428,114.446,114.428,33,37762.0,0.02,0.0,0.0,0.0
107,南银转债,113050,2023-08-25 11:18,114.428,114.428,114.428,114.371,15,17163.0,0.05,0.0,0.0,0.0
108,南银转债,113050,2023-08-25 11:19,114.428,114.428,114.437,114.428,21,24030.0,0.01,0.0,0.0,0.0
109,南银转债,113050,2023-08-25 11:20,114.428,114.404,114.428,114.404,19,21738.0,0.02,-0.02,-0.024,0.0
110,南银转债,113050,2023-08-25 11:21,114.404,114.404,114.404,114.404,11,12584.0,0.0,0.0,0.0,0.0
111,南银转债,113050,2023-08-25 11:22,114.404,114.404,114.404,114.404,45,51482.0,0.0,0.0,0.0,0.0
112,南银转债,113050,2023-08-25 11:23,114.404,114.377,114.404,114.377,31,35464.0,0.02,-0.02,-0.027,0.0
113,南银转债,113050,2023-08-25 11:24,114.375,114.326,114.375,114.326,10,11435.0,0.04,-0.04,-0.051,0.0
114,南银转债,113050,2023-08-25 11:25,114.326,114.304,114.339,114.301,34,38871.0,0.03,-0.02,-0.022,0.0
115,南银转债,113050,2023-08-25 11:26,114.306,114.31,114.31,114.304,20,22861.0,0.01,0.01,0.006,0.0
116,南银转债,113050,2023-08-25 11:27,114.31,114.31,114.311,114.31,28,32007.0,0.0,0.0,0.0,0.0
117,南银转债,113050,2023-08-25 11:28,114.312,114.312,114.319,114.312,153,174925.0,0.01,0.0,0.002,0.0
118,南银转债,113050,2023-08-25 11:29,114.312,114.312,114.312,114.312,13,14860.0,0.0,0.0,0.0,0.0
119,南银转债,113050,2023-08-25 11:30,114.312,114.31,114.32,114.31,19,21719.0,0.01,0.0,-0.002,0.0
120,南银转债,113050,2023-08-25 13:01,114.312,114.347,114.347,114.31,60,68607.0,0.03,0.03,0.037,0.0
121,南银转债,113050,2023-08-25 13:02,114.376,114.59,114.59,114.357,269,307934.0,0.2,0.21,0.243,0.0
122,南银转债,113050,2023-08-25 13:03,114.444,114.416,114.49,114.409,128,146489.0,0.07,-0.15,-0.174,0.0
123,南银转债,113050,2023-08-25 13:04,114.417,114.327,114.417,114.327,215,245963.0,0.08,-0.08,-0.089,0.0
124,南银转债,113050,2023-08-25 13:05,114.375,114.346,114.375,114.327,63,72048.0,0.04,0.02,0.019,0.0
125,南银转债,113050,2023-08-25 13:06,114.33,114.362,114.376,114.33,29,33165.0,0.04,0.01,0.016,0.0
126,南银转债,113050,2023-08-25 13:07,114.364,114.364,114.364,114.364,1,1143.0,0.0,0.0,0.002,0.0
127,南银转债,113050,2023-08-25 13:08,114.385,114.304,114.385,114.304,186,212656.0,0.07,-0.05,-0.06,0.0
128,南银转债,113050,2023-08-25 13:09,114.304,114.3,114.329,114.3,44,50293.0,0.03,0.0,-0.004,0.0
129,南银转债,113050,2023-08-25 13:10,114.3,114.301,114.301,114.29,6,6858.0,0.01,0.0,0.001,0.0
130,南银转债,113050,2023-08-25 13:11,114.301,114.301,114.301,114.301,0,0.0,0.0,0.0,0.0,0.0
131,南银转债,113050,2023-08-25 13:12,114.3,114.289,114.3,114.289,119,136015.0,0.01,-0.01,-0.012,0.0
132,南银转债,113050,2023-08-25 13:13,114.318,114.29,114.318,114.29,11,12573.0,0.02,0.0,0.001,0.0
133,南银转债,113050,2023-08-25 13:14,114.331,114.3,114.339,114.29,710,811497.0,0.04,0.01,0.01,0.0
134,南银转债,113050,2023-08-25 13:15,114.323,114.23,114.323,114.23,588,672033.0,0.08,-0.06,-0.07,0.0
135,南银转债,113050,2023-08-25 13:16,114.232,114.323,114.323,114.232,276,315426.0,0.08,0.08,0.093,0.0
136,南银转债,113050,2023-08-25 13:17,114.323,114.29,114.323,114.29,160,182876.0,0.03,-0.03,-0.033,0.0
137,南银转债,113050,2023-08-25 13:18,114.29,114.312,114.323,114.29,85,97157.0,0.03,0.02,0.022,0.0
138,南银转债,113050,2023-08-25 13:19,114.322,114.305,114.323,114.291,195,222914.0,0.03,-0.01,-0.007,0.0
139,南银转债,113050,2023-08-25 13:20,114.304,114.327,114.327,114.301,368,420690.0,0.02,0.02,0.022,0.0
140,南银转债,113050,2023-08-25 13:21,114.36,114.336,114.37,114.324,193,220673.0,0.04,0.01,0.009,0.0
141,南银转债,113050,2023-08-25 13:22,114.369,114.38,114.38,114.323,608,695138.0,0.05,0.04,0.044,0.0
142,南银转债,113050,2023-08-25 13:23,114.409,114.38,114.409,114.38,152,173862.0,0.03,0.0,0.0,0.0
143,南银转债,113050,2023-08-25 13:24,114.381,114.351,114.383,114.351,95,108648.0,0.03,-0.03,-0.029,0.0
144,南银转债,113050,2023-08-25 13:25,114.351,114.331,114.359,114.331,324,370489.0,0.02,-0.02,-0.02,0.0
145,南银转债,113050,2023-08-25 13:26,114.332,114.334,114.349,114.332,81,92613.0,0.01,0.0,0.003,0.0
146,南银转债,113050,2023-08-25 13:27,114.348,114.332,114.353,114.332,73,83468.0,0.02,0.0,-0.002,0.0
147,南银转债,113050,2023-08-25 13:28,114.35,114.332,114.35,114.332,414,473336.0,0.02,0.0,0.0,0.0
148,南银转债,113050,2023-08-25 13:29,114.334,114.304,114.334,114.304,170,194355.0,0.03,-0.02,-0.028,0.0
149,南银转债,113050,2023-08-25 13:30,114.328,114.305,114.328,114.304,65,74300.0,0.02,0.0,0.001,0.0
150,南银转债,113050,2023-08-25 13:31,114.305,114.305,114.322,114.305,53,60584.0,0.01,0.0,0.0,0.0
151,南银转债,113050,2023-08-25 13:32,114.305,114.303,114.322,114.303,414,473217.0,0.02,0.0,-0.002,0.0
152,南银转债,113050,2023-08-25 13:33,114.303,114.3,114.32,114.3,1245,1423059.0,0.02,0.0,-0.003,0.01
153,南银转债,113050,2023-08-25 13:34,114.307,114.301,114.307,114.301,135,154309.0,0.01,0.0,0.001,0.0
154,南银转债,113050,2023-08-25 13:35,114.317,114.3,114.317,114.3,1771,2024255.0,0.01,0.0,-0.001,0.01
155,南银转债,113050,2023-08-25 13:36,114.3,114.316,114.318,114.278,810,925822.0,0.03,0.01,0.016,0.0
156,南银转债,113050,2023-08-25 13:37,114.315,114.314,114.33,114.314,66,75451.0,0.01,0.0,-0.002,0.0
157,南银转债,113050,2023-08-25 13:38,114.314,114.299,114.353,114.299,41,46868.0,0.05,-0.01,-0.015,0.0
158,南银转债,113050,2023-08-25 13:39,114.4,114.339,114.4,114.339,523,598252.0,0.05,0.03,0.04,0.0
159,南银转债,113050,2023-08-25 13:40,114.35,114.335,114.35,114.335,41,46879.0,0.01,0.0,-0.004,0.0
160,南银转债,113050,2023-08-25 13:41,114.335,114.305,114.335,114.305,39,44584.0,0.03,-0.03,-0.03,0.0
161,南银转债,113050,2023-08-25 13:42,114.283,114.282,114.299,114.282,62,70860.0,0.01,-0.02,-0.023,0.0
162,南银转债,113050,2023-08-25 13:43,114.336,114.301,114.336,114.301,42,48012.0,0.03,0.02,0.019,0.0
163,南银转债,113050,2023-08-25 13:44,114.3,114.3,114.3,114.3,45,51435.0,0.0,0.0,-0.001,0.0
164,南银转债,113050,2023-08-25 13:45,114.32,114.3,114.32,114.3,206,235459.0,0.02,0.0,0.0,0.0
165,南银转债,113050,2023-08-25 13:46,114.3,114.3,114.316,114.3,7,8001.0,0.01,0.0,0.0,0.0
166,南银转债,113050,2023-08-25 13:47,114.3,114.3,114.3,114.3,2,2286.0,0.0,0.0,0.0,0.0
167,南银转债,113050,2023-08-25 13:48,114.3,114.3,114.3,114.3,6,6858.0,0.0,0.0,0.0,0.0
168,南银转债,113050,2023-08-25 13:49,114.3,114.3,114.3,114.3,209,238887.0,0.0,0.0,0.0,0.0
169,南银转债,113050,2023-08-25 13:50,114.3,114.312,114.312,114.3,126,144029.0,0.01,0.01,0.012,0.0
170,南银转债,113050,2023-08-25 13:51,114.348,114.349,114.349,114.348,26,29732.0,0.0,0.03,0.037,0.0
171,南银转债,113050,2023-08-25 13:52,114.344,114.413,114.413,114.344,114,130390.0,0.06,0.06,0.064,0.0
172,南银转债,113050,2023-08-25 13:53,114.44,114.481,114.522,114.44,65,74405.0,0.07,0.06,0.068,0.0
173,南银转债,113050,2023-08-25 13:54,114.534,114.511,114.534,114.511,1381,1579905.0,0.02,0.03,0.03,0.01
174,南银转债,113050,2023-08-25 13:55,114.522,114.7,114.7,114.496,787,901981.0,0.18,0.17,0.189,0.0
175,南银转债,113050,2023-08-25 13:56,114.635,114.614,114.635,114.6,220,252130.0,0.03,-0.07,-0.086,0.0
176,南银转债,113050,2023-08-25 13:57,114.634,114.768,114.8,114.634,219,251292.0,0.14,0.13,0.154,0.0
177,南银转债,113050,2023-08-25 13:58,114.766,114.767,114.767,114.766,83,95256.0,0.0,0.0,-0.001,0.0
178,南银转债,113050,2023-08-25 13:59,114.76,114.759,114.76,114.719,47,53930.0,0.04,-0.01,-0.008,0.0
179,南银转债,113050,2023-08-25 14:00,114.73,114.737,114.742,114.73,53,60809.0,0.01,-0.02,-0.022,0.0
180,南银转债,113050,2023-08-25 14:01,114.719,114.647,114.719,114.647,46,52760.0,0.06,-0.08,-0.09,0.0
181,南银转债,113050,2023-08-25 14:02,114.65,114.65,114.65,114.65,1,1147.0,0.0,0.0,0.003,0.0
182,南银转债,113050,2023-08-25 14:03,114.658,114.65,114.658,114.65,3,3440.0,0.01,0.0,0.0,0.0
183,南银转债,113050,2023-08-25 14:04,114.651,114.654,114.704,114.651,15,17202.0,0.05,0.0,0.004,0.0
184,南银转债,113050,2023-08-25 14:05,114.653,114.622,114.653,114.622,6,6878.0,0.03,-0.03,-0.032,0.0
185,南银转债,113050,2023-08-25 14:06,114.621,114.594,114.621,114.571,977,1119638.0,0.04,-0.02,-0.028,0.01
186,南银转债,113050,2023-08-25 14:07,114.572,114.572,114.572,114.571,63,72180.0,0.0,-0.02,-0.022,0.0
187,南银转债,113050,2023-08-25 14:08,114.572,114.539,114.572,114.539,56,64144.0,0.03,-0.03,-0.033,0.0
188,南银转债,113050,2023-08-25 14:09,114.54,114.54,114.541,114.54,40,45816.0,0.0,0.0,0.001,0.0
189,南银转债,113050,2023-08-25 14:10,114.542,114.57,114.57,114.542,16,18329.0,0.02,0.03,0.03,0.0
190,南银转债,113050,2023-08-25 14:11,114.55,114.56,114.56,114.55,4,4582.0,0.01,-0.01,-0.01,0.0
191,南银转债,113050,2023-08-25 14:12,114.569,114.569,114.569,114.569,6,6875.0,0.0,0.01,0.009,0.0
192,南银转债,113050,2023-08-25 14:13,114.553,114.572,114.572,114.553,252,288711.0,0.02,0.0,0.003,0.0
193,南银转债,113050,2023-08-25 14:14,114.579,114.578,114.579,114.578,31,35519.0,0.0,0.01,0.006,0.0
194,南银转债,113050,2023-08-25 14:15,114.579,114.598,114.598,114.579,2,2292.0,0.02,0.02,0.02,0.0
195,南银转债,113050,2023-08-25 14:16,114.589,114.595,114.595,114.589,6,6875.0,0.01,0.0,-0.003,0.0
196,南银转债,113050,2023-08-25 14:17,114.58,114.58,114.584,114.58,53,60728.0,0.0,-0.01,-0.015,0.0
197,南银转债,113050,2023-08-25 14:18,114.58,114.6,114.6,114.58,518,593618.0,0.02,0.02,0.02,0.0
198,南银转债,113050,2023-08-25 14:19,114.581,114.578,114.582,114.578,170,194787.0,0.0,-0.02,-0.022,0.0
199,南银转债,113050,2023-08-25 14:20,114.583,114.554,114.583,114.554,57,65300.0,0.03,-0.02,-0.024,0.0
200,南银转债,113050,2023-08-25 14:21,114.555,114.555,114.57,114.555,8,9165.0,0.01,0.0,0.001,0.0
201,南银转债,113050,2023-08-25 14:22,114.555,114.553,114.555,114.553,90,103099.0,0.0,0.0,-0.002,0.0
202,南银转债,113050,2023-08-25 14:23,114.553,114.556,114.566,114.553,71,81336.0,0.01,0.0,0.003,0.0
203,南银转债,113050,2023-08-25 14:24,114.557,114.557,114.557,114.557,47,53841.0,0.0,0.0,0.001,0.0
204,南银转债,113050,2023-08-25 14:25,114.554,114.557,114.557,114.554,35,40095.0,0.0,0.0,0.0,0.0
205,南银转债,113050,2023-08-25 14:26,114.574,114.561,114.574,114.557,27,30931.0,0.01,0.0,0.004,0.0
206,南银转债,113050,2023-08-25 14:27,114.577,114.577,114.577,114.577,2,2292.0,0.0,0.01,0.016,0.0
207,南银转债,113050,2023-08-25 14:28,114.58,114.581,114.581,114.58,55,63019.0,0.0,0.0,0.004,0.0
208,南银转债,113050,2023-08-25 14:29,114.563,114.562,114.563,114.562,32,36660.0,0.0,-0.02,-0.019,0.0
209,南银转债,113050,2023-08-25 14:30,114.562,114.563,114.563,114.562,21,24058.0,0.0,0.0,0.001,0.0
210,南银转债,113050,2023-08-25 14:31,114.563,114.628,114.628,114.563,261,299095.0,0.06,0.06,0.065,0.0
211,南银转债,113050,2023-08-25 14:32,114.649,114.617,114.649,114.607,58,66473.0,0.04,-0.01,-0.011,0.0
212,南银转债,113050,2023-08-25 14:33,114.594,114.596,114.604,114.594,36,41254.0,0.01,-0.02,-0.021,0.0
213,南银转债,113050,2023-08-25 14:34,114.594,114.585,114.596,114.585,70,80215.0,0.01,-0.01,-0.011,0.0
214,南银转债,113050,2023-08-25 14:35,114.587,114.587,114.587,114.587,22,25209.0,0.0,0.0,0.002,0.0
215,南银转债,113050,2023-08-25 14:36,114.587,114.602,114.602,114.587,5,5730.0,0.01,0.01,0.015,0.0
216,南银转债,113050,2023-08-25 14:37,114.611,114.572,114.611,114.572,159,182188.0,0.03,-0.03,-0.03,0.0
217,南银转债,113050,2023-08-25 14:38,114.576,114.572,114.579,114.572,58,66453.0,0.01,0.0,0.0,0.0
218,南银转债,113050,2023-08-25 14:39,114.563,114.566,114.566,114.563,8,9165.0,0.0,-0.01,-0.006,0.0
219,南银转债,113050,2023-08-25 14:40,114.565,114.564,114.59,114.564,96,109983.0,0.02,0.0,-0.002,0.0
220,南银转债,113050,2023-08-25 14:41,114.567,114.588,114.588,114.567,29,33225.0,0.02,0.02,0.024,0.0
221,南银转债,113050,2023-08-25 14:42,114.59,114.579,114.595,114.571,58,66455.0,0.02,-0.01,-0.009,0.0
222,南银转债,113050,2023-08-25 14:43,114.597,114.597,114.597,114.597,6,6876.0,0.0,0.02,0.018,0.0
223,南银转债,113050,2023-08-25 14:44,114.6,114.599,114.6,114.596,61,69906.0,0.0,0.0,0.002,0.0
224,南银转债,113050,2023-08-25 14:45,114.6,114.592,114.6,114.588,125,143238.0,0.01,-0.01,-0.007,0.0
225,南银转债,113050,2023-08-25 14:46,114.588,114.561,114.588,114.561,347,397562.0,0.02,-0.03,-0.031,0.0
226,南银转债,113050,2023-08-25 14:47,114.561,114.571,114.571,114.561,58,66447.0,0.01,0.01,0.01,0.0
227,南银转债,113050,2023-08-25 14:48,114.562,114.582,114.582,114.561,75,85928.0,0.02,0.01,0.011,0.0
