,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,平煤转债,113066,2023-08-25 10:13,117.972,117.907,118.021,117.896,4565,5386656.0,0.11,-0.04,-0.043,0.16
43,平煤转债,113066,2023-08-25 10:14,117.926,117.846,117.957,117.846,360,424492.0,0.09,-0.05,-0.061,0.01
44,平煤转债,113066,2023-08-25 10:15,117.88,117.946,117.946,117.85,76,89599.0,0.08,0.08,0.1,0.0
45,平煤转债,113066,2023-08-25 10:16,117.946,118.0,118.0,117.94,70,82583.0,0.05,0.05,0.054,0.0
46,平煤转债,113066,2023-08-25 10:17,117.999,117.914,118.0,117.914,3299,3892767.0,0.07,-0.07,-0.086,0.11
47,平煤转债,113066,2023-08-25 10:18,117.952,117.927,117.998,117.873,426,502275.0,0.11,0.01,0.013,0.01
48,平煤转债,113066,2023-08-25 10:19,117.958,117.892,117.958,117.87,280,330104.0,0.07,-0.03,-0.035,0.01
49,平煤转债,113066,2023-08-25 10:20,117.921,117.945,117.945,117.921,19,22406.0,0.02,0.04,0.053,0.0
50,平煤转债,113066,2023-08-25 10:21,117.944,117.939,117.944,117.902,9,10614.0,0.04,-0.01,-0.006,0.0
51,平煤转债,113066,2023-08-25 10:22,117.93,117.998,117.998,117.93,29,34204.0,0.06,0.05,0.059,0.0
52,平煤转债,113066,2023-08-25 10:23,117.997,117.99,117.997,117.969,13,15338.0,0.02,-0.01,-0.008,0.0
53,平煤转债,113066,2023-08-25 10:24,117.997,117.99,117.997,117.942,52,61356.0,0.05,0.0,0.0,0.0
54,平煤转债,113066,2023-08-25 10:25,117.993,117.994,117.994,117.99,9,10618.0,0.0,0.0,0.004,0.0
55,平煤转债,113066,2023-08-25 10:26,117.996,117.998,117.998,117.947,182,214739.0,0.04,0.0,0.004,0.01
56,平煤转债,113066,2023-08-25 10:27,117.921,117.921,117.921,117.921,75,88451.0,0.0,-0.07,-0.077,0.0
57,平煤转债,113066,2023-08-25 10:28,117.82,117.87,117.87,117.812,245,288714.0,0.05,-0.04,-0.051,0.01
58,平煤转债,113066,2023-08-25 10:29,117.82,117.811,117.82,117.811,43,50663.0,0.01,-0.05,-0.059,0.0
59,平煤转债,113066,2023-08-25 10:30,117.82,117.77,117.82,117.749,17,20021.0,0.06,-0.03,-0.041,0.0
60,平煤转债,113066,2023-08-25 10:31,117.71,117.666,117.71,117.623,123,144766.0,0.07,-0.09,-0.104,0.0
61,平煤转债,113066,2023-08-25 10:32,117.719,117.908,117.998,117.719,229,269996.0,0.24,0.21,0.242,0.01
62,平煤转债,113066,2023-08-25 10:33,117.861,117.82,117.861,117.82,35,41244.0,0.03,-0.07,-0.088,0.0
63,平煤转债,113066,2023-08-25 10:34,117.776,117.862,117.862,117.776,15,17676.0,0.07,0.04,0.042,0.0
64,平煤转债,113066,2023-08-25 10:35,117.844,117.805,117.844,117.805,2,2357.0,0.03,-0.05,-0.057,0.0
65,平煤转债,113066,2023-08-25 10:36,117.805,117.805,117.805,117.805,0,0.0,0.0,0.0,0.0,0.0
66,平煤转债,113066,2023-08-25 10:37,117.8,117.8,117.8,117.8,32,37696.0,0.0,0.0,-0.005,0.0
67,平煤转债,113066,2023-08-25 10:38,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
68,平煤转债,113066,2023-08-25 10:39,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.0,0.0,0.0
69,平煤转债,113066,2023-08-25 10:40,117.8,117.74,117.8,117.74,307,361581.0,0.05,-0.05,-0.06,0.01
70,平煤转债,113066,2023-08-25 10:41,117.75,117.852,117.852,117.75,58,68320.0,0.09,0.1,0.112,0.0
71,平煤转债,113066,2023-08-25 10:42,117.863,117.996,117.996,117.822,76,89640.0,0.15,0.12,0.144,0.0
72,平煤转债,113066,2023-08-25 10:43,117.857,117.854,117.857,117.846,5,5893.0,0.01,-0.12,-0.142,0.0
73,平煤转债,113066,2023-08-25 10:44,117.87,117.855,117.87,117.855,14,16500.0,0.01,0.0,0.001,0.0
74,平煤转债,113066,2023-08-25 10:45,117.912,117.912,117.912,117.912,5,5895.0,0.0,0.05,0.057,0.0
75,平煤转债,113066,2023-08-25 10:46,117.855,117.854,117.855,117.854,5,5893.0,0.0,-0.05,-0.058,0.0
76,平煤转债,113066,2023-08-25 10:47,117.833,117.95,117.95,117.77,591,696501.0,0.15,0.08,0.096,0.02
77,平煤转债,113066,2023-08-25 10:48,117.87,117.875,117.875,117.851,12,14145.0,0.02,-0.06,-0.075,0.0
78,平煤转债,113066,2023-08-25 10:49,117.88,117.929,117.944,117.88,38,44802.0,0.05,0.05,0.054,0.0
79,平煤转债,113066,2023-08-25 10:50,117.926,117.932,117.932,117.926,4,4717.0,0.01,0.0,0.003,0.0
80,平煤转债,113066,2023-08-25 10:51,117.87,117.87,117.87,117.87,6,7072.0,0.0,-0.05,-0.062,0.0
81,平煤转债,113066,2023-08-25 10:52,117.838,117.838,117.838,117.838,16,18859.0,0.0,-0.03,-0.032,0.0
82,平煤转债,113066,2023-08-25 10:53,117.838,117.838,117.838,117.838,0,0.0,0.0,0.0,0.0,0.0
83,平煤转债,113066,2023-08-25 10:54,117.85,117.897,117.897,117.85,262,308769.0,0.04,0.05,0.059,0.01
84,平煤转债,113066,2023-08-25 10:55,117.887,117.909,117.95,117.879,94,110849.0,0.06,0.01,0.012,0.0
85,平煤转债,113066,2023-08-25 10:56,117.944,117.944,117.944,117.944,1,1179.0,0.0,0.03,0.035,0.0
86,平煤转债,113066,2023-08-25 10:57,117.927,117.927,117.927,117.927,2,2358.0,0.0,-0.01,-0.017,0.0
87,平煤转债,113066,2023-08-25 10:58,117.879,117.95,117.95,117.87,48,56598.0,0.07,0.02,0.023,0.0
88,平煤转债,113066,2023-08-25 10:59,117.879,117.87,117.92,117.87,7,8251.0,0.04,-0.07,-0.08,0.0
89,平煤转债,113066,2023-08-25 11:00,117.87,117.856,117.87,117.836,6,7071.0,0.03,-0.01,-0.014,0.0
90,平煤转债,113066,2023-08-25 11:01,117.849,117.836,117.849,117.836,7,8249.0,0.01,-0.02,-0.02,0.0
91,平煤转债,113066,2023-08-25 11:02,117.835,117.849,117.858,117.8,218,256909.0,0.05,0.01,0.013,0.01
92,平煤转债,113066,2023-08-25 11:03,117.83,117.793,117.83,117.793,67,78942.0,0.03,-0.05,-0.056,0.0
93,平煤转债,113066,2023-08-25 11:04,117.775,117.775,117.775,117.775,3,3534.0,0.0,-0.02,-0.018,0.0
94,平煤转债,113066,2023-08-25 11:05,117.828,117.826,117.828,117.784,6,7069.0,0.04,0.04,0.051,0.0
95,平煤转债,113066,2023-08-25 11:06,117.813,117.813,117.813,117.813,17,20028.0,0.0,-0.01,-0.013,0.0
96,平煤转债,113066,2023-08-25 11:07,117.789,117.793,117.793,117.789,3,3534.0,0.0,-0.02,-0.02,0.0
97,平煤转债,113066,2023-08-25 11:08,117.78,117.917,117.917,117.78,197,232145.0,0.12,0.11,0.124,0.01
98,平煤转债,113066,2023-08-25 11:09,117.921,117.92,117.95,117.896,259,305402.0,0.05,0.0,0.003,0.01
99,平煤转债,113066,2023-08-25 11:10,117.885,117.889,117.889,117.869,175,206282.0,0.02,-0.03,-0.031,0.01
100,平煤转债,113066,2023-08-25 11:11,117.869,117.87,117.878,117.868,111,130839.0,0.01,-0.02,-0.019,0.0
101,平煤转债,113066,2023-08-25 11:12,117.87,117.92,117.92,117.858,52,61294.0,0.05,0.04,0.05,0.0
102,平煤转债,113066,2023-08-25 11:13,117.92,117.92,117.92,117.92,0,0.0,0.0,0.0,0.0,0.0
103,平煤转债,113066,2023-08-25 11:14,117.88,117.88,117.88,117.88,10,11788.0,0.0,-0.03,-0.04,0.0
104,平煤转债,113066,2023-08-25 11:15,117.921,117.922,117.922,117.921,21,24763.0,0.0,0.04,0.042,0.0
105,平煤转债,113066,2023-08-25 11:16,117.939,118.0,118.0,117.939,854,1007668.0,0.05,0.07,0.078,0.03
106,平煤转债,113066,2023-08-25 11:17,118.0,117.88,118.075,117.88,5067,5978636.0,0.17,-0.1,-0.12,0.17
107,平煤转债,113066,2023-08-25 11:18,117.855,117.929,117.929,117.805,83,97818.0,0.11,0.04,0.049,0.0
108,平煤转债,113066,2023-08-25 11:19,117.913,117.916,117.916,117.858,392,462200.0,0.05,-0.01,-0.013,0.01
109,平煤转债,113066,2023-08-25 11:20,117.909,117.782,117.909,117.782,16,18853.0,0.11,-0.11,-0.134,0.0
110,平煤转债,113066,2023-08-25 11:21,117.773,118.0,118.0,117.773,112,132045.0,0.19,0.19,0.218,0.0
111,平煤转债,113066,2023-08-25 11:22,117.861,117.826,117.861,117.761,332,391071.0,0.08,-0.15,-0.174,0.01
112,平煤转债,113066,2023-08-25 11:23,117.841,117.825,117.841,117.825,100,117832.0,0.01,0.0,-0.001,0.0
113,平煤转债,113066,2023-08-25 11:24,117.814,117.774,117.814,117.774,178,209683.0,0.03,-0.04,-0.051,0.01
114,平煤转债,113066,2023-08-25 11:25,117.788,117.843,117.86,117.778,161,189651.0,0.07,0.06,0.069,0.01
115,平煤转债,113066,2023-08-25 11:26,117.843,117.852,117.87,117.84,197,232155.0,0.03,0.01,0.009,0.01
116,平煤转债,113066,2023-08-25 11:27,117.842,117.918,117.918,117.842,35,41251.0,0.06,0.06,0.066,0.0
117,平煤转债,113066,2023-08-25 11:28,118.0,117.95,118.0,117.872,178,209943.0,0.11,0.03,0.032,0.01
118,平煤转债,113066,2023-08-25 11:29,117.922,117.97,117.97,117.921,7,8255.0,0.04,0.02,0.02,0.0
119,平煤转债,113066,2023-08-25 11:30,117.92,117.958,117.958,117.92,47,55425.0,0.03,-0.01,-0.012,0.0
120,平煤转债,113066,2023-08-25 13:01,117.922,117.922,117.922,117.922,23,27132.0,0.0,-0.03,-0.036,0.0
121,平煤转债,113066,2023-08-25 13:02,117.988,118.08,118.082,117.975,2461,2904006.0,0.09,0.13,0.158,0.08
122,平煤转债,113066,2023-08-25 13:03,118.122,118.021,118.15,118.021,140,165419.0,0.11,-0.05,-0.059,0.0
123,平煤转债,113066,2023-08-25 13:04,117.971,117.866,117.971,117.83,148,174472.0,0.12,-0.13,-0.155,0.01
124,平煤转债,113066,2023-08-25 13:05,117.875,117.77,117.921,117.77,118,139038.0,0.13,-0.08,-0.096,0.0
125,平煤转债,113066,2023-08-25 13:06,117.82,117.84,117.87,117.82,45,53027.0,0.04,0.06,0.07,0.0
126,平煤转债,113066,2023-08-25 13:07,117.895,118.055,118.055,117.895,60,70789.0,0.14,0.18,0.215,0.0
127,平煤转债,113066,2023-08-25 13:08,118.06,117.901,118.06,117.87,164,193449.0,0.16,-0.13,-0.154,0.01
128,平煤转债,113066,2023-08-25 13:09,117.877,117.875,117.888,117.855,29,34186.0,0.03,-0.02,-0.026,0.0
129,平煤转债,113066,2023-08-25 13:10,117.873,117.918,117.918,117.832,120,141446.0,0.07,0.04,0.043,0.0
130,平煤转债,113066,2023-08-25 13:11,117.883,117.883,117.906,117.883,127,149722.0,0.02,-0.03,-0.035,0.0
131,平煤转债,113066,2023-08-25 13:12,117.86,117.855,117.861,117.855,134,157929.0,0.01,-0.02,-0.028,0.0
132,平煤转债,113066,2023-08-25 13:13,117.842,117.82,117.842,117.806,117,137845.0,0.03,-0.03,-0.035,0.0
133,平煤转债,113066,2023-08-25 13:14,117.862,117.862,117.862,117.862,55,64824.0,0.0,0.04,0.042,0.0
134,平煤转债,113066,2023-08-25 13:15,117.86,117.86,117.86,117.86,6,7072.0,0.0,0.0,-0.002,0.0
135,平煤转债,113066,2023-08-25 13:16,117.842,117.917,117.921,117.842,253,298215.0,0.07,0.05,0.057,0.01
136,平煤转债,113066,2023-08-25 13:17,117.921,117.969,118.003,117.882,77,90826.0,0.1,0.04,0.052,0.0
137,平煤转债,113066,2023-08-25 13:18,117.946,117.903,117.946,117.903,78,91992.0,0.04,-0.06,-0.066,0.0
138,平煤转债,113066,2023-08-25 13:19,117.953,117.953,117.953,117.953,3,3539.0,0.0,0.04,0.05,0.0
139,平煤转债,113066,2023-08-25 13:20,117.947,117.911,117.947,117.87,124,146206.0,0.07,-0.04,-0.042,0.0
140,平煤转债,113066,2023-08-25 13:21,117.873,117.92,117.92,117.862,71,83713.0,0.05,0.01,0.009,0.0
141,平煤转债,113066,2023-08-25 13:22,117.891,117.937,117.998,117.891,83,97887.0,0.09,0.01,0.017,0.0
142,平煤转债,113066,2023-08-25 13:23,117.927,117.921,117.927,117.921,66,77832.0,0.01,-0.01,-0.016,0.0
143,平煤转债,113066,2023-08-25 13:24,117.872,117.867,117.872,117.867,64,75435.0,0.0,-0.05,-0.054,0.0
144,平煤转债,113066,2023-08-25 13:25,117.823,117.823,117.823,117.823,4,4713.0,0.0,-0.04,-0.044,0.0
145,平煤转债,113066,2023-08-25 13:26,117.827,117.82,117.827,117.82,22,25923.0,0.01,0.0,-0.003,0.0
146,平煤转债,113066,2023-08-25 13:27,117.826,117.85,117.866,117.826,27,31821.0,0.03,0.03,0.03,0.0
147,平煤转债,113066,2023-08-25 13:28,117.866,117.957,117.959,117.866,156,183958.0,0.08,0.09,0.107,0.01
148,平煤转债,113066,2023-08-25 13:29,117.907,117.873,117.907,117.873,62,73101.0,0.03,-0.07,-0.084,0.0
149,平煤转债,113066,2023-08-25 13:30,117.87,117.919,117.919,117.87,51,60136.0,0.04,0.04,0.046,0.0
150,平煤转债,113066,2023-08-25 13:31,117.914,117.917,117.917,117.867,80,94333.0,0.04,0.0,-0.002,0.0
151,平煤转债,113066,2023-08-25 13:32,117.923,117.909,117.989,117.909,148,174526.0,0.07,-0.01,-0.008,0.01
152,平煤转债,113066,2023-08-25 13:33,117.909,117.962,117.989,117.909,108,127398.0,0.07,0.04,0.053,0.0
153,平煤转债,113066,2023-08-25 13:34,117.988,117.927,117.993,117.927,87,102647.0,0.06,-0.03,-0.035,0.0
154,平煤转债,113066,2023-08-25 13:35,117.984,117.947,117.984,117.944,103,121500.0,0.03,0.02,0.02,0.0
155,平煤转债,113066,2023-08-25 13:36,117.946,118.021,118.021,117.921,147,173439.0,0.08,0.06,0.074,0.01
156,平煤转债,113066,2023-08-25 13:37,118.064,118.139,118.147,118.054,147,173600.0,0.08,0.1,0.118,0.01
157,平煤转债,113066,2023-08-25 13:38,118.057,118.089,118.148,118.057,102,120461.0,0.08,-0.04,-0.05,0.0
158,平煤转债,113066,2023-08-25 13:39,118.113,118.148,118.148,118.1,38,44883.0,0.04,0.05,0.059,0.0
159,平煤转债,113066,2023-08-25 13:40,118.151,118.033,118.2,118.033,177,209108.0,0.14,-0.1,-0.115,0.01
160,平煤转债,113066,2023-08-25 13:41,118.037,118.072,118.2,118.034,157,185469.0,0.14,0.03,0.039,0.01
161,平煤转债,113066,2023-08-25 13:42,118.039,118.001,118.039,117.975,52,61377.0,0.05,-0.06,-0.071,0.0
162,平煤转债,113066,2023-08-25 13:43,118.03,118.019,118.069,118.019,143,168808.0,0.04,0.02,0.018,0.0
163,平煤转债,113066,2023-08-25 13:44,118.019,117.902,118.019,117.902,115,135695.0,0.1,-0.1,-0.117,0.0
164,平煤转债,113066,2023-08-25 13:45,117.93,117.965,118.015,117.93,136,160465.0,0.07,0.05,0.063,0.0
165,平煤转债,113066,2023-08-25 13:46,117.954,117.993,117.993,117.922,27,31851.0,0.06,0.02,0.028,0.0
166,平煤转债,113066,2023-08-25 13:47,117.993,117.932,117.993,117.931,185,218239.0,0.05,-0.05,-0.061,0.01
167,平煤转债,113066,2023-08-25 13:48,117.902,117.888,117.944,117.879,101,119099.0,0.06,-0.04,-0.044,0.0
168,平煤转债,113066,2023-08-25 13:49,117.888,117.955,117.955,117.888,138,162736.0,0.06,0.06,0.067,0.0
169,平煤转债,113066,2023-08-25 13:50,117.963,117.991,118.2,117.962,395,466049.0,0.2,0.03,0.036,0.01
170,平煤转债,113066,2023-08-25 13:51,118.01,118.016,118.016,117.971,95,112091.0,0.04,0.02,0.025,0.0
171,平煤转债,113066,2023-08-25 13:52,117.957,117.943,117.975,117.942,24,28309.0,0.03,-0.06,-0.073,0.0
172,平煤转债,113066,2023-08-25 13:53,117.977,117.948,117.998,117.948,143,168714.0,0.04,0.0,0.005,0.0
173,平煤转债,113066,2023-08-25 13:54,117.986,117.985,117.986,117.939,195,230060.0,0.04,0.03,0.037,0.01
174,平煤转债,113066,2023-08-25 13:55,117.985,117.982,118.066,117.971,382,450721.0,0.08,0.0,-0.003,0.01
175,平煤转债,113066,2023-08-25 13:56,117.883,117.888,117.888,117.855,259,305303.0,0.03,-0.08,-0.094,0.01
176,平煤转债,113066,2023-08-25 13:57,117.924,118.055,118.128,117.924,123,145200.0,0.17,0.14,0.167,0.0
177,平煤转债,113066,2023-08-25 13:58,117.989,118.049,118.049,117.989,76,89710.0,0.05,-0.01,-0.006,0.0
178,平煤转债,113066,2023-08-25 13:59,117.998,118.117,118.119,117.995,130,153495.0,0.11,0.06,0.068,0.0
179,平煤转债,113066,2023-08-25 14:00,118.061,118.117,118.117,118.019,159,187739.0,0.08,0.0,0.0,0.01
180,平煤转债,113066,2023-08-25 14:01,118.041,118.013,118.044,117.975,53,62551.0,0.06,-0.09,-0.104,0.0
181,平煤转债,113066,2023-08-25 14:02,118.07,118.147,118.147,118.059,182,214923.0,0.07,0.11,0.134,0.01
182,平煤转债,113066,2023-08-25 14:03,118.087,118.087,118.147,118.072,277,327209.0,0.06,-0.05,-0.06,0.01
183,平煤转债,113066,2023-08-25 14:04,118.073,118.074,118.076,118.073,41,48411.0,0.0,-0.01,-0.013,0.0
184,平煤转债,113066,2023-08-25 14:05,118.077,118.072,118.077,118.07,337,397903.0,0.01,0.0,-0.002,0.01
185,平煤转债,113066,2023-08-25 14:06,118.021,118.015,118.021,117.971,162,191204.0,0.04,-0.05,-0.057,0.01
186,平煤转债,113066,2023-08-25 14:07,118.01,118.2,118.2,118.009,91,107519.0,0.16,0.16,0.185,0.0
187,平煤转债,113066,2023-08-25 14:08,118.089,118.126,118.198,118.072,125,147685.0,0.11,-0.06,-0.074,0.0
188,平煤转债,113066,2023-08-25 14:09,118.197,118.129,118.197,118.086,43,50789.0,0.09,0.0,0.003,0.0
189,平煤转债,113066,2023-08-25 14:10,118.129,118.17,118.17,118.124,126,148850.0,0.04,0.03,0.041,0.0
190,平煤转债,113066,2023-08-25 14:11,118.16,118.13,118.167,118.115,122,144107.0,0.04,-0.03,-0.04,0.0
191,平煤转债,113066,2023-08-25 14:12,118.146,118.165,118.165,118.146,23,27177.0,0.02,0.03,0.035,0.0
192,平煤转债,113066,2023-08-25 14:13,118.171,118.171,118.171,118.136,111,131169.0,0.03,0.01,0.006,0.0
193,平煤转债,113066,2023-08-25 14:14,118.167,118.134,118.167,118.107,269,317827.0,0.05,-0.03,-0.037,0.01
194,平煤转债,113066,2023-08-25 14:15,118.133,118.127,118.133,118.11,46,54340.0,0.02,-0.01,-0.007,0.0
195,平煤转债,113066,2023-08-25 14:16,118.112,118.145,118.145,118.112,54,63793.0,0.03,0.02,0.018,0.0
196,平煤转债,113066,2023-08-25 14:17,118.132,118.17,118.17,118.131,234,276471.0,0.03,0.02,0.025,0.01
197,平煤转债,113066,2023-08-25 14:18,118.16,118.153,118.16,118.14,49,57892.0,0.02,-0.01,-0.017,0.0
198,平煤转债,113066,2023-08-25 14:19,118.14,118.163,118.2,118.14,283,334446.0,0.05,0.01,0.01,0.01
199,平煤转债,113066,2023-08-25 14:20,118.163,118.186,118.2,118.159,104,122909.0,0.03,0.02,0.023,0.0
200,平煤转债,113066,2023-08-25 14:21,118.182,118.189,118.195,118.16,208,245828.0,0.03,0.0,0.003,0.01
201,平煤转债,113066,2023-08-25 14:22,118.195,118.209,118.217,118.178,174,205662.0,0.03,0.02,0.02,0.01
202,平煤转债,113066,2023-08-25 14:23,118.2,118.234,118.3,118.188,148,175010.0,0.09,0.02,0.025,0.01
203,平煤转债,113066,2023-08-25 14:24,118.268,118.297,118.3,118.2,82,96982.0,0.08,0.05,0.063,0.0
204,平煤转债,113066,2023-08-25 14:25,118.31,118.257,118.31,118.257,97,114731.0,0.04,-0.03,-0.04,0.0
205,平煤转债,113066,2023-08-25 14:26,118.279,118.251,118.279,118.251,145,171482.0,0.02,-0.01,-0.006,0.01
206,平煤转债,113066,2023-08-25 14:27,118.232,118.224,118.237,118.2,112,132408.0,0.03,-0.02,-0.027,0.0
207,平煤转债,113066,2023-08-25 14:28,118.22,118.19,118.22,118.172,159,187958.0,0.04,-0.03,-0.034,0.01
208,平煤转债,113066,2023-08-25 14:29,118.184,118.186,118.189,118.181,295,348647.0,0.01,0.0,-0.004,0.01
209,平煤转债,113066,2023-08-25 14:30,118.178,118.188,118.188,118.178,82,96913.0,0.01,0.0,0.002,0.0
210,平煤转债,113066,2023-08-25 14:31,118.149,118.23,118.23,118.149,617,729217.0,0.07,0.04,0.042,0.02
211,平煤转债,113066,2023-08-25 14:32,118.249,118.3,118.3,118.229,379,448228.0,0.06,0.06,0.07,0.01
212,平煤转债,113066,2023-08-25 14:33,118.272,118.24,118.272,118.238,97,114718.0,0.03,-0.05,-0.06,0.0
213,平煤转债,113066,2023-08-25 14:34,118.238,118.255,118.255,118.234,138,163172.0,0.02,0.01,0.015,0.0
214,平煤转债,113066,2023-08-25 14:35,118.235,118.249,118.249,118.235,103,121791.0,0.01,-0.01,-0.006,0.0
215,平煤转债,113066,2023-08-25 14:36,118.249,118.272,118.3,118.223,309,365432.0,0.07,0.02,0.023,0.01
216,平煤转债,113066,2023-08-25 14:37,118.263,118.198,118.263,118.172,134,158431.0,0.08,-0.06,-0.074,0.0
217,平煤转债,113066,2023-08-25 14:38,118.178,118.3,118.3,118.178,158,186841.0,0.1,0.09,0.102,0.01
218,平煤转债,113066,2023-08-25 14:39,118.307,118.262,118.307,118.245,226,267350.0,0.05,-0.03,-0.038,0.01
219,平煤转债,113066,2023-08-25 14:40,118.305,118.372,118.4,118.254,201,237830.0,0.12,0.09,0.11,0.01
220,平煤转债,113066,2023-08-25 14:41,118.378,118.457,118.457,118.299,217,256948.0,0.13,0.07,0.085,0.01
221,平煤转债,113066,2023-08-25 14:42,118.455,118.497,118.497,118.3,333,394211.0,0.17,0.03,0.04,0.01
222,平煤转债,113066,2023-08-25 14:43,118.46,118.411,118.46,118.39,182,215523.0,0.06,-0.07,-0.086,0.01
223,平煤转债,113066,2023-08-25 14:44,118.416,118.499,118.5,118.416,114,135058.0,0.07,0.07,0.088,0.0
