,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,利民转债,128144,2023-08-25 09:48,115.365,115.6,115.6,115.344,182,210406.0,0.22,0.19,0.22,0.02
18,利民转债,128144,2023-08-25 09:49,115.632,115.602,115.68,115.598,72,83244.0,0.07,0.0,0.002,0.01
19,利民转债,128144,2023-08-25 09:50,115.67,115.518,115.67,115.518,101,116729.0,0.13,-0.07,-0.084,0.01
20,利民转债,128144,2023-08-25 09:51,115.569,115.62,115.62,115.518,112,129480.0,0.09,0.09,0.102,0.01
21,利民转债,128144,2023-08-25 09:52,115.67,115.798,115.798,115.667,251,290713.0,0.11,0.15,0.178,0.03
22,利民转债,128144,2023-08-25 09:53,115.824,115.954,115.954,115.824,196,227109.0,0.11,0.13,0.156,0.02
23,利民转债,128144,2023-08-25 09:54,115.954,115.973,115.973,115.7,679,786559.0,0.24,0.02,0.019,0.07
24,利民转债,128144,2023-08-25 09:55,116.083,116.08,116.1,115.963,213,247148.0,0.12,0.09,0.107,0.02
25,利民转债,128144,2023-08-25 09:56,116.08,116.016,116.08,115.926,216,250512.0,0.13,-0.06,-0.064,0.02
26,利民转债,128144,2023-08-25 09:57,115.93,115.926,115.93,115.824,63,73012.0,0.09,-0.08,-0.09,0.01
27,利民转债,128144,2023-08-25 09:58,115.825,115.824,115.893,115.7,114,132033.0,0.17,-0.09,-0.102,0.01
28,利民转债,128144,2023-08-25 09:59,115.814,115.839,115.839,115.814,11,12740.0,0.02,0.01,0.015,0.0
29,利民转债,128144,2023-08-25 10:00,115.79,116.18,116.248,115.79,840,975031.0,0.4,0.29,0.341,0.09
30,利民转债,128144,2023-08-25 10:01,116.18,116.131,116.232,116.131,46,53438.0,0.09,-0.04,-0.049,0.0
31,利民转债,128144,2023-08-25 10:02,116.13,116.13,116.179,116.079,20,23225.0,0.09,0.0,-0.001,0.0
32,利民转债,128144,2023-08-25 10:03,116.174,116.125,116.174,116.079,13,15092.0,0.08,0.0,-0.005,0.0
33,利民转债,128144,2023-08-25 10:04,116.125,116.027,116.125,115.885,16,18562.0,0.21,-0.08,-0.098,0.0
34,利民转债,128144,2023-08-25 10:05,115.93,115.926,116.021,115.926,9,10319.0,0.08,-0.09,-0.101,0.0
35,利民转债,128144,2023-08-25 10:06,115.977,115.885,115.977,115.885,9,10088.0,0.08,-0.04,-0.041,0.0
36,利民转债,128144,2023-08-25 10:07,115.885,115.875,115.974,115.824,22,25255.0,0.13,-0.01,-0.01,0.0
37,利民转债,128144,2023-08-25 10:08,115.875,115.875,115.875,115.704,23,26057.0,0.15,0.0,0.0,0.0
38,利民转债,128144,2023-08-25 10:09,115.778,115.875,115.994,115.773,44,50760.0,0.19,0.0,0.0,0.0
39,利民转债,128144,2023-08-25 10:10,115.878,115.887,115.926,115.78,64,73788.0,0.13,0.01,0.012,0.01
40,利民转债,128144,2023-08-25 10:11,115.887,115.91,115.977,115.887,3,2899.0,0.08,0.02,0.023,0.0
41,利民转债,128144,2023-08-25 10:12,115.88,116.042,116.042,115.875,62,72259.0,0.14,0.11,0.132,0.01
42,利民转债,128144,2023-08-25 10:13,116.042,116.079,116.091,115.79,151,175041.0,0.26,0.03,0.037,0.02
43,利民转债,128144,2023-08-25 10:14,116.028,115.977,116.079,115.977,19,22157.0,0.09,-0.09,-0.102,0.0
44,利民转债,128144,2023-08-25 10:15,115.977,115.885,115.977,115.79,18,20866.0,0.16,-0.08,-0.092,0.0
45,利民转债,128144,2023-08-25 10:16,115.885,115.933,116.091,115.875,61,70534.0,0.19,0.04,0.048,0.01
46,利民转债,128144,2023-08-25 10:17,116.028,116.079,116.079,116.028,12,13925.0,0.04,0.13,0.146,0.0
47,利民转债,128144,2023-08-25 10:18,116.079,116.079,116.163,116.078,81,93472.0,0.07,0.0,0.0,0.01
48,利民转债,128144,2023-08-25 10:19,116.129,116.077,116.181,116.077,50,58526.0,0.09,0.0,-0.002,0.01
49,利民转债,128144,2023-08-25 10:20,116.13,116.179,116.179,116.038,8,9406.0,0.12,0.09,0.102,0.0
50,利民转债,128144,2023-08-25 10:21,116.178,116.079,116.178,116.079,9,10104.0,0.09,-0.09,-0.1,0.0
51,利民转债,128144,2023-08-25 10:22,116.178,116.13,116.181,116.08,18,20561.0,0.09,0.04,0.051,0.0
52,利民转债,128144,2023-08-25 10:23,116.13,116.08,116.178,116.08,8,9406.0,0.08,-0.04,-0.05,0.0
53,利民转债,128144,2023-08-25 10:24,116.08,116.13,116.13,116.029,22,25539.0,0.09,0.04,0.05,0.0
54,利民转债,128144,2023-08-25 10:25,116.13,116.031,116.13,116.031,12,13578.0,0.09,-0.09,-0.099,0.0
55,利民转债,128144,2023-08-25 10:26,116.099,116.029,116.099,116.029,1,1509.0,0.06,0.0,-0.002,0.0
56,利民转债,128144,2023-08-25 10:27,116.029,116.029,116.029,116.029,0,0.0,0.0,0.0,0.0,0.0
57,利民转债,128144,2023-08-25 10:28,115.984,115.98,115.984,115.926,46,52887.0,0.05,-0.04,-0.049,0.0
58,利民转债,128144,2023-08-25 10:29,115.98,115.926,115.98,115.926,5,5682.0,0.05,-0.05,-0.054,0.0
59,利民转债,128144,2023-08-25 10:30,115.926,115.926,115.926,115.926,1,1391.0,0.0,0.0,0.0,0.0
60,利民转债,128144,2023-08-25 10:31,115.926,115.926,115.926,115.926,0,0.0,0.0,0.0,0.0,0.0
61,利民转债,128144,2023-08-25 10:32,115.956,115.875,115.956,115.875,6,7188.0,0.07,-0.04,-0.051,0.0
62,利民转债,128144,2023-08-25 10:33,115.975,115.88,115.975,115.88,3,3014.0,0.08,0.0,0.005,0.0
63,利民转债,128144,2023-08-25 10:34,115.88,115.88,115.88,115.88,0,0.0,0.0,0.0,0.0,0.0
64,利民转债,128144,2023-08-25 10:35,115.878,115.888,115.888,115.878,123,142648.0,0.01,0.01,0.008,0.01
65,利民转债,128144,2023-08-25 10:36,115.888,115.888,115.888,115.888,0,0.0,0.0,0.0,0.0,0.0
66,利民转债,128144,2023-08-25 10:37,115.888,115.926,115.926,115.888,11,13211.0,0.03,0.03,0.038,0.0
67,利民转债,128144,2023-08-25 10:38,115.875,115.826,115.875,115.826,2,2780.0,0.04,-0.09,-0.1,0.0
68,利民转债,128144,2023-08-25 10:39,115.826,115.826,115.826,115.826,0,0.0,0.0,0.0,0.0,0.0
69,利民转债,128144,2023-08-25 10:40,115.826,115.826,115.826,115.826,9,9961.0,0.0,0.0,0.0,0.0
70,利民转债,128144,2023-08-25 10:41,115.826,115.824,115.826,115.824,6,6949.0,0.0,0.0,-0.002,0.0
71,利民转债,128144,2023-08-25 10:42,115.824,115.793,115.824,115.793,1,1389.0,0.03,-0.03,-0.031,0.0
72,利民转债,128144,2023-08-25 10:43,115.794,115.794,115.794,115.794,6,7295.0,0.0,0.0,0.001,0.0
73,利民转债,128144,2023-08-25 10:44,115.794,115.791,115.817,115.791,19,21422.0,0.02,0.0,-0.003,0.0
74,利民转债,128144,2023-08-25 10:45,115.791,115.791,115.791,115.791,21,24316.0,0.0,0.0,0.0,0.0
75,利民转债,128144,2023-08-25 10:46,115.791,115.791,115.791,115.791,0,0.0,0.0,0.0,0.0,0.0
76,利民转债,128144,2023-08-25 10:47,115.783,115.78,115.783,115.78,1254,1451660.0,0.0,-0.01,-0.011,0.13
77,利民转债,128144,2023-08-25 10:48,115.78,115.678,115.78,115.678,1384,1602298.0,0.09,-0.09,-0.102,0.14
78,利民转债,128144,2023-08-25 10:49,115.678,115.501,115.717,115.501,177,204724.0,0.19,-0.15,-0.177,0.02
79,利民转债,128144,2023-08-25 10:50,115.55,115.492,115.55,115.392,216,249417.0,0.14,-0.01,-0.009,0.02
80,利民转债,128144,2023-08-25 10:51,115.466,115.4,115.466,115.4,39,45254.0,0.06,-0.08,-0.092,0.0
81,利民转债,128144,2023-08-25 10:52,115.467,115.518,115.518,115.467,19,21711.0,0.04,0.1,0.118,0.0
82,利民转债,128144,2023-08-25 10:53,115.518,115.605,115.605,115.467,32,37215.0,0.12,0.08,0.087,0.0
83,利民转债,128144,2023-08-25 10:54,115.569,115.47,115.569,115.47,25,28416.0,0.09,-0.12,-0.135,0.0
84,利民转债,128144,2023-08-25 10:55,115.467,115.467,115.467,115.467,7,8545.0,0.0,0.0,-0.003,0.0
85,利民转债,128144,2023-08-25 10:56,115.493,115.493,115.493,115.493,1,1385.0,0.0,0.02,0.026,0.0
86,利民转债,128144,2023-08-25 10:57,115.467,115.467,115.467,115.416,26,29680.0,0.04,-0.02,-0.026,0.0
87,利民转债,128144,2023-08-25 10:58,115.515,115.416,115.515,115.416,25,28758.0,0.09,-0.04,-0.051,0.0
88,利民转债,128144,2023-08-25 10:59,115.416,115.381,115.416,115.381,9,9924.0,0.03,-0.03,-0.035,0.0
89,利民转债,128144,2023-08-25 11:00,115.381,115.381,115.381,115.381,1,576.0,0.0,0.0,0.0,0.0
90,利民转债,128144,2023-08-25 11:01,115.381,115.381,115.381,115.381,0,0.0,0.0,0.0,0.0,0.0
91,利民转债,128144,2023-08-25 11:02,115.381,115.381,115.381,115.381,7,8538.0,0.0,0.0,0.0,0.0
92,利民转债,128144,2023-08-25 11:03,115.381,115.365,115.381,115.365,4,4268.0,0.01,-0.01,-0.016,0.0
93,利民转债,128144,2023-08-25 11:04,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
94,利民转债,128144,2023-08-25 11:05,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
95,利民转债,128144,2023-08-25 11:06,115.518,115.518,115.518,115.518,9,9817.0,0.0,0.13,0.153,0.0
96,利民转债,128144,2023-08-25 11:07,115.518,115.473,115.518,115.473,5,5198.0,0.04,-0.04,-0.045,0.0
97,利民转债,128144,2023-08-25 11:08,115.473,115.473,115.473,115.473,0,0.0,0.0,0.0,0.0,0.0
98,利民转债,128144,2023-08-25 11:09,115.473,115.473,115.473,115.473,0,0.0,0.0,0.0,0.0,0.0
99,利民转债,128144,2023-08-25 11:10,115.473,115.473,115.473,115.473,0,0.0,0.0,0.0,0.0,0.0
100,利民转债,128144,2023-08-25 11:11,115.521,115.544,115.544,115.521,7,7971.0,0.02,0.06,0.071,0.0
101,利民转债,128144,2023-08-25 11:12,115.544,115.522,115.569,115.522,1,1617.0,0.04,-0.02,-0.022,0.0
102,利民转债,128144,2023-08-25 11:13,115.522,115.467,115.522,115.467,12,13630.0,0.05,-0.05,-0.055,0.0
103,利民转债,128144,2023-08-25 11:14,115.467,115.467,115.467,115.467,0,230.0,0.0,0.0,0.0,0.0
104,利民转债,128144,2023-08-25 11:15,115.467,115.467,115.467,115.467,0,0.0,0.0,0.0,0.0,0.0
105,利民转债,128144,2023-08-25 11:16,115.522,115.522,115.522,115.467,21,23911.0,0.05,0.05,0.055,0.0
106,利民转债,128144,2023-08-25 11:17,115.522,115.467,115.522,115.467,7,7623.0,0.05,-0.05,-0.055,0.0
107,利民转债,128144,2023-08-25 11:18,115.467,115.467,115.467,115.467,0,0.0,0.0,0.0,0.0,0.0
108,利民转债,128144,2023-08-25 11:19,115.467,115.467,115.467,115.467,0,0.0,0.0,0.0,0.0,0.0
109,利民转债,128144,2023-08-25 11:20,115.467,115.467,115.467,115.467,0,0.0,0.0,0.0,0.0,0.0
110,利民转债,128144,2023-08-25 11:21,115.467,115.467,115.467,115.467,0,0.0,0.0,0.0,0.0,0.0
111,利民转债,128144,2023-08-25 11:22,115.522,115.482,115.522,115.468,9,10164.0,0.05,0.01,0.015,0.0
112,利民转债,128144,2023-08-25 11:23,115.468,115.386,115.468,115.376,36,41561.0,0.08,-0.08,-0.096,0.0
113,利民转债,128144,2023-08-25 11:24,115.377,115.467,115.467,115.377,16,18126.0,0.08,0.07,0.081,0.0
114,利民转债,128144,2023-08-25 11:25,115.467,115.386,115.467,115.386,12,14312.0,0.07,-0.07,-0.081,0.0
115,利民转债,128144,2023-08-25 11:26,115.386,115.366,115.386,115.366,18,20536.0,0.02,-0.02,-0.02,0.0
116,利民转债,128144,2023-08-25 11:27,115.367,115.365,115.369,115.365,7,8421.0,0.0,0.0,-0.001,0.0
117,利民转债,128144,2023-08-25 11:28,115.365,115.365,115.365,115.365,1,922.0,0.0,0.0,0.0,0.0
118,利民转债,128144,2023-08-25 11:29,115.369,115.369,115.409,115.369,71,82272.0,0.03,0.0,0.004,0.01
119,利民转债,128144,2023-08-25 11:30,115.369,115.416,115.467,115.369,4,4733.0,0.08,0.04,0.047,0.0
120,利民转债,128144,2023-08-25 13:01,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
121,利民转债,128144,2023-08-25 13:02,115.467,115.62,115.666,115.467,29,33515.0,0.17,0.18,0.204,0.0
122,利民转债,128144,2023-08-25 13:03,115.666,115.822,115.824,115.666,55,64115.0,0.14,0.17,0.202,0.01
123,利民转债,128144,2023-08-25 13:04,115.822,115.67,115.822,115.62,42,49041.0,0.17,-0.13,-0.152,0.0
124,利民转债,128144,2023-08-25 13:05,115.67,115.599,115.67,115.591,9,10755.0,0.07,-0.06,-0.071,0.0
125,利民转债,128144,2023-08-25 13:06,115.599,115.662,115.671,115.591,6,6359.0,0.07,0.05,0.063,0.0
126,利民转债,128144,2023-08-25 13:07,115.591,115.591,115.591,115.591,3,3930.0,0.0,-0.06,-0.071,0.0
127,利民转债,128144,2023-08-25 13:08,115.591,115.484,115.591,115.467,18,20913.0,0.11,-0.09,-0.107,0.0
128,利民转债,128144,2023-08-25 13:09,115.484,115.484,115.484,115.484,2,1732.0,0.0,0.0,0.0,0.0
129,利民转债,128144,2023-08-25 13:10,115.491,115.491,115.491,115.491,1,1385.0,0.0,0.01,0.007,0.0
130,利民转债,128144,2023-08-25 13:11,115.491,115.491,115.491,115.491,0,0.0,0.0,0.0,0.0,0.0
131,利民转债,128144,2023-08-25 13:12,115.491,115.491,115.491,115.491,0,0.0,0.0,0.0,0.0,0.0
132,利民转债,128144,2023-08-25 13:13,115.467,115.467,115.467,115.467,19,21363.0,0.0,-0.02,-0.024,0.0
133,利民转债,128144,2023-08-25 13:14,115.467,115.416,115.467,115.416,6,7157.0,0.04,-0.04,-0.051,0.0
134,利民转债,128144,2023-08-25 13:15,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-08-25 13:16,115.446,115.416,115.467,115.416,2,2308.0,0.04,0.0,0.0,0.0
136,利民转债,128144,2023-08-25 13:17,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
137,利民转债,128144,2023-08-25 13:18,115.416,115.416,115.416,115.416,1,1384.0,0.0,0.0,0.0,0.0
138,利民转债,128144,2023-08-25 13:19,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
139,利民转债,128144,2023-08-25 13:20,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
140,利民转债,128144,2023-08-25 13:21,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
141,利民转债,128144,2023-08-25 13:22,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
142,利民转债,128144,2023-08-25 13:23,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
143,利民转债,128144,2023-08-25 13:24,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
144,利民转债,128144,2023-08-25 13:25,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
145,利民转债,128144,2023-08-25 13:26,115.374,115.374,115.374,115.374,11,13037.0,0.0,-0.04,-0.042,0.0
146,利民转债,128144,2023-08-25 13:27,115.442,115.406,115.442,115.406,26,30125.0,0.03,0.03,0.032,0.0
147,利民转债,128144,2023-08-25 13:28,115.406,115.406,115.406,115.406,1,692.0,0.0,0.0,0.0,0.0
148,利民转债,128144,2023-08-25 13:29,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
149,利民转债,128144,2023-08-25 13:30,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-08-25 13:31,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
151,利民转债,128144,2023-08-25 13:32,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
152,利民转债,128144,2023-08-25 13:33,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
153,利民转债,128144,2023-08-25 13:34,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
154,利民转债,128144,2023-08-25 13:35,115.37,115.37,115.37,115.37,6,6806.0,0.0,-0.03,-0.036,0.0
155,利民转债,128144,2023-08-25 13:36,115.37,115.37,115.37,115.37,0,461.0,0.0,0.0,0.0,0.0
156,利民转债,128144,2023-08-25 13:37,115.37,115.37,115.37,115.37,3,2884.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-08-25 13:38,115.37,115.37,115.37,115.37,0,0.0,0.0,0.0,0.0,0.0
158,利民转债,128144,2023-08-25 13:39,115.37,115.37,115.37,115.37,0,0.0,0.0,0.0,0.0,0.0
159,利民转债,128144,2023-08-25 13:40,115.37,115.37,115.37,115.37,0,0.0,0.0,0.0,0.0,0.0
160,利民转债,128144,2023-08-25 13:41,115.401,115.371,115.401,115.371,4,4154.0,0.03,0.0,0.001,0.0
161,利民转债,128144,2023-08-25 13:42,115.371,115.37,115.396,115.37,31,35188.0,0.02,0.0,-0.001,0.0
162,利民转债,128144,2023-08-25 13:43,115.37,115.4,115.4,115.37,12,14307.0,0.03,0.03,0.03,0.0
163,利民转债,128144,2023-08-25 13:44,115.365,115.4,115.4,115.365,2,1730.0,0.03,0.0,0.0,0.0
164,利民转债,128144,2023-08-25 13:45,115.365,115.365,115.365,115.365,19,22380.0,0.0,-0.03,-0.035,0.0
165,利民转债,128144,2023-08-25 13:46,115.365,115.365,115.365,115.365,1,922.0,0.0,0.0,0.0,0.0
166,利民转债,128144,2023-08-25 13:47,115.447,115.365,115.447,115.365,6,7269.0,0.07,0.0,0.0,0.0
167,利民转债,128144,2023-08-25 13:48,115.365,115.365,115.365,115.365,4,4268.0,0.0,0.0,0.0,0.0
168,利民转债,128144,2023-08-25 13:49,115.365,115.365,115.365,115.365,20,23073.0,0.0,0.0,0.0,0.0
169,利民转债,128144,2023-08-25 13:50,115.365,115.365,115.365,115.365,5,5652.0,0.0,0.0,0.0,0.0
170,利民转债,128144,2023-08-25 13:51,115.37,115.37,115.37,115.365,64,73258.0,0.0,0.0,0.005,0.01
171,利民转债,128144,2023-08-25 13:52,115.37,115.37,115.37,115.37,1,576.0,0.0,0.0,0.0,0.0
172,利民转债,128144,2023-08-25 13:53,115.37,115.37,115.37,115.37,0,0.0,0.0,0.0,0.0,0.0
173,利民转债,128144,2023-08-25 13:54,115.365,115.365,115.365,115.365,2,2307.0,0.0,0.0,-0.005,0.0
174,利民转债,128144,2023-08-25 13:55,115.365,115.365,115.365,115.365,1,576.0,0.0,0.0,0.0,0.0
175,利民转债,128144,2023-08-25 13:56,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
176,利民转债,128144,2023-08-25 13:57,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
177,利民转债,128144,2023-08-25 13:58,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
178,利民转债,128144,2023-08-25 13:59,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
179,利民转债,128144,2023-08-25 14:00,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
180,利民转债,128144,2023-08-25 14:01,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
181,利民转债,128144,2023-08-25 14:02,115.365,115.365,115.365,115.365,26,29994.0,0.0,0.0,0.0,0.0
182,利民转债,128144,2023-08-25 14:03,115.365,115.365,115.365,115.365,1,1384.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-08-25 14:04,115.365,115.365,115.365,115.365,18,20650.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-08-25 14:05,115.365,115.365,115.365,115.365,98,113288.0,0.0,0.0,0.0,0.01
185,利民转债,128144,2023-08-25 14:06,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
186,利民转债,128144,2023-08-25 14:07,115.365,115.365,115.365,115.365,13,14997.0,0.0,0.0,0.0,0.0
187,利民转债,128144,2023-08-25 14:08,115.365,115.365,115.365,115.365,11,12690.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-08-25 14:09,115.365,115.365,115.366,115.365,8,9229.0,0.0,0.0,0.0,0.0
189,利民转债,128144,2023-08-25 14:10,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
190,利民转债,128144,2023-08-25 14:11,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
191,利民转债,128144,2023-08-25 14:12,115.365,115.44,115.44,115.365,9,10383.0,0.07,0.07,0.075,0.0
192,利民转债,128144,2023-08-25 14:13,115.365,115.365,115.365,115.365,3,3460.0,0.0,-0.06,-0.075,0.0
193,利民转债,128144,2023-08-25 14:14,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-08-25 14:15,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
195,利民转债,128144,2023-08-25 14:16,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
196,利民转债,128144,2023-08-25 14:17,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
197,利民转债,128144,2023-08-25 14:18,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
198,利民转债,128144,2023-08-25 14:19,115.365,115.365,115.365,115.365,3,3460.0,0.0,0.0,0.0,0.0
199,利民转债,128144,2023-08-25 14:20,115.365,115.365,115.365,115.365,1,1153.0,0.0,0.0,0.0,0.0
200,利民转债,128144,2023-08-25 14:21,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
201,利民转债,128144,2023-08-25 14:22,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
202,利民转债,128144,2023-08-25 14:23,115.365,115.365,115.365,115.365,636,733952.0,0.0,0.0,0.0,0.06
203,利民转债,128144,2023-08-25 14:24,115.365,115.365,115.365,115.365,4,4614.0,0.0,0.0,0.0,0.0
204,利民转债,128144,2023-08-25 14:25,115.3,115.3,115.352,115.3,17,19606.0,0.05,-0.06,-0.065,0.0
205,利民转债,128144,2023-08-25 14:26,115.3,115.3,115.3,115.3,3,3459.0,0.0,0.0,0.0,0.0
206,利民转债,128144,2023-08-25 14:27,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
207,利民转债,128144,2023-08-25 14:28,115.3,115.39,115.391,115.3,7,8074.0,0.08,0.08,0.09,0.0
208,利民转债,128144,2023-08-25 14:29,115.39,115.39,115.39,115.39,0,0.0,0.0,0.0,0.0,0.0
209,利民转债,128144,2023-08-25 14:30,115.3,115.3,115.3,115.3,4,4612.0,0.0,-0.08,-0.09,0.0
210,利民转债,128144,2023-08-25 14:31,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
211,利民转债,128144,2023-08-25 14:32,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
212,利民转债,128144,2023-08-25 14:33,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
213,利民转债,128144,2023-08-25 14:34,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-08-25 14:35,115.4,115.416,115.416,115.4,426,491372.0,0.01,0.1,0.116,0.04
215,利民转债,128144,2023-08-25 14:36,115.44,115.449,115.467,115.44,14,16162.0,0.02,0.03,0.033,0.0
216,利民转债,128144,2023-08-25 14:37,115.4,115.4,115.4,115.4,24,27696.0,0.0,-0.04,-0.049,0.0
217,利民转债,128144,2023-08-25 14:38,115.4,115.4,115.4,115.4,120,138480.0,0.0,0.0,0.0,0.01
218,利民转债,128144,2023-08-25 14:39,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
219,利民转债,128144,2023-08-25 14:40,115.466,115.466,115.466,115.466,36,41558.0,0.0,0.06,0.066,0.0
220,利民转债,128144,2023-08-25 14:41,115.4,115.4,115.4,115.4,32,36928.0,0.0,-0.06,-0.066,0.0
221,利民转债,128144,2023-08-25 14:42,115.401,115.401,115.401,115.401,5,5770.0,0.0,0.0,0.001,0.0
222,利民转债,128144,2023-08-25 14:43,115.4,115.4,115.4,115.4,20,23080.0,0.0,0.0,-0.001,0.0
223,利民转债,128144,2023-08-25 14:44,115.463,115.469,115.491,115.463,147,170063.0,0.02,0.06,0.069,0.02
224,利民转债,128144,2023-08-25 14:45,115.641,115.64,115.641,115.64,9,10407.0,0.0,0.15,0.171,0.0
225,利民转债,128144,2023-08-25 14:46,115.5,115.478,115.5,115.478,26,30029.0,0.02,-0.14,-0.162,0.0
226,利民转债,128144,2023-08-25 14:47,115.632,115.62,115.632,115.483,71,82068.0,0.13,0.12,0.142,0.01
227,利民转债,128144,2023-08-25 14:48,115.487,115.621,115.621,115.487,16,18493.0,0.12,0.0,0.001,0.0
228,利民转债,128144,2023-08-25 14:49,115.641,115.698,115.699,115.641,23,26607.0,0.05,0.07,0.077,0.0
229,利民转债,128144,2023-08-25 14:50,115.7,115.88,115.899,115.642,36,41680.0,0.22,0.16,0.182,0.0
