,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,浙22转债,113060,2023-08-25 10:13,125.374,125.464,125.477,125.373,240,301038.0,0.08,0.07,0.09,0.0
43,浙22转债,113060,2023-08-25 10:14,125.375,125.472,125.475,125.375,294,368785.0,0.08,0.01,0.008,0.0
44,浙22转债,113060,2023-08-25 10:15,125.472,125.476,125.483,125.412,318,398953.0,0.06,0.0,0.004,0.0
45,浙22转债,113060,2023-08-25 10:16,125.476,125.483,125.483,125.383,460,576996.0,0.08,0.01,0.007,0.01
46,浙22转债,113060,2023-08-25 10:17,125.498,125.536,125.536,125.444,1210,1518497.0,0.07,0.04,0.053,0.02
47,浙22转债,113060,2023-08-25 10:18,125.452,125.39,125.452,125.347,358,448978.0,0.08,-0.12,-0.146,0.01
48,浙22转债,113060,2023-08-25 10:19,125.428,125.419,125.433,125.362,122,152968.0,0.06,0.02,0.029,0.0
49,浙22转债,113060,2023-08-25 10:20,125.419,125.518,125.518,125.36,1135,1424245.0,0.13,0.08,0.099,0.02
50,浙22转债,113060,2023-08-25 10:21,125.494,125.48,125.518,125.42,273,342555.0,0.08,-0.03,-0.038,0.0
51,浙22转债,113060,2023-08-25 10:22,125.48,125.59,125.59,125.475,2116,2656003.0,0.09,0.09,0.11,0.03
52,浙22转债,113060,2023-08-25 10:23,125.635,125.756,125.76,125.529,546,685973.0,0.18,0.13,0.166,0.01
53,浙22转债,113060,2023-08-25 10:24,125.66,125.689,125.707,125.589,312,391999.0,0.09,-0.05,-0.067,0.0
54,浙22转债,113060,2023-08-25 10:25,125.688,125.694,125.699,125.649,142,178475.0,0.04,0.0,0.005,0.0
55,浙22转债,113060,2023-08-25 10:26,125.7,125.563,125.7,125.492,741,930286.0,0.17,-0.1,-0.131,0.01
56,浙22转债,113060,2023-08-25 10:27,125.561,125.398,125.561,125.398,370,464142.0,0.13,-0.13,-0.165,0.01
57,浙22转债,113060,2023-08-25 10:28,125.413,125.426,125.428,125.35,265,332296.0,0.06,0.02,0.028,0.0
58,浙22转债,113060,2023-08-25 10:29,125.425,125.416,125.482,125.382,253,317335.0,0.08,-0.01,-0.01,0.0
59,浙22转债,113060,2023-08-25 10:30,125.462,125.578,125.589,125.413,498,624959.0,0.14,0.13,0.162,0.01
60,浙22转债,113060,2023-08-25 10:31,125.512,125.53,125.532,125.409,318,398936.0,0.1,-0.04,-0.048,0.0
61,浙22转债,113060,2023-08-25 10:32,125.448,125.589,125.589,125.448,175,219685.0,0.11,0.05,0.059,0.0
62,浙22转债,113060,2023-08-25 10:33,125.587,125.483,125.587,125.404,249,312406.0,0.15,-0.08,-0.106,0.0
63,浙22转债,113060,2023-08-25 10:34,125.486,125.551,125.551,125.461,99,124228.0,0.07,0.05,0.068,0.0
64,浙22转债,113060,2023-08-25 10:35,125.56,125.508,125.56,125.463,424,532208.0,0.08,-0.03,-0.043,0.01
65,浙22转债,113060,2023-08-25 10:36,125.528,125.46,125.528,125.46,202,253493.0,0.05,-0.04,-0.048,0.0
66,浙22转债,113060,2023-08-25 10:37,125.46,125.417,125.46,125.326,300,376136.0,0.11,-0.03,-0.043,0.0
67,浙22转债,113060,2023-08-25 10:38,125.375,125.357,125.417,125.326,313,392426.0,0.07,-0.05,-0.06,0.0
68,浙22转债,113060,2023-08-25 10:39,125.358,125.362,125.379,125.326,273,342227.0,0.04,0.0,0.005,0.0
69,浙22转债,113060,2023-08-25 10:40,125.362,125.388,125.388,125.346,72,90270.0,0.03,0.02,0.026,0.0
70,浙22转债,113060,2023-08-25 10:41,125.388,125.389,125.43,125.364,210,263333.0,0.05,0.0,0.001,0.0
71,浙22转债,113060,2023-08-25 10:42,125.419,125.377,125.422,125.315,509,638200.0,0.09,-0.01,-0.012,0.01
72,浙22转债,113060,2023-08-25 10:43,125.36,125.45,125.45,125.359,264,331047.0,0.07,0.06,0.073,0.0
73,浙22转债,113060,2023-08-25 10:44,125.45,125.5,125.5,125.425,175,219544.0,0.06,0.04,0.05,0.0
74,浙22转债,113060,2023-08-25 10:45,125.49,125.592,125.592,125.45,273,342708.0,0.11,0.07,0.092,0.0
75,浙22转债,113060,2023-08-25 10:46,125.592,125.6,125.61,125.543,117,146928.0,0.05,0.01,0.008,0.0
76,浙22转债,113060,2023-08-25 10:47,125.57,125.48,125.57,125.46,1477,1853286.0,0.09,-0.1,-0.12,0.02
77,浙22转债,113060,2023-08-25 10:48,125.46,125.52,125.52,125.4,1968,2468956.0,0.1,0.03,0.04,0.03
78,浙22转债,113060,2023-08-25 10:49,125.478,125.415,125.479,125.415,717,899636.0,0.05,-0.08,-0.105,0.01
79,浙22转债,113060,2023-08-25 10:50,125.454,125.41,125.454,125.374,440,551852.0,0.06,0.0,-0.005,0.01
80,浙22转债,113060,2023-08-25 10:51,125.41,125.355,125.41,125.351,112,140432.0,0.05,-0.04,-0.055,0.0
81,浙22转债,113060,2023-08-25 10:52,125.384,125.371,125.384,125.308,302,378557.0,0.06,0.01,0.016,0.0
82,浙22转债,113060,2023-08-25 10:53,125.371,125.31,125.371,125.24,1440,1804806.0,0.1,-0.05,-0.061,0.02
83,浙22转债,113060,2023-08-25 10:54,125.325,125.221,125.325,125.214,720,902177.0,0.09,-0.07,-0.089,0.01
84,浙22转债,113060,2023-08-25 10:55,125.197,125.056,125.204,125.056,374,467981.0,0.12,-0.13,-0.165,0.01
85,浙22转债,113060,2023-08-25 10:56,125.056,125.02,125.11,125.02,244,305174.0,0.07,-0.03,-0.036,0.0
86,浙22转债,113060,2023-08-25 10:57,125.047,124.891,125.047,124.86,239,298644.0,0.15,-0.1,-0.129,0.0
87,浙22转债,113060,2023-08-25 10:58,124.89,124.776,124.89,124.74,386,481777.0,0.12,-0.09,-0.115,0.01
88,浙22转债,113060,2023-08-25 10:59,124.74,124.715,124.747,124.677,289,360435.0,0.06,-0.05,-0.061,0.0
89,浙22转债,113060,2023-08-25 11:00,124.715,124.704,124.715,124.65,604,753104.0,0.05,-0.01,-0.011,0.01
90,浙22转债,113060,2023-08-25 11:01,124.639,124.619,124.674,124.6,250,311625.0,0.06,-0.07,-0.085,0.0
91,浙22转债,113060,2023-08-25 11:02,124.664,124.644,124.666,124.621,135,168284.0,0.04,0.02,0.025,0.0
92,浙22转债,113060,2023-08-25 11:03,124.637,124.669,124.701,124.635,576,718037.0,0.05,0.02,0.025,0.01
93,浙22转债,113060,2023-08-25 11:04,124.666,124.6,124.666,124.6,228,284130.0,0.05,-0.06,-0.069,0.0
94,浙22转债,113060,2023-08-25 11:05,124.607,124.614,124.618,124.58,351,437379.0,0.03,0.01,0.014,0.01
95,浙22转债,113060,2023-08-25 11:06,124.641,124.677,124.744,124.638,402,501150.0,0.09,0.05,0.063,0.01
96,浙22转债,113060,2023-08-25 11:07,124.719,124.753,124.753,124.689,275,342978.0,0.05,0.06,0.076,0.0
97,浙22转债,113060,2023-08-25 11:08,124.755,124.769,124.784,124.73,300,374282.0,0.04,0.01,0.016,0.0
98,浙22转债,113060,2023-08-25 11:09,124.764,124.707,124.769,124.666,260,324259.0,0.08,-0.05,-0.062,0.0
99,浙22转债,113060,2023-08-25 11:10,124.724,124.72,124.748,124.701,80,99786.0,0.04,0.01,0.013,0.0
100,浙22转债,113060,2023-08-25 11:11,124.748,124.753,124.757,124.72,147,183382.0,0.03,0.03,0.033,0.0
101,浙22转债,113060,2023-08-25 11:12,124.755,124.902,124.902,124.755,346,431946.0,0.12,0.12,0.149,0.0
102,浙22转债,113060,2023-08-25 11:13,124.9,125.046,125.079,124.89,824,1029969.0,0.15,0.12,0.144,0.01
103,浙22转债,113060,2023-08-25 11:14,125.083,125.078,125.083,125.01,368,460144.0,0.06,0.03,0.032,0.01
104,浙22转债,113060,2023-08-25 11:15,125.062,125.036,125.1,125.031,187,233857.0,0.06,-0.03,-0.042,0.0
105,浙22转债,113060,2023-08-25 11:16,125.071,125.093,125.136,125.057,380,475364.0,0.06,0.05,0.057,0.01
106,浙22转债,113060,2023-08-25 11:17,125.093,125.085,125.093,125.062,196,245160.0,0.02,-0.01,-0.008,0.0
107,浙22转债,113060,2023-08-25 11:18,125.093,125.124,125.133,125.088,136,170156.0,0.04,0.03,0.039,0.0
108,浙22转债,113060,2023-08-25 11:19,125.088,125.062,125.111,125.061,180,225160.0,0.04,-0.05,-0.062,0.0
109,浙22转债,113060,2023-08-25 11:20,125.062,125.072,125.109,125.045,154,192607.0,0.05,0.01,0.01,0.0
110,浙22转债,113060,2023-08-25 11:21,125.048,125.084,125.091,125.022,230,287655.0,0.06,0.01,0.012,0.0
111,浙22转债,113060,2023-08-25 11:22,125.085,125.113,125.118,125.084,201,251465.0,0.03,0.02,0.029,0.0
112,浙22转债,113060,2023-08-25 11:23,125.115,125.154,125.155,125.093,1069,1337504.0,0.05,0.03,0.041,0.02
113,浙22转债,113060,2023-08-25 11:24,125.154,125.158,125.184,125.136,773,967194.0,0.04,0.0,0.004,0.01
114,浙22转债,113060,2023-08-25 11:25,125.091,125.037,125.091,125.0,1062,1328230.0,0.07,-0.1,-0.121,0.02
115,浙22转债,113060,2023-08-25 11:26,125.037,125.1,125.1,125.037,1199,1499892.0,0.05,0.05,0.063,0.02
116,浙22转债,113060,2023-08-25 11:27,125.1,125.16,125.16,125.09,764,955822.0,0.06,0.05,0.06,0.01
117,浙22转债,113060,2023-08-25 11:28,125.159,125.18,125.18,125.146,1124,1406830.0,0.03,0.02,0.02,0.02
118,浙22转债,113060,2023-08-25 11:29,125.18,125.16,125.18,125.15,411,514417.0,0.02,-0.02,-0.02,0.01
119,浙22转债,113060,2023-08-25 11:30,125.16,125.135,125.175,125.08,455,569280.0,0.08,-0.02,-0.025,0.01
120,浙22转债,113060,2023-08-25 13:01,125.135,125.28,125.28,125.111,532,666001.0,0.14,0.12,0.145,0.01
121,浙22转债,113060,2023-08-25 13:02,125.324,125.492,125.534,125.297,4190,5253216.0,0.19,0.17,0.212,0.06
122,浙22转债,113060,2023-08-25 13:03,125.502,125.54,125.669,125.483,3349,4205943.0,0.15,0.04,0.048,0.05
123,浙22转债,113060,2023-08-25 13:04,125.55,125.322,125.55,125.3,939,1177548.0,0.2,-0.17,-0.218,0.01
124,浙22转债,113060,2023-08-25 13:05,125.372,125.292,125.418,125.271,1516,1900514.0,0.12,-0.02,-0.03,0.02
125,浙22转债,113060,2023-08-25 13:06,125.299,125.3,125.341,125.227,881,1103864.0,0.09,0.01,0.008,0.01
126,浙22转债,113060,2023-08-25 13:07,125.275,125.3,125.374,125.237,498,623991.0,0.11,0.0,0.0,0.01
127,浙22转债,113060,2023-08-25 13:08,125.336,125.294,125.349,125.257,420,526218.0,0.07,0.0,-0.006,0.01
128,浙22转债,113060,2023-08-25 13:09,125.294,125.235,125.3,125.223,643,805468.0,0.06,-0.05,-0.059,0.01
129,浙22转债,113060,2023-08-25 13:10,125.287,125.21,125.287,125.146,389,487104.0,0.11,-0.02,-0.025,0.01
130,浙22转债,113060,2023-08-25 13:11,125.21,125.156,125.21,125.1,626,783510.0,0.09,-0.04,-0.054,0.01
131,浙22转债,113060,2023-08-25 13:12,125.162,125.177,125.217,125.13,1830,2290562.0,0.07,0.02,0.021,0.03
132,浙22转债,113060,2023-08-25 13:13,125.18,125.218,125.218,125.17,2401,3005803.0,0.04,0.03,0.041,0.03
133,浙22转债,113060,2023-08-25 13:14,125.26,125.235,125.281,125.17,1235,1546610.0,0.09,0.01,0.017,0.02
134,浙22转债,113060,2023-08-25 13:15,125.235,125.182,125.27,125.152,700,876572.0,0.09,-0.04,-0.053,0.01
135,浙22转债,113060,2023-08-25 13:16,125.193,125.2,125.294,125.182,1019,1276147.0,0.09,0.01,0.018,0.01
136,浙22转债,113060,2023-08-25 13:17,125.182,125.221,125.235,125.115,717,897704.0,0.1,0.02,0.021,0.01
137,浙22转债,113060,2023-08-25 13:18,125.235,125.2,125.235,125.146,576,721139.0,0.07,-0.02,-0.021,0.01
138,浙22转债,113060,2023-08-25 13:19,125.22,125.218,125.255,125.2,728,911640.0,0.04,0.01,0.018,0.01
139,浙22转债,113060,2023-08-25 13:20,125.215,125.154,125.215,125.081,1451,1816045.0,0.11,-0.05,-0.064,0.02
140,浙22转债,113060,2023-08-25 13:21,125.151,125.051,125.151,125.022,568,710580.0,0.1,-0.08,-0.103,0.01
141,浙22转债,113060,2023-08-25 13:22,125.076,125.135,125.179,125.05,891,1114954.0,0.1,0.07,0.084,0.01
142,浙22转债,113060,2023-08-25 13:23,125.149,125.125,125.149,125.061,462,578001.0,0.07,-0.01,-0.01,0.01
143,浙22转债,113060,2023-08-25 13:24,125.138,125.098,125.138,125.067,454,567966.0,0.06,-0.02,-0.027,0.01
144,浙22转债,113060,2023-08-25 13:25,125.136,125.099,125.141,125.099,315,394106.0,0.03,0.0,0.001,0.0
145,浙22转债,113060,2023-08-25 13:26,125.102,125.0,125.102,125.0,1838,2298153.0,0.08,-0.08,-0.099,0.03
146,浙22转债,113060,2023-08-25 13:27,125.021,125.027,125.03,125.004,1121,1401457.0,0.02,0.02,0.027,0.02
147,浙22转债,113060,2023-08-25 13:28,125.027,125.028,125.029,125.001,540,675083.0,0.02,0.0,0.001,0.01
148,浙22转债,113060,2023-08-25 13:29,125.028,125.02,125.048,125.001,346,432572.0,0.04,-0.01,-0.008,0.0
149,浙22转债,113060,2023-08-25 13:30,125.02,125.042,125.065,125.02,239,298874.0,0.04,0.02,0.022,0.0
150,浙22转债,113060,2023-08-25 13:31,125.02,125.019,125.06,125.019,277,346346.0,0.03,-0.02,-0.023,0.0
151,浙22转债,113060,2023-08-25 13:32,125.049,125.076,125.079,125.038,138,172576.0,0.03,0.05,0.057,0.0
152,浙22转债,113060,2023-08-25 13:33,125.073,125.099,125.114,125.073,140,175141.0,0.03,0.02,0.023,0.0
153,浙22转债,113060,2023-08-25 13:34,125.116,125.085,125.127,125.085,284,355302.0,0.03,-0.01,-0.014,0.0
154,浙22转债,113060,2023-08-25 13:35,125.121,125.001,125.129,125.001,856,1070672.0,0.1,-0.07,-0.084,0.01
155,浙22转债,113060,2023-08-25 13:36,125.017,125.03,125.079,125.001,1413,1766350.0,0.06,0.02,0.029,0.02
156,浙22转债,113060,2023-08-25 13:37,125.03,125.03,125.057,125.03,466,582697.0,0.02,0.0,0.0,0.01
157,浙22转债,113060,2023-08-25 13:38,125.03,125.019,125.086,125.019,286,357642.0,0.05,-0.01,-0.011,0.0
158,浙22转债,113060,2023-08-25 13:39,125.019,125.04,125.079,125.019,184,230082.0,0.05,0.02,0.021,0.0
159,浙22转债,113060,2023-08-25 13:40,125.04,125.05,125.06,125.04,142,177575.0,0.02,0.01,0.01,0.0
160,浙22转债,113060,2023-08-25 13:41,125.05,125.046,125.053,125.022,327,408889.0,0.02,0.0,-0.004,0.0
161,浙22转债,113060,2023-08-25 13:42,125.05,125.025,125.053,125.001,418,522625.0,0.04,-0.02,-0.021,0.01
162,浙22转债,113060,2023-08-25 13:43,125.035,125.05,125.092,125.025,295,368906.0,0.05,0.02,0.025,0.0
163,浙22转债,113060,2023-08-25 13:44,125.049,125.084,125.091,125.049,161,201345.0,0.03,0.03,0.034,0.0
164,浙22转债,113060,2023-08-25 13:45,125.084,125.011,125.084,125.006,443,553984.0,0.06,-0.06,-0.073,0.01
165,浙22转债,113060,2023-08-25 13:46,125.007,124.983,125.049,124.983,1747,2183815.0,0.05,-0.02,-0.028,0.02
166,浙22转债,113060,2023-08-25 13:47,124.983,124.9,124.983,124.865,311,388526.0,0.09,-0.07,-0.083,0.0
167,浙22转债,113060,2023-08-25 13:48,124.9,124.797,124.9,124.797,289,360787.0,0.08,-0.08,-0.103,0.0
168,浙22转债,113060,2023-08-25 13:49,124.845,124.949,124.949,124.844,353,440893.0,0.08,0.12,0.152,0.01
169,浙22转债,113060,2023-08-25 13:50,124.949,124.974,124.998,124.921,363,453595.0,0.06,0.02,0.025,0.01
170,浙22转债,113060,2023-08-25 13:51,124.992,125.133,125.137,124.974,504,630216.0,0.13,0.13,0.159,0.01
171,浙22转债,113060,2023-08-25 13:52,125.129,125.103,125.133,125.059,721,901992.0,0.06,-0.02,-0.03,0.01
172,浙22转债,113060,2023-08-25 13:53,125.103,125.195,125.3,125.103,1336,1672676.0,0.16,0.07,0.092,0.02
173,浙22转债,113060,2023-08-25 13:54,125.256,125.377,125.377,125.256,2228,2792190.0,0.1,0.15,0.182,0.03
174,浙22转债,113060,2023-08-25 13:55,125.46,125.36,125.49,125.36,1214,1522945.0,0.1,-0.01,-0.017,0.02
175,浙22转债,113060,2023-08-25 13:56,125.36,125.374,125.374,125.256,724,907249.0,0.09,0.01,0.014,0.01
176,浙22转债,113060,2023-08-25 13:57,125.374,125.37,125.41,125.355,441,552963.0,0.04,0.0,-0.004,0.01
177,浙22转债,113060,2023-08-25 13:58,125.352,125.403,125.42,125.344,1631,2045340.0,0.06,0.03,0.033,0.02
178,浙22转债,113060,2023-08-25 13:59,125.433,125.39,125.486,125.36,691,866426.0,0.1,-0.01,-0.013,0.01
179,浙22转债,113060,2023-08-25 14:00,125.324,125.302,125.357,125.302,442,553933.0,0.04,-0.07,-0.088,0.01
180,浙22转债,113060,2023-08-25 14:01,125.314,125.28,125.314,125.151,1312,1643384.0,0.13,-0.02,-0.022,0.02
181,浙22转债,113060,2023-08-25 14:02,125.279,125.28,125.28,125.228,1088,1362911.0,0.04,0.0,0.0,0.02
182,浙22转债,113060,2023-08-25 14:03,125.279,125.255,125.3,125.169,592,741518.0,0.1,-0.02,-0.025,0.01
183,浙22转债,113060,2023-08-25 14:04,125.255,125.126,125.255,125.114,419,524545.0,0.11,-0.1,-0.129,0.01
184,浙22转债,113060,2023-08-25 14:05,125.191,125.126,125.191,125.126,279,349182.0,0.05,0.0,0.0,0.0
185,浙22转债,113060,2023-08-25 14:06,125.145,125.098,125.145,125.078,657,821958.0,0.05,-0.02,-0.028,0.01
186,浙22转债,113060,2023-08-25 14:07,125.113,125.196,125.197,125.098,218,272839.0,0.08,0.08,0.098,0.0
187,浙22转债,113060,2023-08-25 14:08,125.196,125.197,125.204,125.122,403,504439.0,0.07,0.0,0.001,0.01
188,浙22转债,113060,2023-08-25 14:09,125.218,125.098,125.271,125.098,711,890142.0,0.14,-0.08,-0.099,0.01
189,浙22转债,113060,2023-08-25 14:10,125.155,125.074,125.156,125.061,536,670589.0,0.08,-0.02,-0.024,0.01
190,浙22转债,113060,2023-08-25 14:11,125.074,125.011,125.098,124.962,1524,1905304.0,0.11,-0.05,-0.063,0.02
191,浙22转债,113060,2023-08-25 14:12,125.028,125.015,125.058,125.01,412,515113.0,0.04,0.0,0.004,0.01
192,浙22转债,113060,2023-08-25 14:13,125.066,125.084,125.085,125.015,191,238839.0,0.06,0.06,0.069,0.0
193,浙22转债,113060,2023-08-25 14:14,125.111,125.087,125.112,125.039,335,419030.0,0.06,0.0,0.003,0.0
194,浙22转债,113060,2023-08-25 14:15,125.133,125.102,125.156,125.087,150,187686.0,0.06,0.01,0.015,0.0
195,浙22转债,113060,2023-08-25 14:16,125.104,125.069,125.105,125.02,421,526598.0,0.07,-0.03,-0.033,0.01
196,浙22转债,113060,2023-08-25 14:17,125.079,125.129,125.16,125.068,226,282697.0,0.07,0.05,0.06,0.0
197,浙22转债,113060,2023-08-25 14:18,125.17,125.166,125.17,125.162,203,254082.0,0.01,0.03,0.037,0.0
198,浙22转债,113060,2023-08-25 14:19,125.17,125.131,125.177,125.131,267,334197.0,0.04,-0.03,-0.035,0.0
199,浙22转债,113060,2023-08-25 14:20,125.131,125.079,125.131,125.079,241,301554.0,0.04,-0.04,-0.052,0.0
200,浙22转债,113060,2023-08-25 14:21,125.085,125.021,125.085,125.01,220,275124.0,0.06,-0.05,-0.058,0.0
201,浙22转债,113060,2023-08-25 14:22,125.0,125.052,125.071,124.996,1862,2327628.0,0.06,0.02,0.031,0.03
202,浙22转债,113060,2023-08-25 14:23,125.052,125.105,125.105,125.051,280,350219.0,0.04,0.04,0.053,0.0
203,浙22转债,113060,2023-08-25 14:24,125.105,125.022,125.105,125.02,263,328931.0,0.07,-0.07,-0.083,0.0
204,浙22转债,113060,2023-08-25 14:25,125.023,125.022,125.05,125.022,83,103769.0,0.02,0.0,0.0,0.0
205,浙22转债,113060,2023-08-25 14:26,125.066,125.014,125.066,124.979,1245,1556587.0,0.07,-0.01,-0.008,0.02
206,浙22转债,113060,2023-08-25 14:27,125.014,125.045,125.054,124.98,389,486320.0,0.06,0.02,0.031,0.01
207,浙22转债,113060,2023-08-25 14:28,125.024,125.001,125.025,124.97,386,482554.0,0.04,-0.04,-0.044,0.01
208,浙22转债,113060,2023-08-25 14:29,125.006,125.049,125.05,125.001,282,352555.0,0.04,0.04,0.048,0.0
209,浙22转债,113060,2023-08-25 14:30,125.049,125.126,125.169,125.049,223,279000.0,0.1,0.06,0.077,0.0
210,浙22转债,113060,2023-08-25 14:31,125.178,125.189,125.189,125.119,260,325399.0,0.06,0.05,0.063,0.0
211,浙22转债,113060,2023-08-25 14:32,125.185,125.231,125.258,125.161,1491,1866699.0,0.08,0.03,0.042,0.02
212,浙22转债,113060,2023-08-25 14:33,125.231,125.3,125.3,125.197,264,330653.0,0.08,0.06,0.069,0.0
213,浙22转债,113060,2023-08-25 14:34,125.3,125.3,125.309,125.28,234,293195.0,0.02,0.0,0.0,0.0
214,浙22转债,113060,2023-08-25 14:35,125.294,125.315,125.315,125.269,345,432254.0,0.04,0.01,0.015,0.0
215,浙22转债,113060,2023-08-25 14:36,125.317,125.275,125.335,125.227,560,701427.0,0.09,-0.03,-0.04,0.01
216,浙22转债,113060,2023-08-25 14:37,125.275,125.089,125.275,125.001,493,617243.0,0.22,-0.15,-0.186,0.01
217,浙22转债,113060,2023-08-25 14:38,125.092,125.19,125.19,125.092,239,299133.0,0.08,0.08,0.101,0.0
218,浙22转债,113060,2023-08-25 14:39,125.2,125.192,125.2,125.147,733,917433.0,0.04,0.0,0.002,0.01
219,浙22转债,113060,2023-08-25 14:40,125.192,125.2,125.2,125.152,334,418118.0,0.04,0.01,0.008,0.0
220,浙22转债,113060,2023-08-25 14:41,125.2,125.21,125.248,125.2,483,604763.0,0.04,0.01,0.01,0.01
221,浙22转债,113060,2023-08-25 14:42,125.23,125.173,125.251,125.172,915,1145607.0,0.06,-0.03,-0.037,0.01
222,浙22转债,113060,2023-08-25 14:43,125.194,125.209,125.209,125.173,473,592180.0,0.03,0.03,0.036,0.01
