,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华阳转债,128125,2023-08-25 09:31,112.195,112.13,112.195,111.906,138,154589.0,0.26,0.0,0.0,0.03
1,华阳转债,128125,2023-08-25 09:32,112.13,112.18,112.193,112.13,101,113285.0,0.06,0.04,0.05,0.02
2,华阳转债,128125,2023-08-25 09:33,112.004,112.13,112.13,112.004,83,93004.0,0.11,-0.04,-0.05,0.02
3,华阳转债,128125,2023-08-25 09:34,112.1,112.074,112.1,112.018,60,67252.0,0.07,-0.05,-0.056,0.01
4,华阳转债,128125,2023-08-25 09:35,111.956,111.956,111.956,111.918,63,70535.0,0.03,-0.11,-0.118,0.01
5,华阳转债,128125,2023-08-25 09:36,111.958,111.957,111.958,111.918,21,23508.0,0.04,0.0,0.001,0.0
6,华阳转债,128125,2023-08-25 09:37,111.966,111.966,111.966,111.965,64,71648.0,0.0,0.01,0.009,0.01
7,华阳转债,128125,2023-08-25 09:38,111.966,111.966,111.966,111.966,0,0.0,0.0,0.0,0.0,0.0
8,华阳转债,128125,2023-08-25 09:39,111.927,111.927,111.927,111.927,1,1119.0,0.0,-0.03,-0.039,0.0
9,华阳转债,128125,2023-08-25 09:40,111.923,111.923,111.923,111.923,4,4476.0,0.0,0.0,-0.004,0.0
10,华阳转债,128125,2023-08-25 09:41,111.923,111.923,111.923,111.923,9,10073.0,0.0,0.0,0.0,0.0
11,华阳转债,128125,2023-08-25 09:42,111.906,112.008,112.013,111.906,10,11198.0,0.1,0.08,0.085,0.0
12,华阳转债,128125,2023-08-25 09:43,112.009,112.009,112.009,112.009,4,4480.0,0.0,0.0,0.001,0.0
13,华阳转债,128125,2023-08-25 09:44,111.992,111.992,111.992,111.917,22,24636.0,0.07,-0.02,-0.017,0.0
14,华阳转债,128125,2023-08-25 09:45,111.91,111.906,111.991,111.81,51,57070.0,0.16,-0.08,-0.086,0.01
15,华阳转债,128125,2023-08-25 09:46,111.812,111.817,111.817,111.812,15,16777.0,0.0,-0.08,-0.089,0.0
16,华阳转债,128125,2023-08-25 09:47,111.826,111.826,111.826,111.826,2,2236.0,0.0,0.01,0.009,0.0
17,华阳转债,128125,2023-08-25 09:48,111.857,111.892,111.915,111.857,63,70491.0,0.05,0.06,0.066,0.01
18,华阳转债,128125,2023-08-25 09:49,111.892,111.889,111.892,111.889,34,38043.0,0.0,0.0,-0.003,0.01
19,华阳转债,128125,2023-08-25 09:50,111.889,111.82,111.889,111.816,63,70446.0,0.07,-0.06,-0.069,0.01
20,华阳转债,128125,2023-08-25 09:51,111.821,111.821,111.821,111.821,17,19009.0,0.0,0.0,0.001,0.0
21,华阳转债,128125,2023-08-25 09:52,111.821,111.82,111.821,111.82,3,3354.0,0.0,0.0,-0.001,0.0
22,华阳转债,128125,2023-08-25 09:53,111.82,111.818,111.82,111.816,3,3354.0,0.0,0.0,-0.002,0.0
23,华阳转债,128125,2023-08-25 09:54,111.818,111.819,111.819,111.818,2,2236.0,0.0,0.0,0.001,0.0
24,华阳转债,128125,2023-08-25 09:55,111.823,111.826,111.826,111.823,3,3354.0,0.0,0.01,0.007,0.0
