,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,建工转债,110064,2023-08-25 09:31,114.099,114.23,114.245,114.099,34,38809.0,0.13,0.08,0.097,0.0
1,建工转债,110064,2023-08-25 09:32,114.232,114.134,114.24,114.134,13,14844.0,0.09,-0.08,-0.096,0.0
2,建工转债,110064,2023-08-25 09:33,114.042,114.183,114.183,114.0,70,79854.0,0.16,0.04,0.049,0.01
3,建工转债,110064,2023-08-25 09:34,114.149,114.12,114.219,114.12,45,51366.0,0.09,-0.06,-0.063,0.0
4,建工转债,110064,2023-08-25 09:35,114.071,114.111,114.209,114.071,5,5706.0,0.12,-0.01,-0.009,0.0
5,建工转债,110064,2023-08-25 09:36,114.189,114.244,114.244,114.163,9,10279.0,0.07,0.12,0.133,0.0
6,建工转债,110064,2023-08-25 09:37,114.228,114.244,114.244,114.145,33,37677.0,0.09,0.0,0.0,0.0
7,建工转债,110064,2023-08-25 09:38,114.244,114.3,114.3,114.198,45,51411.0,0.09,0.05,0.056,0.0
8,建工转债,110064,2023-08-25 09:39,114.3,114.271,114.346,114.271,19,21718.0,0.07,-0.03,-0.029,0.0
9,建工转债,110064,2023-08-25 09:40,114.361,114.366,114.43,114.361,65,74352.0,0.06,0.08,0.095,0.01
10,建工转债,110064,2023-08-25 09:41,114.362,114.423,114.433,114.292,32,36598.0,0.12,0.05,0.057,0.0
11,建工转债,110064,2023-08-25 09:42,114.411,114.48,114.48,114.343,33,37758.0,0.12,0.05,0.057,0.0
12,建工转债,110064,2023-08-25 09:43,114.48,114.54,114.54,114.479,27,30915.0,0.05,0.05,0.06,0.0
13,建工转债,110064,2023-08-25 09:44,114.494,114.473,114.524,114.446,40,45786.0,0.07,-0.06,-0.067,0.0
14,建工转债,110064,2023-08-25 09:45,114.386,114.408,114.488,114.386,27,30890.0,0.09,-0.06,-0.065,0.0
15,建工转债,110064,2023-08-25 09:46,114.4,114.482,114.482,114.4,6,6865.0,0.07,0.06,0.074,0.0
16,建工转债,110064,2023-08-25 09:47,114.475,114.48,114.48,114.401,13,14878.0,0.07,0.0,-0.002,0.0
17,建工转债,110064,2023-08-25 09:48,114.469,114.409,114.469,114.408,10,11442.0,0.05,-0.06,-0.071,0.0
18,建工转债,110064,2023-08-25 09:49,114.41,114.41,114.428,114.41,7,8009.0,0.02,0.0,0.001,0.0
19,建工转债,110064,2023-08-25 09:50,114.459,114.411,114.459,114.411,18,20597.0,0.04,0.0,0.001,0.0
20,建工转债,110064,2023-08-25 09:51,114.419,114.458,114.458,114.419,14,16020.0,0.03,0.04,0.047,0.0
21,建工转债,110064,2023-08-25 09:52,114.46,114.463,114.463,114.414,8,9155.0,0.04,0.0,0.005,0.0
22,建工转债,110064,2023-08-25 09:53,114.464,114.569,114.65,114.464,91,104225.0,0.16,0.09,0.106,0.01
23,建工转债,110064,2023-08-25 09:54,114.492,114.56,114.56,114.422,79,90443.0,0.12,-0.01,-0.009,0.01
24,建工转债,110064,2023-08-25 09:55,114.568,114.61,114.611,114.568,41,46975.0,0.04,0.04,0.05,0.0
25,建工转债,110064,2023-08-25 09:56,114.61,114.411,114.61,114.386,178,203779.0,0.2,-0.17,-0.199,0.01
26,建工转债,110064,2023-08-25 09:57,114.409,114.41,114.477,114.409,77,88097.0,0.06,0.0,-0.001,0.01
27,建工转债,110064,2023-08-25 09:58,114.409,114.349,114.409,114.33,48,54895.0,0.07,-0.05,-0.061,0.0
28,建工转债,110064,2023-08-25 09:59,114.347,114.511,114.511,114.347,149,170481.0,0.14,0.14,0.162,0.01
29,建工转债,110064,2023-08-25 10:00,114.458,114.696,114.8,114.45,231,264995.0,0.31,0.16,0.185,0.02
30,建工转债,110064,2023-08-25 10:01,114.599,114.501,114.661,114.501,36,41251.0,0.14,-0.17,-0.195,0.0
31,建工转债,110064,2023-08-25 10:02,114.55,114.505,114.579,114.501,61,69859.0,0.07,0.0,0.004,0.0
32,建工转债,110064,2023-08-25 10:03,114.506,114.507,114.545,114.506,24,27485.0,0.03,0.0,0.002,0.0
33,建工转债,110064,2023-08-25 10:04,114.511,114.547,114.547,114.511,3,3436.0,0.03,0.03,0.04,0.0
34,建工转债,110064,2023-08-25 10:05,114.546,114.567,114.567,114.528,3,3436.0,0.03,0.02,0.02,0.0
35,建工转债,110064,2023-08-25 10:06,114.534,114.507,114.568,114.507,58,66424.0,0.05,-0.05,-0.06,0.0
36,建工转债,110064,2023-08-25 10:07,114.569,114.569,114.569,114.568,3,3437.0,0.0,0.05,0.062,0.0
37,建工转债,110064,2023-08-25 10:08,114.518,114.572,114.572,114.518,7,8018.0,0.05,0.0,0.003,0.0
38,建工转债,110064,2023-08-25 10:09,114.566,114.529,114.566,114.529,8,9163.0,0.03,-0.04,-0.043,0.0
39,建工转债,110064,2023-08-25 10:10,114.568,114.726,114.726,114.531,127,145626.0,0.17,0.17,0.197,0.01
40,建工转债,110064,2023-08-25 10:11,114.71,114.78,114.78,114.679,159,182423.0,0.09,0.05,0.054,0.01
41,建工转债,110064,2023-08-25 10:12,114.78,114.779,114.78,114.736,4,4590.0,0.04,0.0,-0.001,0.0
42,建工转债,110064,2023-08-25 10:13,114.78,114.833,114.841,114.78,27,30998.0,0.05,0.05,0.054,0.0
43,建工转债,110064,2023-08-25 10:14,114.824,114.775,114.824,114.74,7,8035.0,0.07,-0.05,-0.058,0.0
44,建工转债,110064,2023-08-25 10:15,114.775,114.775,114.775,114.775,2,2295.0,0.0,0.0,0.0,0.0
