,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冀东转债,127025,2023-08-25 09:31,107.473,107.427,107.476,107.369,28,30083.0,0.1,-0.04,-0.046,0.0
1,冀东转债,127025,2023-08-25 09:32,107.473,107.419,107.473,107.381,10,10743.0,0.09,-0.01,-0.008,0.0
2,冀东转债,127025,2023-08-25 09:33,107.427,107.473,107.473,107.427,8,8596.0,0.04,0.05,0.054,0.0
3,冀东转债,127025,2023-08-25 09:34,107.473,107.472,107.473,107.472,3,3224.0,0.0,0.0,-0.001,0.0
4,冀东转债,127025,2023-08-25 09:35,107.468,107.891,109.0,107.258,727,787661.0,1.62,0.39,0.419,0.04
5,冀东转债,127025,2023-08-25 09:36,107.802,107.483,107.802,107.475,288,310203.0,0.3,-0.38,-0.408,0.02
6,冀东转债,127025,2023-08-25 09:37,107.376,107.471,107.474,107.37,25,26850.0,0.1,-0.01,-0.012,0.0
7,冀东转债,127025,2023-08-25 09:38,107.47,107.47,107.471,107.378,14,15035.0,0.09,0.0,-0.001,0.0
8,冀东转债,127025,2023-08-25 09:39,107.469,107.45,107.469,107.38,6,6446.0,0.08,-0.02,-0.02,0.0
9,冀东转债,127025,2023-08-25 09:40,107.502,107.488,107.502,107.48,92,98548.0,0.02,0.04,0.038,0.01
10,冀东转债,127025,2023-08-25 09:41,107.495,107.575,107.576,107.495,6,6453.0,0.08,0.08,0.087,0.0
11,冀东转债,127025,2023-08-25 09:42,107.57,107.584,107.584,107.57,10,10757.0,0.01,0.01,0.009,0.0
12,冀东转债,127025,2023-08-25 09:43,107.597,107.587,107.6,107.587,254,273302.0,0.01,0.0,0.003,0.01
13,冀东转债,127025,2023-08-25 09:44,107.477,107.575,107.577,107.477,5,5377.0,0.09,-0.01,-0.012,0.0
14,冀东转债,127025,2023-08-25 09:45,107.574,107.574,107.575,107.574,3,3227.0,0.0,0.0,-0.001,0.0
15,冀东转债,127025,2023-08-25 09:46,107.574,107.574,107.574,107.537,7,7529.0,0.03,0.0,0.0,0.0
16,冀东转债,127025,2023-08-25 09:47,107.574,107.552,107.574,107.552,20,21514.0,0.02,-0.02,-0.022,0.0
17,冀东转债,127025,2023-08-25 09:48,107.574,107.574,107.574,107.573,5,5378.0,0.0,0.02,0.022,0.0
18,冀东转债,127025,2023-08-25 09:49,107.574,107.6,107.6,107.5,114,122640.0,0.09,0.02,0.026,0.01
19,冀东转债,127025,2023-08-25 09:50,107.6,107.6,107.6,107.6,5,5380.0,0.0,0.0,0.0,0.0
20,冀东转债,127025,2023-08-25 09:51,107.6,107.6,107.6,107.576,7,7531.0,0.02,0.0,0.0,0.0
21,冀东转债,127025,2023-08-25 09:52,107.6,107.686,107.686,107.6,343,369069.0,0.08,0.08,0.086,0.02
22,冀东转债,127025,2023-08-25 09:53,107.683,107.793,107.793,107.683,12,12926.0,0.1,0.1,0.107,0.0
23,冀东转债,127025,2023-08-25 09:54,107.791,107.785,107.791,107.785,12,12934.0,0.01,-0.01,-0.008,0.0
24,冀东转债,127025,2023-08-25 09:55,107.84,107.861,107.999,107.787,181,195219.0,0.2,0.07,0.076,0.01
