,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,翔鹭转债,128072,2023-08-25 09:31,113.742,113.313,113.742,113.261,63,71462.0,0.42,0.0,0.001,0.02
1,翔鹭转债,128072,2023-08-25 09:32,113.36,113.261,113.363,113.261,9,10199.0,0.09,-0.05,-0.052,0.0
2,翔鹭转债,128072,2023-08-25 09:33,113.261,113.366,113.415,113.261,28,31732.0,0.14,0.09,0.105,0.01
3,翔鹭转债,128072,2023-08-25 09:34,113.312,113.208,113.312,113.012,95,107554.0,0.26,-0.14,-0.158,0.03
4,翔鹭转债,128072,2023-08-25 09:35,113.107,113.107,113.107,113.107,3,3393.0,0.0,-0.09,-0.101,0.0
5,翔鹭转债,128072,2023-08-25 09:36,113.108,113.108,113.108,113.108,9,10179.0,0.0,0.0,0.001,0.0
6,翔鹭转债,128072,2023-08-25 09:37,113.166,113.166,113.166,113.166,8,9052.0,0.0,0.05,0.058,0.0
7,翔鹭转债,128072,2023-08-25 09:38,113.168,113.168,113.168,113.168,1,1131.0,0.0,0.0,0.002,0.0
8,翔鹭转债,128072,2023-08-25 09:39,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
9,翔鹭转债,128072,2023-08-25 09:40,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
10,翔鹭转债,128072,2023-08-25 09:41,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
11,翔鹭转债,128072,2023-08-25 09:42,113.169,113.169,113.169,113.169,3,3395.0,0.0,0.0,0.001,0.0
12,翔鹭转债,128072,2023-08-25 09:43,113.169,113.21,113.21,113.169,17,19244.0,0.04,0.04,0.041,0.01
13,翔鹭转债,128072,2023-08-25 09:44,113.21,113.21,113.21,113.21,0,0.0,0.0,0.0,0.0,0.0
14,翔鹭转债,128072,2023-08-25 09:45,113.158,113.158,113.158,113.158,44,49810.0,0.0,-0.05,-0.052,0.01
15,翔鹭转债,128072,2023-08-25 09:46,113.158,113.158,113.158,113.158,0,0.0,0.0,0.0,0.0,0.0
16,翔鹭转债,128072,2023-08-25 09:47,113.158,113.158,113.158,113.158,0,0.0,0.0,0.0,0.0,0.0
17,翔鹭转债,128072,2023-08-25 09:48,113.158,113.158,113.158,113.158,0,0.0,0.0,0.0,0.0,0.0
18,翔鹭转债,128072,2023-08-25 09:49,113.158,113.158,113.158,113.158,0,0.0,0.0,0.0,0.0,0.0
19,翔鹭转债,128072,2023-08-25 09:50,113.158,113.158,113.158,113.158,0,0.0,0.0,0.0,0.0,0.0
20,翔鹭转债,128072,2023-08-25 09:51,113.158,113.158,113.158,113.158,0,0.0,0.0,0.0,0.0,0.0
21,翔鹭转债,128072,2023-08-25 09:52,113.161,113.16,113.161,113.16,26,29421.0,0.0,0.0,0.002,0.01
22,翔鹭转债,128072,2023-08-25 09:53,113.209,113.209,113.209,113.209,4,4528.0,0.0,0.04,0.049,0.0
23,翔鹭转债,128072,2023-08-25 09:54,113.209,113.209,113.209,113.209,0,0.0,0.0,0.0,0.0,0.0
24,翔鹭转债,128072,2023-08-25 09:55,113.209,113.209,113.209,113.209,0,0.0,0.0,0.0,0.0,0.0
25,翔鹭转债,128072,2023-08-25 09:56,113.173,113.173,113.173,113.173,3,3395.0,0.0,-0.03,-0.036,0.0
26,翔鹭转债,128072,2023-08-25 09:57,113.2,113.2,113.2,113.2,16,18112.0,0.0,0.02,0.027,0.01
27,翔鹭转债,128072,2023-08-25 09:58,113.26,113.26,113.26,113.26,6,6795.0,0.0,0.05,0.06,0.0
28,翔鹭转债,128072,2023-08-25 09:59,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
29,翔鹭转债,128072,2023-08-25 10:00,113.307,113.307,113.307,113.307,4,4532.0,0.0,0.04,0.047,0.0
30,翔鹭转债,128072,2023-08-25 10:01,113.307,113.261,113.307,113.261,13,14729.0,0.04,-0.04,-0.046,0.0
31,翔鹭转债,128072,2023-08-25 10:02,113.261,113.261,113.261,113.261,0,0.0,0.0,0.0,0.0,0.0
32,翔鹭转债,128072,2023-08-25 10:03,113.241,113.241,113.241,113.241,1,1132.0,0.0,-0.02,-0.02,0.0
33,翔鹭转债,128072,2023-08-25 10:04,113.24,113.232,113.24,113.232,13,14721.0,0.01,-0.01,-0.009,0.0
34,翔鹭转债,128072,2023-08-25 10:05,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
35,翔鹭转债,128072,2023-08-25 10:06,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
36,翔鹭转债,128072,2023-08-25 10:07,113.311,113.311,113.311,113.311,12,13597.0,0.0,0.07,0.079,0.0
37,翔鹭转债,128072,2023-08-25 10:08,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
38,翔鹭转债,128072,2023-08-25 10:09,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
39,翔鹭转债,128072,2023-08-25 10:10,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
40,翔鹭转债,128072,2023-08-25 10:11,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
41,翔鹭转债,128072,2023-08-25 10:12,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
42,翔鹭转债,128072,2023-08-25 10:13,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
43,翔鹭转债,128072,2023-08-25 10:14,113.312,113.312,113.312,113.312,4,4532.0,0.0,0.0,0.001,0.0
44,翔鹭转债,128072,2023-08-25 10:15,113.361,113.361,113.361,113.361,52,58947.0,0.0,0.04,0.049,0.02
45,翔鹭转债,128072,2023-08-25 10:16,113.361,113.361,113.361,113.361,0,0.0,0.0,0.0,0.0,0.0
46,翔鹭转债,128072,2023-08-25 10:17,113.267,113.267,113.267,113.267,1,1132.0,0.0,-0.08,-0.094,0.0
47,翔鹭转债,128072,2023-08-25 10:18,113.267,113.267,113.267,113.267,0,0.0,0.0,0.0,0.0,0.0
48,翔鹭转债,128072,2023-08-25 10:19,113.362,113.362,113.362,113.362,17,19271.0,0.0,0.08,0.095,0.01
49,翔鹭转债,128072,2023-08-25 10:20,113.362,113.362,113.362,113.362,0,0.0,0.0,0.0,0.0,0.0
50,翔鹭转债,128072,2023-08-25 10:21,113.362,113.362,113.362,113.362,0,0.0,0.0,0.0,0.0,0.0
51,翔鹭转债,128072,2023-08-25 10:22,113.361,113.415,113.415,113.361,61,69155.0,0.05,0.05,0.053,0.02
52,翔鹭转债,128072,2023-08-25 10:23,113.415,113.415,113.415,113.415,3,3402.0,0.0,0.0,0.0,0.0
53,翔鹭转债,128072,2023-08-25 10:24,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
54,翔鹭转债,128072,2023-08-25 10:25,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
55,翔鹭转债,128072,2023-08-25 10:26,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
56,翔鹭转债,128072,2023-08-25 10:27,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
57,翔鹭转债,128072,2023-08-25 10:28,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
58,翔鹭转债,128072,2023-08-25 10:29,113.415,113.415,113.415,113.415,6,6804.0,0.0,0.0,0.0,0.0
59,翔鹭转债,128072,2023-08-25 10:30,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
60,翔鹭转债,128072,2023-08-25 10:31,113.415,113.415,113.415,113.415,2,2268.0,0.0,0.0,0.0,0.0
61,翔鹭转债,128072,2023-08-25 10:32,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
62,翔鹭转债,128072,2023-08-25 10:33,113.415,113.415,113.415,113.415,13,14743.0,0.0,0.0,0.0,0.0
63,翔鹭转债,128072,2023-08-25 10:34,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
64,翔鹭转债,128072,2023-08-25 10:35,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
65,翔鹭转债,128072,2023-08-25 10:36,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
66,翔鹭转债,128072,2023-08-25 10:37,113.415,113.415,113.415,113.415,1,1134.0,0.0,0.0,0.0,0.0
67,翔鹭转债,128072,2023-08-25 10:38,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
68,翔鹭转债,128072,2023-08-25 10:39,113.415,113.4,113.415,113.4,127,144029.0,0.01,-0.01,-0.015,0.04
