,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,国泰转债,127040,2023-08-25 09:48,114.869,114.869,114.869,114.869,7,8040.0,0.0,0.05,0.062,0.0
18,国泰转债,127040,2023-08-25 09:49,114.869,114.8,114.87,114.8,15,17225.0,0.06,-0.06,-0.069,0.0
19,国泰转债,127040,2023-08-25 09:50,114.87,114.837,114.87,114.787,11,12631.0,0.07,0.03,0.037,0.0
20,国泰转债,127040,2023-08-25 09:51,114.787,114.837,114.869,114.787,12,13778.0,0.07,0.0,0.0,0.0
21,国泰转债,127040,2023-08-25 09:52,114.837,114.869,114.869,114.76,13,14925.0,0.09,0.03,0.032,0.0
22,国泰转债,127040,2023-08-25 09:53,114.868,114.868,114.868,114.868,7,8040.0,0.0,0.0,-0.001,0.0
23,国泰转债,127040,2023-08-25 09:54,114.868,114.869,114.869,114.868,12,13784.0,0.0,0.0,0.001,0.0
24,国泰转债,127040,2023-08-25 09:55,114.869,114.869,114.869,114.869,8,9189.0,0.0,0.0,0.0,0.0
25,国泰转债,127040,2023-08-25 09:56,114.87,114.869,114.87,114.809,11,12631.0,0.05,0.0,0.0,0.0
26,国泰转债,127040,2023-08-25 09:57,114.869,114.87,114.87,114.869,63,72367.0,0.0,0.0,0.001,0.0
27,国泰转债,127040,2023-08-25 09:58,114.87,114.87,114.87,114.87,6,6892.0,0.0,0.0,0.0,0.0
28,国泰转债,127040,2023-08-25 09:59,114.87,114.885,114.886,114.81,10,11486.0,0.07,0.01,0.015,0.0
29,国泰转债,127040,2023-08-25 10:00,114.886,114.99,114.99,114.886,39,44828.0,0.09,0.09,0.105,0.0
30,国泰转债,127040,2023-08-25 10:01,114.99,114.985,114.99,114.882,31,35616.0,0.09,0.0,-0.005,0.0
31,国泰转债,127040,2023-08-25 10:02,114.985,114.985,114.985,114.985,6,6899.0,0.0,0.0,0.0,0.0
32,国泰转债,127040,2023-08-25 10:03,114.986,114.936,114.986,114.896,22,25285.0,0.08,-0.04,-0.049,0.0
33,国泰转债,127040,2023-08-25 10:04,114.936,114.984,114.986,114.936,11,12646.0,0.04,0.04,0.048,0.0
34,国泰转债,127040,2023-08-25 10:05,114.984,114.984,114.984,114.983,7,8048.0,0.0,0.0,0.0,0.0
35,国泰转债,127040,2023-08-25 10:06,114.984,114.983,114.986,114.896,18,20687.0,0.08,0.0,-0.001,0.0
36,国泰转债,127040,2023-08-25 10:07,114.984,114.984,114.984,114.984,7,8048.0,0.0,0.0,0.001,0.0
37,国泰转债,127040,2023-08-25 10:08,114.984,114.985,114.986,114.984,7,8048.0,0.0,0.0,0.001,0.0
38,国泰转债,127040,2023-08-25 10:09,114.889,114.985,114.985,114.889,9,10346.0,0.08,0.0,0.0,0.0
39,国泰转债,127040,2023-08-25 10:10,114.984,114.984,114.984,114.984,7,8048.0,0.0,0.0,-0.001,0.0
40,国泰转债,127040,2023-08-25 10:11,114.984,114.984,114.984,114.983,7,8048.0,0.0,0.0,0.0,0.0
41,国泰转债,127040,2023-08-25 10:12,114.984,114.984,114.984,114.97,16,18395.0,0.01,0.0,0.0,0.0
42,国泰转债,127040,2023-08-25 10:13,114.984,114.984,114.984,114.984,7,8048.0,0.0,0.0,0.0,0.0
43,国泰转债,127040,2023-08-25 10:14,114.984,114.898,114.984,114.898,15,17240.0,0.07,-0.07,-0.086,0.0
44,国泰转债,127040,2023-08-25 10:15,114.949,114.984,114.984,114.949,9,10346.0,0.03,0.07,0.086,0.0
45,国泰转债,127040,2023-08-25 10:16,114.947,114.945,114.947,114.945,9,10345.0,0.0,-0.03,-0.039,0.0
46,国泰转债,127040,2023-08-25 10:17,114.898,114.947,114.947,114.898,31,35625.0,0.04,0.0,0.002,0.0
47,国泰转债,127040,2023-08-25 10:18,114.949,114.949,114.949,114.949,7,8046.0,0.0,0.0,0.002,0.0
48,国泰转债,127040,2023-08-25 10:19,114.949,114.984,114.984,114.949,7,8047.0,0.03,0.03,0.035,0.0
49,国泰转债,127040,2023-08-25 10:20,114.984,114.969,114.984,114.904,9,10347.0,0.07,-0.01,-0.015,0.0
50,国泰转债,127040,2023-08-25 10:21,114.963,114.96,114.963,114.96,11,12645.0,0.0,-0.01,-0.009,0.0
51,国泰转债,127040,2023-08-25 10:22,114.96,114.984,114.984,114.96,16,18395.0,0.02,0.02,0.024,0.0
52,国泰转债,127040,2023-08-25 10:23,114.984,114.982,114.984,114.98,10,11498.0,0.0,0.0,-0.002,0.0
53,国泰转债,127040,2023-08-25 10:24,114.982,114.984,114.984,114.982,15,17247.0,0.0,0.0,0.002,0.0
54,国泰转债,127040,2023-08-25 10:25,114.986,114.98,114.986,114.98,15,17247.0,0.01,0.0,-0.004,0.0
55,国泰转债,127040,2023-08-25 10:26,114.98,114.986,114.986,114.98,12,13798.0,0.01,0.01,0.006,0.0
56,国泰转债,127040,2023-08-25 10:27,114.985,114.985,114.985,114.981,16,18397.0,0.0,0.0,-0.001,0.0
57,国泰转债,127040,2023-08-25 10:28,114.936,114.977,114.986,114.903,51,58729.0,0.07,-0.01,-0.008,0.0
58,国泰转债,127040,2023-08-25 10:29,114.985,114.985,114.985,114.903,11,12643.0,0.07,0.01,0.008,0.0
59,国泰转债,127040,2023-08-25 10:30,114.985,114.908,114.985,114.907,19,21844.0,0.07,-0.07,-0.077,0.0
60,国泰转债,127040,2023-08-25 10:31,114.983,114.907,114.983,114.907,13,14944.0,0.07,0.0,-0.001,0.0
61,国泰转债,127040,2023-08-25 10:32,114.983,114.983,114.983,114.983,24,27595.0,0.0,0.07,0.076,0.0
62,国泰转债,127040,2023-08-25 10:33,114.983,114.983,114.983,114.906,13,14947.0,0.07,0.0,0.0,0.0
63,国泰转债,127040,2023-08-25 10:34,114.982,114.982,114.982,114.982,8,9198.0,0.0,0.0,-0.001,0.0
64,国泰转债,127040,2023-08-25 10:35,114.982,114.906,114.982,114.906,29,33326.0,0.07,-0.07,-0.076,0.0
65,国泰转债,127040,2023-08-25 10:36,114.982,114.982,114.982,114.982,9,10348.0,0.0,0.07,0.076,0.0
66,国泰转债,127040,2023-08-25 10:37,114.982,114.982,114.982,114.982,8,9198.0,0.0,0.0,0.0,0.0
67,国泰转债,127040,2023-08-25 10:38,114.906,114.906,114.981,114.906,18,20686.0,0.07,-0.07,-0.076,0.0
68,国泰转债,127040,2023-08-25 10:39,114.969,114.837,114.969,114.837,99,113738.0,0.11,-0.06,-0.069,0.0
69,国泰转债,127040,2023-08-25 10:40,114.886,114.886,114.886,114.837,15,17229.0,0.04,0.04,0.049,0.0
70,国泰转债,127040,2023-08-25 10:41,114.837,114.837,114.886,114.837,12,13782.0,0.04,-0.04,-0.049,0.0
71,国泰转债,127040,2023-08-25 10:42,114.886,114.886,114.886,114.886,10,11487.0,0.0,0.04,0.049,0.0
72,国泰转债,127040,2023-08-25 10:43,114.837,114.885,114.885,114.837,10,11487.0,0.04,0.0,-0.001,0.0
73,国泰转债,127040,2023-08-25 10:44,114.834,114.83,114.885,114.83,8,9188.0,0.05,-0.05,-0.055,0.0
74,国泰转债,127040,2023-08-25 10:45,114.885,114.739,114.885,114.739,32,36730.0,0.13,-0.08,-0.091,0.0
75,国泰转债,127040,2023-08-25 10:46,114.784,114.784,114.784,114.784,8,9182.0,0.0,0.04,0.045,0.0
76,国泰转债,127040,2023-08-25 10:47,114.737,114.737,114.784,114.737,8,9180.0,0.04,-0.04,-0.047,0.0
77,国泰转债,127040,2023-08-25 10:48,114.734,114.689,114.734,114.689,23,26383.0,0.04,-0.04,-0.048,0.0
78,国泰转债,127040,2023-08-25 10:49,114.687,114.73,114.734,114.687,36,41296.0,0.04,0.04,0.041,0.0
79,国泰转债,127040,2023-08-25 10:50,114.73,114.73,114.73,114.73,4,4589.0,0.0,0.0,0.0,0.0
80,国泰转债,127040,2023-08-25 10:51,114.73,114.688,114.73,114.688,20,22945.0,0.04,-0.04,-0.042,0.0
81,国泰转债,127040,2023-08-25 10:52,114.73,114.73,114.73,114.73,8,9178.0,0.0,0.04,0.042,0.0
82,国泰转债,127040,2023-08-25 10:53,114.73,114.73,114.73,114.73,4,4589.0,0.0,0.0,0.0,0.0
83,国泰转债,127040,2023-08-25 10:54,114.687,114.73,114.73,114.687,19,21795.0,0.04,0.0,0.0,0.0
84,国泰转债,127040,2023-08-25 10:55,114.73,114.73,114.73,114.73,12,13767.0,0.0,0.0,0.0,0.0
85,国泰转债,127040,2023-08-25 10:56,114.73,114.687,114.73,114.687,20,22939.0,0.04,-0.04,-0.043,0.0
86,国泰转债,127040,2023-08-25 10:57,114.684,114.643,114.684,114.643,15,17202.0,0.04,-0.04,-0.044,0.0
87,国泰转债,127040,2023-08-25 10:58,114.705,114.699,114.705,114.643,15,17201.0,0.05,0.05,0.056,0.0
88,国泰转债,127040,2023-08-25 10:59,114.699,114.614,114.699,114.614,21,24076.0,0.07,-0.07,-0.085,0.0
89,国泰转债,127040,2023-08-25 11:00,114.667,114.588,114.667,114.588,27,30946.0,0.07,-0.02,-0.026,0.0
90,国泰转债,127040,2023-08-25 11:01,114.652,114.588,114.652,114.588,20,22922.0,0.06,0.0,0.0,0.0
91,国泰转债,127040,2023-08-25 11:02,114.651,114.651,114.651,114.651,4,4586.0,0.0,0.05,0.063,0.0
92,国泰转债,127040,2023-08-25 11:03,114.65,114.637,114.65,114.587,14,16046.0,0.05,-0.01,-0.014,0.0
93,国泰转债,127040,2023-08-25 11:04,114.6,114.6,114.6,114.565,22,25208.0,0.03,-0.03,-0.037,0.0
94,国泰转债,127040,2023-08-25 11:05,114.566,114.51,114.566,114.51,26,29778.0,0.05,-0.08,-0.09,0.0
95,国泰转债,127040,2023-08-25 11:06,114.534,114.565,114.565,114.51,27,30922.0,0.05,0.05,0.055,0.0
96,国泰转债,127040,2023-08-25 11:07,114.53,114.565,114.565,114.53,12,13746.0,0.03,0.0,0.0,0.0
97,国泰转债,127040,2023-08-25 11:08,114.565,114.53,114.565,114.53,24,27492.0,0.03,-0.03,-0.035,0.0
98,国泰转债,127040,2023-08-25 11:09,114.565,114.53,114.565,114.508,21,24052.0,0.05,0.0,0.0,0.0
99,国泰转债,127040,2023-08-25 11:10,114.509,114.564,114.565,114.508,18,20615.0,0.05,0.03,0.034,0.0
100,国泰转债,127040,2023-08-25 11:11,114.51,114.564,114.564,114.51,28,32075.0,0.05,0.0,0.0,0.0
101,国泰转债,127040,2023-08-25 11:12,114.564,114.564,114.564,114.511,15,17183.0,0.05,0.0,0.0,0.0
102,国泰转债,127040,2023-08-25 11:13,114.512,114.564,114.564,114.512,11,12600.0,0.05,0.0,0.0,0.0
103,国泰转债,127040,2023-08-25 11:14,114.564,114.513,114.564,114.513,10,11453.0,0.04,-0.04,-0.051,0.0
104,国泰转债,127040,2023-08-25 11:15,114.563,114.513,114.563,114.513,17,19471.0,0.04,0.0,0.0,0.0
105,国泰转债,127040,2023-08-25 11:16,114.563,114.562,114.563,114.511,14,16035.0,0.05,0.04,0.049,0.0
106,国泰转债,127040,2023-08-25 11:17,114.511,114.511,114.561,114.511,17,19468.0,0.04,-0.04,-0.051,0.0
107,国泰转债,127040,2023-08-25 11:18,114.561,114.561,114.561,114.511,16,18325.0,0.04,0.04,0.05,0.0
108,国泰转债,127040,2023-08-25 11:19,114.56,114.56,114.56,114.511,24,27487.0,0.04,0.0,-0.001,0.0
109,国泰转债,127040,2023-08-25 11:20,114.56,114.51,114.56,114.51,13,14888.0,0.04,-0.04,-0.05,0.0
110,国泰转债,127040,2023-08-25 11:21,114.511,114.559,114.559,114.511,26,29776.0,0.04,0.04,0.049,0.0
111,国泰转债,127040,2023-08-25 11:22,114.51,114.555,114.559,114.51,16,18325.0,0.04,0.0,-0.004,0.0
112,国泰转债,127040,2023-08-25 11:23,114.512,114.487,114.512,114.4,51,58390.0,0.1,-0.06,-0.068,0.0
113,国泰转债,127040,2023-08-25 11:24,114.487,114.438,114.487,114.438,18,20604.0,0.04,-0.04,-0.049,0.0
114,国泰转债,127040,2023-08-25 11:25,114.39,114.438,114.438,114.385,28,32035.0,0.05,0.0,0.0,0.0
115,国泰转债,127040,2023-08-25 11:26,114.388,114.388,114.437,114.388,20,22879.0,0.04,-0.04,-0.05,0.0
116,国泰转债,127040,2023-08-25 11:27,114.437,114.352,114.438,114.352,28,32027.0,0.08,-0.03,-0.036,0.0
117,国泰转债,127040,2023-08-25 11:28,114.352,114.345,114.435,114.344,24,27450.0,0.08,-0.01,-0.007,0.0
118,国泰转债,127040,2023-08-25 11:29,114.345,114.373,114.399,114.345,38,43458.0,0.05,0.02,0.028,0.0
119,国泰转债,127040,2023-08-25 11:30,114.42,114.42,114.42,114.373,24,27453.0,0.04,0.04,0.047,0.0
120,国泰转债,127040,2023-08-25 13:01,114.35,114.37,114.42,114.347,32,36599.0,0.06,-0.04,-0.05,0.0
121,国泰转债,127040,2023-08-25 13:02,114.438,114.5,114.537,114.438,755,864430.0,0.09,0.11,0.13,0.02
122,国泰转债,127040,2023-08-25 13:03,114.5,114.638,114.705,114.5,550,630008.0,0.18,0.12,0.138,0.01
123,国泰转债,127040,2023-08-25 13:04,114.638,114.61,114.7,114.607,168,192573.0,0.08,-0.02,-0.028,0.0
124,国泰转债,127040,2023-08-25 13:05,114.538,114.61,114.61,114.538,7,8020.0,0.06,0.0,0.0,0.0
125,国泰转债,127040,2023-08-25 13:06,114.537,114.476,114.537,114.4,38,43499.0,0.12,-0.12,-0.134,0.0
126,国泰转债,127040,2023-08-25 13:07,114.413,114.438,114.488,114.388,18,20598.0,0.09,-0.03,-0.038,0.0
127,国泰转债,127040,2023-08-25 13:08,114.388,114.385,114.388,114.385,8,9150.0,0.0,-0.05,-0.053,0.0
128,国泰转债,127040,2023-08-25 13:09,114.385,114.338,114.385,114.338,24,27448.0,0.04,-0.04,-0.047,0.0
129,国泰转债,127040,2023-08-25 13:10,114.385,114.388,114.388,114.338,54,61760.0,0.04,0.04,0.05,0.0
130,国泰转债,127040,2023-08-25 13:11,114.389,114.428,114.438,114.388,16,18304.0,0.04,0.03,0.04,0.0
131,国泰转债,127040,2023-08-25 13:12,114.438,114.485,114.485,114.428,34,38918.0,0.05,0.05,0.057,0.0
132,国泰转债,127040,2023-08-25 13:13,114.485,114.488,114.488,114.485,92,105326.0,0.0,0.0,0.003,0.0
133,国泰转债,127040,2023-08-25 13:14,114.487,114.487,114.487,114.487,4,4579.0,0.0,0.0,-0.001,0.0
134,国泰转债,127040,2023-08-25 13:15,114.438,114.487,114.487,114.435,17,19458.0,0.05,0.0,0.0,0.0
135,国泰转债,127040,2023-08-25 13:16,114.487,114.47,114.487,114.47,5,5724.0,0.01,-0.01,-0.017,0.0
136,国泰转债,127040,2023-08-25 13:17,114.487,114.485,114.487,114.41,24,27467.0,0.07,0.01,0.015,0.0
137,国泰转债,127040,2023-08-25 13:18,114.485,114.485,114.485,114.395,14,16022.0,0.08,0.0,0.0,0.0
138,国泰转债,127040,2023-08-25 13:19,114.393,114.393,114.393,114.393,6,6867.0,0.0,-0.08,-0.092,0.0
139,国泰转债,127040,2023-08-25 13:20,114.48,114.349,114.48,114.349,30,34318.0,0.11,-0.04,-0.044,0.0
140,国泰转债,127040,2023-08-25 13:21,114.438,114.5,114.537,114.355,117,133929.0,0.16,0.13,0.151,0.0
141,国泰转债,127040,2023-08-25 13:22,114.5,114.438,114.594,114.438,423,484366.0,0.14,-0.05,-0.062,0.01
142,国泰转债,127040,2023-08-25 13:23,114.488,114.361,114.488,114.361,30,34329.0,0.11,-0.07,-0.077,0.0
143,国泰转债,127040,2023-08-25 13:24,114.388,114.31,114.388,114.238,90,102898.0,0.13,-0.04,-0.051,0.0
144,国泰转债,127040,2023-08-25 13:25,114.243,114.3,114.326,114.243,12,13713.0,0.07,-0.01,-0.01,0.0
145,国泰转债,127040,2023-08-25 13:26,114.325,114.281,114.325,114.242,17,19425.0,0.07,-0.02,-0.019,0.0
146,国泰转债,127040,2023-08-25 13:27,114.281,114.281,114.32,114.281,23,26288.0,0.03,0.0,0.0,0.0
147,国泰转债,127040,2023-08-25 13:28,114.238,114.238,114.323,114.238,22,25138.0,0.07,-0.04,-0.043,0.0
148,国泰转债,127040,2023-08-25 13:29,114.32,114.388,114.388,114.32,43,49162.0,0.06,0.13,0.15,0.0
149,国泰转债,127040,2023-08-25 13:30,114.453,114.537,114.537,114.388,429,491178.0,0.13,0.13,0.149,0.01
150,国泰转债,127040,2023-08-25 13:31,114.56,114.501,114.576,114.501,13,14888.0,0.07,-0.03,-0.036,0.0
151,国泰转债,127040,2023-08-25 13:32,114.548,114.548,114.548,114.502,23,26338.0,0.04,0.04,0.047,0.0
152,国泰转债,127040,2023-08-25 13:33,114.558,114.502,114.558,114.502,18,20616.0,0.05,-0.04,-0.046,0.0
153,国泰转债,127040,2023-08-25 13:34,114.502,114.438,114.502,114.438,695,795772.0,0.06,-0.06,-0.064,0.02
154,国泰转债,127040,2023-08-25 13:35,114.483,114.433,114.483,114.388,14,16019.0,0.08,0.0,-0.005,0.0
155,国泰转债,127040,2023-08-25 13:36,114.438,114.47,114.482,114.388,40,45785.0,0.08,0.03,0.037,0.0
156,国泰转债,127040,2023-08-25 13:37,114.389,114.438,114.479,114.385,23,26313.0,0.08,-0.03,-0.032,0.0
157,国泰转债,127040,2023-08-25 13:38,114.438,114.359,114.438,114.359,19,21736.0,0.07,-0.07,-0.079,0.0
158,国泰转债,127040,2023-08-25 13:39,114.412,114.361,114.437,114.361,1022,1169172.0,0.07,0.0,0.002,0.03
159,国泰转债,127040,2023-08-25 13:40,114.338,114.319,114.388,114.319,25,28584.0,0.06,-0.04,-0.042,0.0
160,国泰转债,127040,2023-08-25 13:41,114.317,114.2,114.317,114.2,1080,1234406.0,0.1,-0.1,-0.119,0.03
161,国泰转债,127040,2023-08-25 13:42,114.215,114.204,114.238,114.147,293,334600.0,0.08,0.0,0.004,0.01
162,国泰转债,127040,2023-08-25 13:43,114.207,114.246,114.282,114.207,7,7998.0,0.07,0.04,0.042,0.0
163,国泰转债,127040,2023-08-25 13:44,114.28,114.205,114.28,114.205,15,17136.0,0.07,-0.04,-0.041,0.0
164,国泰转债,127040,2023-08-25 13:45,114.165,114.104,114.165,114.104,1068,1219614.0,0.05,-0.09,-0.101,0.03
165,国泰转债,127040,2023-08-25 13:46,114.139,114.089,114.14,114.089,62,70754.0,0.04,-0.01,-0.015,0.0
166,国泰转债,127040,2023-08-25 13:47,114.086,114.095,114.14,114.06,99,112950.0,0.07,0.01,0.006,0.0
167,国泰转债,127040,2023-08-25 13:48,114.064,114.088,114.095,114.064,23,26238.0,0.03,-0.01,-0.007,0.0
168,国泰转债,127040,2023-08-25 13:49,114.095,114.1,114.118,114.095,32,36511.0,0.02,0.01,0.012,0.0
169,国泰转债,127040,2023-08-25 13:50,114.1,114.134,114.134,114.066,252,287454.0,0.06,0.03,0.034,0.01
170,国泰转债,127040,2023-08-25 13:51,114.14,114.115,114.186,114.115,17,19404.0,0.06,-0.02,-0.019,0.0
171,国泰转债,127040,2023-08-25 13:52,114.281,114.225,114.288,114.225,132,150761.0,0.06,0.1,0.11,0.0
172,国泰转债,127040,2023-08-25 13:53,114.227,114.214,114.251,114.211,538,614462.0,0.04,-0.01,-0.011,0.01
173,国泰转债,127040,2023-08-25 13:54,114.214,114.224,114.288,114.189,156,178193.0,0.09,0.01,0.01,0.0
174,国泰转债,127040,2023-08-25 13:55,114.288,114.239,114.288,114.189,222,253552.0,0.09,0.01,0.015,0.01
175,国泰转债,127040,2023-08-25 13:56,114.286,114.189,114.286,114.189,90,102813.0,0.08,-0.04,-0.05,0.0
176,国泰转债,127040,2023-08-25 13:57,114.229,114.4,114.4,114.229,152,173664.0,0.15,0.18,0.211,0.0
177,国泰转债,127040,2023-08-25 13:58,114.35,114.358,114.358,114.35,21,24015.0,0.01,-0.04,-0.042,0.0
178,国泰转债,127040,2023-08-25 13:59,114.358,114.4,114.4,114.358,173,197907.0,0.04,0.04,0.042,0.0
179,国泰转债,127040,2023-08-25 14:00,114.399,114.34,114.4,114.34,799,913619.0,0.05,-0.05,-0.06,0.02
180,国泰转债,127040,2023-08-25 14:01,114.34,114.34,114.34,114.32,648,740798.0,0.02,0.0,0.0,0.02
181,国泰转债,127040,2023-08-25 14:02,114.34,114.34,114.34,114.301,14,16005.0,0.03,0.0,0.0,0.0
182,国泰转债,127040,2023-08-25 14:03,114.288,114.228,114.288,114.205,1061,1212697.0,0.07,-0.1,-0.112,0.03
183,国泰转债,127040,2023-08-25 14:04,114.227,114.263,114.263,114.227,12,13709.0,0.03,0.03,0.035,0.0
184,国泰转债,127040,2023-08-25 14:05,114.263,114.263,114.263,114.263,8,9141.0,0.0,0.0,0.0,0.0
185,国泰转债,127040,2023-08-25 14:06,114.124,114.139,114.185,114.124,39,44526.0,0.05,-0.11,-0.124,0.0
186,国泰转债,127040,2023-08-25 14:07,114.14,114.185,114.185,114.14,5,5708.0,0.04,0.04,0.046,0.0
187,国泰转债,127040,2023-08-25 14:08,114.185,114.168,114.185,114.124,20,22831.0,0.05,-0.01,-0.017,0.0
188,国泰转债,127040,2023-08-25 14:09,114.185,114.183,114.185,114.102,20,22827.0,0.07,0.01,0.015,0.0
189,国泰转债,127040,2023-08-25 14:10,114.183,114.183,114.183,114.183,9,10276.0,0.0,0.0,0.0,0.0
190,国泰转债,127040,2023-08-25 14:11,114.157,114.182,114.183,114.157,12,13701.0,0.02,0.0,-0.001,0.0
191,国泰转债,127040,2023-08-25 14:12,114.144,114.105,114.18,114.105,18,20544.0,0.07,-0.07,-0.077,0.0
192,国泰转债,127040,2023-08-25 14:13,114.087,114.103,114.139,114.087,12,13693.0,0.05,0.0,-0.002,0.0
193,国泰转债,127040,2023-08-25 14:14,114.139,114.139,114.139,114.139,9,10272.0,0.0,0.03,0.036,0.0
194,国泰转债,127040,2023-08-25 14:15,114.089,114.129,114.13,114.071,10,11411.0,0.05,-0.01,-0.01,0.0
195,国泰转债,127040,2023-08-25 14:16,114.12,114.072,114.12,114.072,127,144922.0,0.04,-0.05,-0.057,0.0
196,国泰转债,127040,2023-08-25 14:17,114.005,114.129,114.129,114.0,378,431509.0,0.11,0.05,0.057,0.01
197,国泰转债,127040,2023-08-25 14:18,114.13,114.188,114.188,114.13,162,184930.0,0.05,0.05,0.059,0.0
198,国泰转债,127040,2023-08-25 14:19,114.184,114.191,114.191,114.179,108,122972.0,0.01,0.0,0.003,0.0
199,国泰转债,127040,2023-08-25 14:20,114.236,114.25,114.255,114.23,132,150803.0,0.02,0.05,0.059,0.0
200,国泰转债,127040,2023-08-25 14:21,114.188,114.238,114.25,114.187,120,137087.0,0.06,-0.01,-0.012,0.0
201,国泰转债,127040,2023-08-25 14:22,114.17,114.19,114.215,114.139,135,154166.0,0.07,-0.04,-0.048,0.0
202,国泰转债,127040,2023-08-25 14:23,114.0,114.18,114.188,114.0,456,520033.0,0.16,-0.01,-0.01,0.01
203,国泰转债,127040,2023-08-25 14:24,114.179,114.177,114.179,114.17,120,137011.0,0.01,0.0,-0.003,0.0
204,国泰转债,127040,2023-08-25 14:25,114.215,114.324,114.324,114.215,122,139400.0,0.1,0.13,0.147,0.0
205,国泰转债,127040,2023-08-25 14:26,114.27,114.336,114.336,114.238,217,248055.0,0.09,0.01,0.012,0.01
206,国泰转债,127040,2023-08-25 14:27,114.247,114.33,114.334,114.247,172,196623.0,0.08,-0.01,-0.006,0.0
207,国泰转债,127040,2023-08-25 14:28,114.31,114.304,114.33,114.301,179,204611.0,0.03,-0.02,-0.026,0.0
208,国泰转债,127040,2023-08-25 14:29,114.302,114.417,114.417,114.3,172,196689.0,0.1,0.1,0.113,0.0
209,国泰转债,127040,2023-08-25 14:30,114.437,114.55,114.576,114.437,202,231304.0,0.12,0.12,0.133,0.01
210,国泰转债,127040,2023-08-25 14:31,114.485,114.611,114.611,114.485,161,184412.0,0.11,0.05,0.061,0.0
211,国泰转债,127040,2023-08-25 14:32,114.575,114.73,114.73,114.575,182,208690.0,0.14,0.1,0.119,0.0
212,国泰转债,127040,2023-08-25 14:33,114.73,114.85,114.867,114.73,214,245593.0,0.12,0.1,0.12,0.01
213,国泰转债,127040,2023-08-25 14:34,114.789,114.83,114.848,114.787,394,452390.0,0.05,-0.02,-0.02,0.01
214,国泰转债,127040,2023-08-25 14:35,114.787,114.834,114.834,114.787,160,183718.0,0.04,0.0,0.004,0.0
215,国泰转债,127040,2023-08-25 14:36,114.81,114.847,114.847,114.748,200,229649.0,0.09,0.01,0.013,0.01
216,国泰转债,127040,2023-08-25 14:37,114.837,114.847,114.848,114.793,310,356014.0,0.05,0.0,0.0,0.01
217,国泰转债,127040,2023-08-25 14:38,114.88,114.99,114.99,114.837,182,209115.0,0.13,0.12,0.143,0.0
218,国泰转债,127040,2023-08-25 14:39,114.936,114.979,115.0,114.901,275,316147.0,0.09,-0.01,-0.011,0.01
219,国泰转债,127040,2023-08-25 14:40,114.98,114.95,114.98,114.95,294,337995.0,0.03,-0.03,-0.029,0.01
220,国泰转债,127040,2023-08-25 14:41,114.95,114.961,114.966,114.95,226,259807.0,0.01,0.01,0.011,0.01
221,国泰转债,127040,2023-08-25 14:42,114.965,114.949,114.965,114.886,260,298832.0,0.07,-0.01,-0.012,0.01
222,国泰转债,127040,2023-08-25 14:43,114.925,114.92,114.95,114.92,150,172405.0,0.03,-0.03,-0.029,0.0
223,国泰转债,127040,2023-08-25 14:44,114.948,114.919,114.948,114.886,141,162041.0,0.05,0.0,-0.001,0.0
