,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,龙大转债,128119,2023-08-25 10:01,112.342,112.296,112.345,112.296,10,11232.0,0.04,-0.04,-0.046,0.0
31,龙大转债,128119,2023-08-25 10:02,112.345,112.289,112.345,112.289,33,37056.0,0.05,-0.01,-0.007,0.0
32,龙大转债,128119,2023-08-25 10:03,112.263,112.329,112.334,112.263,29,32557.0,0.06,0.04,0.04,0.0
33,龙大转债,128119,2023-08-25 10:04,112.328,112.328,112.328,112.328,2,2246.0,0.0,0.0,-0.001,0.0
34,龙大转债,128119,2023-08-25 10:05,112.263,112.263,112.326,112.263,25,28066.0,0.06,-0.06,-0.065,0.0
35,龙大转债,128119,2023-08-25 10:06,112.328,112.263,112.328,112.263,52,58409.0,0.06,0.0,0.0,0.01
36,龙大转债,128119,2023-08-25 10:07,112.326,112.329,112.329,112.263,5,5614.0,0.06,0.06,0.066,0.0
37,龙大转债,128119,2023-08-25 10:08,112.328,112.328,112.328,112.328,2,2246.0,0.0,0.0,-0.001,0.0
38,龙大转债,128119,2023-08-25 10:09,112.326,112.326,112.326,112.326,2,2246.0,0.0,0.0,-0.002,0.0
39,龙大转债,128119,2023-08-25 10:10,112.326,112.326,112.326,112.326,2,2246.0,0.0,0.0,0.0,0.0
40,龙大转债,128119,2023-08-25 10:11,112.326,112.316,112.326,112.263,12,13472.0,0.06,-0.01,-0.01,0.0
41,龙大转债,128119,2023-08-25 10:12,112.316,112.325,112.325,112.316,2,2246.0,0.01,0.01,0.009,0.0
42,龙大转债,128119,2023-08-25 10:13,112.325,112.325,112.325,112.325,2,2246.0,0.0,0.0,0.0,0.0
43,龙大转债,128119,2023-08-25 10:14,112.325,112.325,112.325,112.325,1,1123.0,0.0,0.0,0.0,0.0
44,龙大转债,128119,2023-08-25 10:15,112.325,112.325,112.325,112.325,2,2246.0,0.0,0.0,0.0,0.0
45,龙大转债,128119,2023-08-25 10:16,112.325,112.325,112.325,112.311,14,15723.0,0.01,0.0,0.0,0.0
46,龙大转债,128119,2023-08-25 10:17,112.263,112.325,112.325,112.263,10,11227.0,0.06,0.0,0.0,0.0
47,龙大转债,128119,2023-08-25 10:18,112.325,112.325,112.325,112.325,2,2246.0,0.0,0.0,0.0,0.0
48,龙大转债,128119,2023-08-25 10:19,112.325,112.325,112.325,112.325,1,1123.0,0.0,0.0,0.0,0.0
49,龙大转债,128119,2023-08-25 10:20,112.325,112.33,112.33,112.325,142,159504.0,0.0,0.0,0.005,0.02
50,龙大转债,128119,2023-08-25 10:21,112.346,112.36,112.36,112.346,19,21347.0,0.01,0.03,0.03,0.0
51,龙大转债,128119,2023-08-25 10:22,112.37,112.46,112.46,112.349,163,183189.0,0.1,0.09,0.1,0.02
52,龙大转债,128119,2023-08-25 10:23,112.46,112.473,112.473,112.451,145,163069.0,0.02,0.01,0.013,0.02
53,龙大转债,128119,2023-08-25 10:24,112.466,112.499,112.5,112.466,89,100107.0,0.03,0.02,0.026,0.01
54,龙大转债,128119,2023-08-25 10:25,112.499,112.498,112.499,112.498,107,120373.0,0.0,0.0,-0.001,0.01
55,龙大转债,128119,2023-08-25 10:26,112.498,112.54,112.561,112.495,121,136142.0,0.06,0.04,0.042,0.01
56,龙大转债,128119,2023-08-25 10:27,112.54,112.559,112.582,112.533,143,160950.0,0.04,0.02,0.019,0.02
57,龙大转债,128119,2023-08-25 10:28,112.563,112.561,112.563,112.558,84,94551.0,0.0,0.0,0.002,0.01
58,龙大转债,128119,2023-08-25 10:29,112.561,112.561,112.578,112.495,189,212701.0,0.07,0.0,0.0,0.02
59,龙大转债,128119,2023-08-25 10:30,112.561,112.561,112.561,112.561,110,123827.0,0.0,0.0,0.0,0.01
60,龙大转债,128119,2023-08-25 10:31,112.561,112.561,112.572,112.557,117,131701.0,0.01,0.0,0.0,0.01
61,龙大转债,128119,2023-08-25 10:32,112.557,112.563,112.563,112.557,63,70913.0,0.01,0.0,0.002,0.01
62,龙大转债,128119,2023-08-25 10:33,112.575,112.605,112.644,112.575,262,295024.0,0.06,0.04,0.042,0.03
63,龙大转债,128119,2023-08-25 10:34,112.605,112.724,112.75,112.605,117,131849.0,0.13,0.11,0.119,0.01
64,龙大转债,128119,2023-08-25 10:35,112.724,112.72,112.751,112.693,56,63126.0,0.05,0.0,-0.004,0.01
65,龙大转债,128119,2023-08-25 10:36,112.724,112.724,112.724,112.724,78,87925.0,0.0,0.0,0.004,0.01
66,龙大转债,128119,2023-08-25 10:37,112.724,112.761,112.771,112.724,161,181532.0,0.04,0.03,0.037,0.02
67,龙大转债,128119,2023-08-25 10:38,112.761,112.761,112.761,112.761,8,9020.0,0.0,0.0,0.0,0.0
68,龙大转债,128119,2023-08-25 10:39,112.761,112.756,112.761,112.756,41,46231.0,0.0,0.0,-0.005,0.0
69,龙大转债,128119,2023-08-25 10:40,112.751,112.8,112.8,112.751,266,299978.0,0.04,0.04,0.044,0.03
70,龙大转债,128119,2023-08-25 10:41,112.8,112.818,112.844,112.8,62,69941.0,0.04,0.02,0.018,0.01
71,龙大转债,128119,2023-08-25 10:42,112.818,112.98,112.98,112.818,186,209968.0,0.14,0.14,0.162,0.02
72,龙大转债,128119,2023-08-25 10:43,112.842,112.926,112.927,112.806,236,266383.0,0.11,-0.05,-0.054,0.02
73,龙大转债,128119,2023-08-25 10:44,112.927,112.925,112.941,112.842,124,139998.0,0.09,0.0,-0.001,0.01
74,龙大转债,128119,2023-08-25 10:45,112.901,112.901,112.925,112.893,133,150158.0,0.03,-0.02,-0.024,0.01
75,龙大转债,128119,2023-08-25 10:46,112.893,112.948,112.949,112.891,120,135488.0,0.05,0.04,0.047,0.01
76,龙大转债,128119,2023-08-25 10:47,112.939,112.851,112.948,112.851,144,162579.0,0.09,-0.09,-0.097,0.02
77,龙大转债,128119,2023-08-25 10:48,112.91,112.85,112.91,112.85,157,177208.0,0.05,0.0,-0.001,0.02
78,龙大转债,128119,2023-08-25 10:49,112.889,112.843,112.889,112.843,131,147872.0,0.04,-0.01,-0.007,0.01
79,龙大转债,128119,2023-08-25 10:50,112.889,112.884,112.89,112.806,193,217851.0,0.07,0.04,0.041,0.02
80,龙大转债,128119,2023-08-25 10:51,112.884,112.879,112.887,112.753,295,332785.0,0.12,0.0,-0.005,0.03
81,龙大转债,128119,2023-08-25 10:52,112.886,112.881,112.887,112.8,198,223403.0,0.08,0.0,0.002,0.02
82,龙大转债,128119,2023-08-25 10:53,112.88,112.8,112.88,112.8,296,333963.0,0.07,-0.07,-0.081,0.03
83,龙大转债,128119,2023-08-25 10:54,112.873,112.804,112.877,112.8,108,121898.0,0.07,0.0,0.004,0.01
84,龙大转债,128119,2023-08-25 10:55,112.868,112.861,112.868,112.804,90,101572.0,0.06,0.05,0.057,0.01
85,龙大转债,128119,2023-08-25 10:56,112.861,112.8,112.887,112.8,110,124151.0,0.08,-0.05,-0.061,0.01
86,龙大转债,128119,2023-08-25 10:57,112.861,112.875,112.875,112.8,89,100452.0,0.07,0.07,0.075,0.01
87,龙大转债,128119,2023-08-25 10:58,112.875,112.886,112.886,112.875,63,71111.0,0.01,0.01,0.011,0.01
88,龙大转债,128119,2023-08-25 10:59,112.875,112.875,112.886,112.875,75,84657.0,0.01,-0.01,-0.011,0.01
89,龙大转债,128119,2023-08-25 11:00,112.875,112.89,112.89,112.875,84,94823.0,0.01,0.01,0.015,0.01
90,龙大转债,128119,2023-08-25 11:01,112.89,112.855,112.89,112.81,84,94790.0,0.07,-0.03,-0.035,0.01
91,龙大转债,128119,2023-08-25 11:02,112.855,112.855,112.855,112.855,46,51913.0,0.0,0.0,0.0,0.0
92,龙大转债,128119,2023-08-25 11:03,112.855,112.801,112.855,112.799,255,287675.0,0.05,-0.05,-0.054,0.03
93,龙大转债,128119,2023-08-25 11:04,112.801,112.8,112.848,112.8,115,129719.0,0.04,0.0,-0.001,0.01
94,龙大转债,128119,2023-08-25 11:05,112.8,112.861,112.9,112.751,385,434261.0,0.13,0.05,0.061,0.04
95,龙大转债,128119,2023-08-25 11:06,112.861,112.849,112.878,112.849,125,141071.0,0.03,-0.01,-0.012,0.01
96,龙大转债,128119,2023-08-25 11:07,112.849,112.842,112.849,112.792,207,233576.0,0.05,-0.01,-0.007,0.02
97,龙大转债,128119,2023-08-25 11:08,112.84,112.848,112.848,112.792,223,251626.0,0.05,0.01,0.006,0.02
98,龙大转债,128119,2023-08-25 11:09,112.848,112.848,112.848,112.848,106,119616.0,0.0,0.0,0.0,0.01
99,龙大转债,128119,2023-08-25 11:10,112.848,112.834,112.848,112.753,98,110556.0,0.08,-0.01,-0.014,0.01
100,龙大转债,128119,2023-08-25 11:11,112.834,112.85,112.85,112.834,97,109455.0,0.01,0.01,0.016,0.01
101,龙大转债,128119,2023-08-25 11:12,112.839,112.85,112.85,112.839,107,120749.0,0.01,0.0,0.0,0.01
102,龙大转债,128119,2023-08-25 11:13,112.85,112.792,112.85,112.792,55,62061.0,0.05,-0.05,-0.058,0.01
103,龙大转债,128119,2023-08-25 11:14,112.792,112.792,112.792,112.792,0,0.0,0.0,0.0,0.0,0.0
104,龙大转债,128119,2023-08-25 11:15,112.755,112.689,112.755,112.689,71,80048.0,0.06,-0.09,-0.103,0.01
105,龙大转债,128119,2023-08-25 11:16,112.644,112.544,112.644,112.544,69,77686.0,0.09,-0.13,-0.145,0.01
106,龙大转债,128119,2023-08-25 11:17,112.583,112.519,112.583,112.501,34,38254.0,0.07,-0.02,-0.025,0.0
107,龙大转债,128119,2023-08-25 11:18,112.54,112.487,112.54,112.464,122,137221.0,0.07,-0.03,-0.032,0.01
108,龙大转债,128119,2023-08-25 11:19,112.486,112.486,112.486,112.486,1,1124.0,0.0,0.0,-0.001,0.0
109,龙大转债,128119,2023-08-25 11:20,112.486,112.486,112.486,112.486,0,0.0,0.0,0.0,0.0,0.0
110,龙大转债,128119,2023-08-25 11:21,112.469,112.469,112.469,112.469,10,11246.0,0.0,-0.02,-0.017,0.0
111,龙大转债,128119,2023-08-25 11:22,112.532,112.464,112.532,112.464,11,12377.0,0.06,0.0,-0.005,0.0
112,龙大转债,128119,2023-08-25 11:23,112.46,112.46,112.46,112.46,1,1124.0,0.0,0.0,-0.004,0.0
113,龙大转债,128119,2023-08-25 11:24,112.448,112.446,112.448,112.446,25,28111.0,0.0,-0.01,-0.014,0.0
114,龙大转债,128119,2023-08-25 11:25,112.446,112.495,112.495,112.445,10,11245.0,0.04,0.04,0.049,0.0
115,龙大转债,128119,2023-08-25 11:26,112.537,112.462,112.537,112.462,25,28129.0,0.07,-0.03,-0.033,0.0
116,龙大转债,128119,2023-08-25 11:27,112.461,112.461,112.461,112.461,13,15070.0,0.0,0.0,-0.001,0.0
117,龙大转债,128119,2023-08-25 11:28,112.461,112.461,112.461,112.461,3,3373.0,0.0,0.0,0.0,0.0
118,龙大转债,128119,2023-08-25 11:29,112.446,112.53,112.53,112.446,34,38232.0,0.07,0.06,0.069,0.0
119,龙大转债,128119,2023-08-25 11:30,112.5,112.445,112.5,112.444,105,118066.0,0.05,-0.08,-0.085,0.01
120,龙大转债,128119,2023-08-25 13:01,112.444,112.444,112.45,112.444,48,53973.0,0.01,0.0,-0.001,0.01
121,龙大转债,128119,2023-08-25 13:02,112.536,112.541,112.541,112.536,14,15753.0,0.0,0.09,0.097,0.0
122,龙大转债,128119,2023-08-25 13:03,112.644,112.644,112.644,112.644,10,11260.0,0.0,0.09,0.103,0.0
123,龙大转债,128119,2023-08-25 13:04,112.547,112.507,112.547,112.507,6,6752.0,0.04,-0.12,-0.137,0.0
124,龙大转债,128119,2023-08-25 13:05,112.447,112.456,112.456,112.447,9,10122.0,0.01,-0.05,-0.051,0.0
125,龙大转债,128119,2023-08-25 13:06,112.456,112.456,112.456,112.456,0,0.0,0.0,0.0,0.0,0.0
126,龙大转债,128119,2023-08-25 13:07,112.456,112.456,112.456,112.456,0,0.0,0.0,0.0,0.0,0.0
127,龙大转债,128119,2023-08-25 13:08,112.444,112.409,112.444,112.409,207,232759.0,0.03,-0.04,-0.047,0.02
128,龙大转债,128119,2023-08-25 13:09,112.409,112.409,112.409,112.409,1,1124.0,0.0,0.0,0.0,0.0
129,龙大转债,128119,2023-08-25 13:10,112.455,112.407,112.455,112.407,2,2248.0,0.04,0.0,-0.002,0.0
130,龙大转债,128119,2023-08-25 13:11,112.4,112.4,112.4,112.4,5,5620.0,0.0,-0.01,-0.007,0.0
131,龙大转债,128119,2023-08-25 13:12,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
132,龙大转债,128119,2023-08-25 13:13,112.402,112.402,112.402,112.402,1,1124.0,0.0,0.0,0.002,0.0
133,龙大转债,128119,2023-08-25 13:14,112.402,112.402,112.402,112.402,1,1124.0,0.0,0.0,0.0,0.0
134,龙大转债,128119,2023-08-25 13:15,112.402,112.402,112.402,112.402,0,0.0,0.0,0.0,0.0,0.0
135,龙大转债,128119,2023-08-25 13:16,112.402,112.402,112.402,112.402,1,1124.0,0.0,0.0,0.0,0.0
136,龙大转债,128119,2023-08-25 13:17,112.402,112.402,112.402,112.402,1,1124.0,0.0,0.0,0.0,0.0
137,龙大转债,128119,2023-08-25 13:18,112.4,112.395,112.4,112.395,11,12363.0,0.0,-0.01,-0.007,0.0
138,龙大转债,128119,2023-08-25 13:19,112.347,112.37,112.37,112.347,2,2247.0,0.02,-0.02,-0.025,0.0
139,龙大转债,128119,2023-08-25 13:20,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
140,龙大转债,128119,2023-08-25 13:21,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
141,龙大转债,128119,2023-08-25 13:22,112.369,112.369,112.369,112.369,5,5618.0,0.0,0.0,-0.001,0.0
142,龙大转债,128119,2023-08-25 13:23,112.347,112.309,112.347,112.306,43,48295.0,0.04,-0.05,-0.06,0.0
143,龙大转债,128119,2023-08-25 13:24,112.301,112.3,112.301,112.3,96,107808.0,0.0,-0.01,-0.009,0.01
144,龙大转债,128119,2023-08-25 13:25,112.3,112.3,112.3,112.3,115,129145.0,0.0,0.0,0.0,0.01
145,龙大转债,128119,2023-08-25 13:26,112.3,112.213,112.3,112.213,203,227868.0,0.08,-0.08,-0.087,0.02
146,龙大转债,128119,2023-08-25 13:27,112.213,112.213,112.213,112.213,92,103235.0,0.0,0.0,0.0,0.01
147,龙大转债,128119,2023-08-25 13:28,112.213,112.213,112.213,112.213,96,107724.0,0.0,0.0,0.0,0.01
148,龙大转债,128119,2023-08-25 13:29,112.213,112.213,112.213,112.213,124,139144.0,0.0,0.0,0.0,0.01
149,龙大转债,128119,2023-08-25 13:30,112.213,112.218,112.218,112.213,19,21320.0,0.0,0.0,0.005,0.0
150,龙大转债,128119,2023-08-25 13:31,112.213,112.213,112.213,112.213,72,80793.0,0.0,0.0,-0.005,0.01
151,龙大转债,128119,2023-08-25 13:32,112.213,112.213,112.213,112.213,2,2244.0,0.0,0.0,0.0,0.0
152,龙大转债,128119,2023-08-25 13:33,112.213,112.216,112.216,112.213,4,4488.0,0.0,0.0,0.003,0.0
153,龙大转债,128119,2023-08-25 13:34,112.213,112.213,112.215,112.213,10,11221.0,0.0,0.0,-0.003,0.0
154,龙大转债,128119,2023-08-25 13:35,112.213,112.213,112.213,112.213,0,0.0,0.0,0.0,0.0,0.0
155,龙大转债,128119,2023-08-25 13:36,112.213,112.213,112.218,112.213,57,63962.0,0.0,0.0,0.0,0.01
156,龙大转债,128119,2023-08-25 13:37,112.213,112.213,112.213,112.213,0,0.0,0.0,0.0,0.0,0.0
157,龙大转债,128119,2023-08-25 13:38,112.215,112.215,112.215,112.215,2,2244.0,0.0,0.0,0.002,0.0
158,龙大转债,128119,2023-08-25 13:39,112.215,112.215,112.215,112.215,0,0.0,0.0,0.0,0.0,0.0
159,龙大转债,128119,2023-08-25 13:40,112.215,112.215,112.215,112.215,0,0.0,0.0,0.0,0.0,0.0
160,龙大转债,128119,2023-08-25 13:41,112.215,112.215,112.215,112.215,0,0.0,0.0,0.0,0.0,0.0
161,龙大转债,128119,2023-08-25 13:42,112.215,112.215,112.215,112.215,43,48252.0,0.0,0.0,0.0,0.0
162,龙大转债,128119,2023-08-25 13:43,112.215,112.296,112.296,112.215,46,51637.0,0.07,0.07,0.081,0.0
163,龙大转债,128119,2023-08-25 13:44,112.296,112.296,112.296,112.296,1,1122.0,0.0,0.0,0.0,0.0
164,龙大转债,128119,2023-08-25 13:45,112.296,112.296,112.296,112.296,0,0.0,0.0,0.0,0.0,0.0
165,龙大转债,128119,2023-08-25 13:46,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,0.004,0.0
166,龙大转债,128119,2023-08-25 13:47,112.3,112.3,112.322,112.3,64,71870.0,0.02,0.0,0.0,0.01
167,龙大转债,128119,2023-08-25 13:48,112.3,112.3,112.3,112.3,62,69626.0,0.0,0.0,0.0,0.01
168,龙大转债,128119,2023-08-25 13:49,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
169,龙大转债,128119,2023-08-25 13:50,112.324,112.327,112.346,112.324,23,25835.0,0.02,0.02,0.027,0.0
170,龙大转债,128119,2023-08-25 13:51,112.327,112.327,112.327,112.327,0,0.0,0.0,0.0,0.0,0.0
171,龙大转债,128119,2023-08-25 13:52,112.327,112.327,112.327,112.327,0,0.0,0.0,0.0,0.0,0.0
172,龙大转债,128119,2023-08-25 13:53,112.327,112.327,112.327,112.327,0,0.0,0.0,0.0,0.0,0.0
173,龙大转债,128119,2023-08-25 13:54,112.337,112.408,112.408,112.337,23,25850.0,0.06,0.07,0.081,0.0
174,龙大转债,128119,2023-08-25 13:55,112.408,112.408,112.408,112.408,0,0.0,0.0,0.0,0.0,0.0
175,龙大转债,128119,2023-08-25 13:56,112.408,112.408,112.408,112.408,0,0.0,0.0,0.0,0.0,0.0
176,龙大转债,128119,2023-08-25 13:57,112.443,112.456,112.456,112.443,19,21365.0,0.01,0.04,0.048,0.0
177,龙大转债,128119,2023-08-25 13:58,112.456,112.443,112.456,112.443,39,43857.0,0.01,-0.01,-0.013,0.0
178,龙大转债,128119,2023-08-25 13:59,112.443,112.443,112.443,112.443,0,0.0,0.0,0.0,0.0,0.0
179,龙大转债,128119,2023-08-25 14:00,112.443,112.443,112.443,112.443,0,0.0,0.0,0.0,0.0,0.0
180,龙大转债,128119,2023-08-25 14:01,112.492,112.443,112.492,112.443,37,42059.0,0.04,0.0,0.0,0.0
181,龙大转债,128119,2023-08-25 14:02,112.443,112.443,112.443,112.443,1,1124.0,0.0,0.0,0.0,0.0
182,龙大转债,128119,2023-08-25 14:03,112.443,112.443,112.443,112.443,4,4497.0,0.0,0.0,0.0,0.0
183,龙大转债,128119,2023-08-25 14:04,112.443,112.443,112.443,112.443,7,7871.0,0.0,0.0,0.0,0.0
184,龙大转债,128119,2023-08-25 14:05,112.443,112.443,112.443,112.443,1,1124.0,0.0,0.0,0.0,0.0
185,龙大转债,128119,2023-08-25 14:06,112.443,112.443,112.443,112.443,1,1124.0,0.0,0.0,0.0,0.0
186,龙大转债,128119,2023-08-25 14:07,112.443,112.444,112.444,112.443,12,13493.0,0.0,0.0,0.001,0.0
187,龙大转债,128119,2023-08-25 14:08,112.444,112.587,112.588,112.444,328,368998.0,0.13,0.13,0.143,0.03
188,龙大转债,128119,2023-08-25 14:09,112.58,112.788,112.8,112.508,205,230912.0,0.26,0.18,0.201,0.02
189,龙大转债,128119,2023-08-25 14:10,112.788,112.699,112.79,112.603,151,170206.0,0.17,-0.08,-0.089,0.02
190,龙大转债,128119,2023-08-25 14:11,112.738,112.737,112.738,112.693,84,94692.0,0.04,0.03,0.038,0.01
191,龙大转债,128119,2023-08-25 14:12,112.77,112.693,112.77,112.693,122,137527.0,0.07,-0.04,-0.044,0.01
192,龙大转债,128119,2023-08-25 14:13,112.74,112.724,112.74,112.682,117,131878.0,0.05,0.03,0.031,0.01
193,龙大转债,128119,2023-08-25 14:14,112.729,112.737,112.739,112.643,94,105960.0,0.09,0.01,0.013,0.01
194,龙大转债,128119,2023-08-25 14:15,112.737,112.729,112.737,112.729,112,126256.0,0.01,-0.01,-0.008,0.01
195,龙大转债,128119,2023-08-25 14:16,112.729,112.716,112.729,112.643,102,114972.0,0.08,-0.01,-0.013,0.01
196,龙大转债,128119,2023-08-25 14:17,112.716,112.676,112.716,112.616,98,110436.0,0.09,-0.04,-0.04,0.01
197,龙大转债,128119,2023-08-25 14:18,112.676,112.7,112.708,112.676,109,122839.0,0.03,0.02,0.024,0.01
198,龙大转债,128119,2023-08-25 14:19,112.7,112.71,112.71,112.7,103,116086.0,0.01,0.01,0.01,0.01
199,龙大转债,128119,2023-08-25 14:20,112.71,112.71,112.71,112.643,111,125096.0,0.06,0.0,0.0,0.01
200,龙大转债,128119,2023-08-25 14:21,112.643,112.709,112.71,112.643,84,94675.0,0.06,0.0,-0.001,0.01
201,龙大转债,128119,2023-08-25 14:22,112.709,112.709,112.709,112.709,58,65372.0,0.0,0.0,0.0,0.01
202,龙大转债,128119,2023-08-25 14:23,112.709,112.715,112.715,112.708,71,80024.0,0.01,0.01,0.006,0.01
203,龙大转债,128119,2023-08-25 14:24,112.709,112.708,112.709,112.645,125,140878.0,0.06,-0.01,-0.007,0.01
204,龙大转债,128119,2023-08-25 14:25,112.709,112.715,112.715,112.708,90,101439.0,0.01,0.01,0.007,0.01
205,龙大转债,128119,2023-08-25 14:26,112.716,112.717,112.717,112.646,111,125098.0,0.06,0.0,0.002,0.01
206,龙大转债,128119,2023-08-25 14:27,112.717,112.717,112.717,112.717,31,34942.0,0.0,0.0,0.0,0.0
207,龙大转债,128119,2023-08-25 14:28,112.717,112.717,112.717,112.717,80,90173.0,0.0,0.0,0.0,0.01
208,龙大转债,128119,2023-08-25 14:29,112.717,112.717,112.717,112.671,126,142002.0,0.04,0.0,0.0,0.01
209,龙大转债,128119,2023-08-25 14:30,112.717,112.717,112.717,112.717,76,85665.0,0.0,0.0,0.0,0.01
210,龙大转债,128119,2023-08-25 14:31,112.717,112.6,112.732,112.544,123,138557.0,0.17,-0.1,-0.117,0.01
211,龙大转债,128119,2023-08-25 14:32,112.6,112.586,112.6,112.544,109,122713.0,0.05,-0.01,-0.014,0.01
212,龙大转债,128119,2023-08-25 14:33,112.586,112.59,112.59,112.586,86,96826.0,0.0,0.0,0.004,0.01
213,龙大转债,128119,2023-08-25 14:34,112.59,112.589,112.59,112.589,74,83316.0,0.0,0.0,-0.001,0.01
214,龙大转债,128119,2023-08-25 14:35,112.589,112.589,112.589,112.58,84,94571.0,0.01,0.0,0.0,0.01
215,龙大转债,128119,2023-08-25 14:36,112.59,112.59,112.59,112.527,156,175627.0,0.06,0.0,0.001,0.02
216,龙大转债,128119,2023-08-25 14:37,112.59,112.59,112.59,112.59,105,118217.0,0.0,0.0,0.0,0.01
217,龙大转债,128119,2023-08-25 14:38,112.59,112.583,112.59,112.583,134,150842.0,0.01,-0.01,-0.007,0.01
218,龙大转债,128119,2023-08-25 14:39,112.583,112.583,112.583,112.582,76,85562.0,0.0,0.0,0.0,0.01
219,龙大转债,128119,2023-08-25 14:40,112.583,112.583,112.583,112.583,49,55165.0,0.0,0.0,0.0,0.01
220,龙大转债,128119,2023-08-25 14:41,112.583,112.59,112.59,112.583,75,84441.0,0.01,0.01,0.007,0.01
221,龙大转债,128119,2023-08-25 14:42,112.52,112.59,112.59,112.52,114,128351.0,0.06,0.0,0.0,0.01
222,龙大转债,128119,2023-08-25 14:43,112.59,112.59,112.59,112.589,106,119345.0,0.0,0.0,0.0,0.01
223,龙大转债,128119,2023-08-25 14:44,112.595,112.589,112.595,112.541,101,113714.0,0.05,0.0,-0.001,0.01
224,龙大转债,128119,2023-08-25 14:45,112.589,112.501,112.589,112.501,82,92301.0,0.08,-0.08,-0.088,0.01
