,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,万顺转债,123012,2023-08-25 10:02,249.677,248.792,250.0,248.539,1917,4778261.0,0.59,-0.34,-0.851,1.57
32,万顺转债,123012,2023-08-25 10:03,248.968,248.398,248.968,247.806,2041,5067935.0,0.47,-0.16,-0.394,1.67
33,万顺转债,123012,2023-08-25 10:04,248.464,247.81,249.27,247.81,1464,3640998.0,0.59,-0.24,-0.588,1.2
34,万顺转债,123012,2023-08-25 10:05,247.881,248.246,249.136,247.881,1426,3544722.0,0.51,0.18,0.436,1.17
35,万顺转债,123012,2023-08-25 10:06,248.269,248.175,248.723,248.104,1054,2617636.0,0.25,-0.03,-0.071,0.86
36,万顺转债,123012,2023-08-25 10:07,248.078,246.701,248.231,246.215,3365,8315076.0,0.81,-0.59,-1.474,2.76
37,万顺转债,123012,2023-08-25 10:08,246.989,247.0,247.584,246.989,1320,3264265.0,0.24,0.12,0.299,1.08
38,万顺转债,123012,2023-08-25 10:09,247.143,247.404,247.688,247.0,672,1662280.0,0.28,0.16,0.404,0.55
39,万顺转债,123012,2023-08-25 10:10,247.402,248.411,248.5,247.402,1284,3184633.0,0.44,0.41,1.007,1.05
40,万顺转债,123012,2023-08-25 10:11,248.411,248.0,248.411,247.821,752,1866106.0,0.24,-0.17,-0.411,0.62
41,万顺转债,123012,2023-08-25 10:12,248.184,248.001,248.6,248.001,929,2307657.0,0.24,0.0,0.001,0.76
42,万顺转债,123012,2023-08-25 10:13,248.017,247.608,248.024,247.4,517,1281135.0,0.25,-0.16,-0.393,0.42
43,万顺转债,123012,2023-08-25 10:14,247.532,247.102,247.532,247.079,1040,2571288.0,0.18,-0.2,-0.506,0.85
44,万顺转债,123012,2023-08-25 10:15,247.21,248.148,248.212,247.1,985,2439179.0,0.45,0.42,1.046,0.81
45,万顺转债,123012,2023-08-25 10:16,248.0,247.882,248.11,247.692,452,1120582.0,0.17,-0.11,-0.266,0.37
46,万顺转债,123012,2023-08-25 10:17,247.7,248.23,248.23,247.7,845,2096574.0,0.21,0.14,0.348,0.69
47,万顺转债,123012,2023-08-25 10:18,248.233,247.899,248.249,247.878,424,1052173.0,0.15,-0.13,-0.331,0.35
48,万顺转债,123012,2023-08-25 10:19,247.5,246.999,247.781,246.999,977,2415041.0,0.32,-0.36,-0.9,0.8
49,万顺转债,123012,2023-08-25 10:20,246.997,247.204,247.204,246.542,1242,3064583.0,0.27,0.08,0.205,1.02
50,万顺转债,123012,2023-08-25 10:21,247.326,246.3,247.328,246.3,1193,2944243.0,0.42,-0.37,-0.904,0.98
51,万顺转债,123012,2023-08-25 10:22,246.3,246.01,246.304,245.254,2346,5770903.0,0.43,-0.12,-0.29,1.92
52,万顺转债,123012,2023-08-25 10:23,246.498,247.2,247.2,246.498,1405,3467152.0,0.29,0.48,1.19,1.15
53,万顺转债,123012,2023-08-25 10:24,247.201,247.65,247.65,247.012,858,2122174.0,0.26,0.18,0.45,0.7
54,万顺转债,123012,2023-08-25 10:25,247.698,248.019,248.327,247.588,1189,2948568.0,0.3,0.15,0.369,0.97
55,万顺转债,123012,2023-08-25 10:26,247.775,248.594,248.6,247.702,1760,4369708.0,0.36,0.23,0.575,1.44
56,万顺转债,123012,2023-08-25 10:27,248.512,249.31,249.31,248.512,1978,4924367.0,0.32,0.29,0.716,1.62
57,万顺转债,123012,2023-08-25 10:28,249.291,248.247,249.291,248.247,1449,3605917.0,0.42,-0.43,-1.063,1.19
58,万顺转债,123012,2023-08-25 10:29,248.389,248.269,248.412,248.0,666,1653630.0,0.17,0.01,0.022,0.55
59,万顺转债,123012,2023-08-25 10:30,248.007,247.576,248.083,247.373,876,2170701.0,0.29,-0.28,-0.693,0.72
60,万顺转债,123012,2023-08-25 10:31,247.567,247.528,248.0,247.518,363,899161.0,0.19,-0.02,-0.048,0.3
61,万顺转债,123012,2023-08-25 10:32,247.587,248.4,248.4,247.198,1469,3638463.0,0.49,0.35,0.872,1.2
62,万顺转债,123012,2023-08-25 10:33,248.148,248.0,248.373,247.819,770,1911159.0,0.22,-0.16,-0.4,0.63
63,万顺转债,123012,2023-08-25 10:34,247.998,248.655,248.655,247.998,810,2011572.0,0.26,0.26,0.655,0.66
64,万顺转债,123012,2023-08-25 10:35,248.516,248.183,248.649,248.183,839,2084020.0,0.19,-0.19,-0.472,0.69
65,万顺转债,123012,2023-08-25 10:36,248.417,249.166,249.327,248.4,1383,3444481.0,0.37,0.4,0.983,1.13
66,万顺转债,123012,2023-08-25 10:37,249.201,249.8,249.884,249.2,1881,4695779.0,0.27,0.25,0.634,1.54
67,万顺转债,123012,2023-08-25 10:38,249.805,249.227,249.805,248.8,1411,3519502.0,0.4,-0.23,-0.573,1.16
68,万顺转债,123012,2023-08-25 10:39,249.231,248.924,249.444,248.86,650,1619716.0,0.23,-0.12,-0.303,0.53
69,万顺转债,123012,2023-08-25 10:40,249.0,250.162,250.162,248.884,1658,4140558.0,0.51,0.5,1.238,1.36
70,万顺转债,123012,2023-08-25 10:41,250.163,251.099,251.24,250.163,5098,12790269.0,0.43,0.37,0.937,4.18
71,万顺转债,123012,2023-08-25 10:42,251.0,250.403,251.0,248.796,5453,13623881.0,0.88,-0.28,-0.696,4.47
72,万顺转债,123012,2023-08-25 10:43,250.308,250.368,250.408,249.921,1698,4248359.0,0.19,-0.01,-0.035,1.39
73,万顺转债,123012,2023-08-25 10:44,250.3,249.799,251.999,249.52,4549,11409526.0,0.99,-0.23,-0.569,3.73
74,万顺转债,123012,2023-08-25 10:45,249.48,249.627,249.795,249.05,2367,5903113.0,0.3,-0.07,-0.172,1.94
75,万顺转债,123012,2023-08-25 10:46,249.808,250.207,250.207,249.621,734,1834318.0,0.23,0.23,0.58,0.6
76,万顺转债,123012,2023-08-25 10:47,250.207,250.91,250.91,250.207,2526,6332457.0,0.28,0.28,0.703,2.07
77,万顺转债,123012,2023-08-25 10:48,251.0,250.287,251.261,250.271,1767,4431564.0,0.39,-0.25,-0.623,1.45
78,万顺转债,123012,2023-08-25 10:49,250.1,250.0,250.1,249.491,1422,3552387.0,0.24,-0.11,-0.287,1.16
79,万顺转债,123012,2023-08-25 10:50,249.903,249.52,249.904,249.492,763,1905107.0,0.16,-0.19,-0.48,0.63
80,万顺转债,123012,2023-08-25 10:51,249.492,250.1,250.2,249.492,750,1874075.0,0.28,0.23,0.58,0.61
81,万顺转债,123012,2023-08-25 10:52,249.978,249.999,250.487,249.978,969,2425658.0,0.2,-0.04,-0.101,0.79
82,万顺转债,123012,2023-08-25 10:53,249.806,249.8,249.866,248.913,1798,4480723.0,0.38,-0.08,-0.199,1.47
83,万顺转债,123012,2023-08-25 10:54,249.861,249.551,249.861,249.204,661,1649901.0,0.26,-0.1,-0.249,0.54
84,万顺转债,123012,2023-08-25 10:55,249.633,249.889,250.0,249.511,805,2011168.0,0.2,0.14,0.338,0.66
85,万顺转债,123012,2023-08-25 10:56,249.95,250.967,250.994,249.95,2125,5328945.0,0.42,0.43,1.078,1.74
86,万顺转债,123012,2023-08-25 10:57,250.986,251.0,251.169,250.854,2245,5635489.0,0.13,0.01,0.033,1.84
87,万顺转债,123012,2023-08-25 10:58,251.159,250.3,251.159,250.3,1005,2520445.0,0.34,-0.28,-0.7,0.82
88,万顺转债,123012,2023-08-25 10:59,250.231,250.133,250.241,249.318,961,2399900.0,0.37,-0.07,-0.167,0.79
89,万顺转债,123012,2023-08-25 11:00,250.148,249.857,250.148,249.549,888,2218984.0,0.24,-0.11,-0.276,0.73
90,万顺转债,123012,2023-08-25 11:01,249.857,250.448,250.9,249.765,1006,2519181.0,0.45,0.24,0.591,0.82
91,万顺转债,123012,2023-08-25 11:02,250.3,250.71,250.8,250.29,897,2247197.0,0.2,0.1,0.262,0.73
92,万顺转债,123012,2023-08-25 11:03,250.696,250.027,250.744,249.8,757,1893825.0,0.38,-0.27,-0.683,0.62
93,万顺转债,123012,2023-08-25 11:04,250.322,250.852,250.902,250.134,1371,3438734.0,0.31,0.33,0.825,1.12
94,万顺转债,123012,2023-08-25 11:05,250.9,250.994,251.574,250.807,2799,7032855.0,0.31,0.06,0.142,2.29
95,万顺转债,123012,2023-08-25 11:06,250.751,251.5,251.5,250.751,1153,2894804.0,0.3,0.2,0.506,0.94
96,万顺转债,123012,2023-08-25 11:07,251.567,252.49,252.799,251.5,4941,12456732.0,0.52,0.39,0.99,4.05
97,万顺转债,123012,2023-08-25 11:08,252.278,242.999,252.278,242.309,12095,29982344.0,3.95,-3.76,-9.491,9.91
98,万顺转债,123012,2023-08-25 11:09,244.437,244.451,247.351,243.8,15369,37726045.0,1.46,0.6,1.452,12.59
99,万顺转债,123012,2023-08-25 11:10,245.039,245.427,246.415,244.556,7849,19253410.0,0.76,0.4,0.976,6.43
100,万顺转债,123012,2023-08-25 11:11,245.675,246.399,246.761,245.582,4437,10920108.0,0.48,0.4,0.972,3.63
101,万顺转债,123012,2023-08-25 11:12,246.274,246.027,246.395,245.0,3318,8156388.0,0.57,-0.15,-0.372,2.72
102,万顺转债,123012,2023-08-25 11:13,245.79,247.104,247.425,245.79,3391,8366668.0,0.66,0.44,1.077,2.78
103,万顺转债,123012,2023-08-25 11:14,247.205,247.751,248.906,247.205,3819,9473263.0,0.69,0.26,0.647,3.13
104,万顺转债,123012,2023-08-25 11:15,247.751,246.972,247.751,246.474,2122,5239421.0,0.52,-0.31,-0.779,1.74
105,万顺转债,123012,2023-08-25 11:16,247.005,247.08,247.08,246.601,1895,4678742.0,0.19,0.04,0.108,1.55
106,万顺转债,123012,2023-08-25 11:17,247.117,247.4,247.49,247.0,580,1433443.0,0.2,0.13,0.32,0.48
107,万顺转债,123012,2023-08-25 11:18,247.5,247.465,247.644,247.145,1617,4000828.0,0.2,0.03,0.065,1.32
108,万顺转债,123012,2023-08-25 11:19,247.58,248.781,248.781,247.58,2039,5064221.0,0.49,0.53,1.316,1.67
109,万顺转债,123012,2023-08-25 11:20,248.84,248.504,248.84,247.874,1915,4758260.0,0.39,-0.11,-0.277,1.57
110,万顺转债,123012,2023-08-25 11:21,248.467,248.78,248.971,248.301,1301,3235502.0,0.27,0.11,0.276,1.07
111,万顺转债,123012,2023-08-25 11:22,248.709,249.578,249.667,248.709,2773,6912869.0,0.39,0.32,0.798,2.27
112,万顺转债,123012,2023-08-25 11:23,249.491,249.445,249.491,249.118,1308,3261059.0,0.15,-0.05,-0.133,1.07
113,万顺转债,123012,2023-08-25 11:24,249.377,249.519,249.65,249.213,739,1843743.0,0.18,0.03,0.074,0.61
114,万顺转债,123012,2023-08-25 11:25,249.733,249.949,250.147,249.703,2946,7364003.0,0.18,0.17,0.43,2.41
115,万顺转债,123012,2023-08-25 11:26,250.043,248.626,250.162,248.3,1697,4227326.0,0.74,-0.53,-1.323,1.39
116,万顺转债,123012,2023-08-25 11:27,248.682,249.6,249.999,248.682,813,2030334.0,0.53,0.39,0.974,0.67
117,万顺转债,123012,2023-08-25 11:28,249.876,249.002,249.876,249.002,387,965150.0,0.35,-0.24,-0.598,0.32
118,万顺转债,123012,2023-08-25 11:29,249.0,248.692,249.48,248.692,745,1854706.0,0.32,-0.12,-0.31,0.61
119,万顺转债,123012,2023-08-25 11:30,248.692,249.432,249.8,248.336,1978,4929905.0,0.59,0.3,0.74,1.62
120,万顺转债,123012,2023-08-25 13:01,249.314,249.065,249.415,249.0,576,1435373.0,0.17,-0.15,-0.367,0.47
121,万顺转债,123012,2023-08-25 13:02,249.1,249.8,249.888,249.1,550,1372988.0,0.32,0.3,0.735,0.45
122,万顺转债,123012,2023-08-25 13:03,249.882,250.419,250.444,249.79,1888,4721183.0,0.26,0.25,0.619,1.55
123,万顺转债,123012,2023-08-25 13:04,250.0,248.808,250.157,248.8,1188,2964832.0,0.54,-0.64,-1.611,0.97
124,万顺转债,123012,2023-08-25 13:05,248.684,248.81,249.0,248.684,1257,3128724.0,0.13,0.0,0.002,1.03
125,万顺转债,123012,2023-08-25 13:06,248.81,249.751,250.23,248.625,2205,5500368.0,0.65,0.38,0.941,1.81
126,万顺转债,123012,2023-08-25 13:07,249.75,249.0,249.75,248.8,748,1863438.0,0.38,-0.3,-0.751,0.61
127,万顺转债,123012,2023-08-25 13:08,249.002,249.632,249.685,248.986,583,1454068.0,0.28,0.25,0.632,0.48
128,万顺转债,123012,2023-08-25 13:09,249.47,248.818,249.632,248.818,485,1207976.0,0.33,-0.33,-0.814,0.4
129,万顺转债,123012,2023-08-25 13:10,248.982,249.0,249.227,248.827,561,1396953.0,0.16,0.07,0.182,0.46
130,万顺转债,123012,2023-08-25 13:11,249.014,249.0,249.161,248.68,735,1828417.0,0.19,0.0,0.0,0.6
131,万顺转债,123012,2023-08-25 13:12,249.001,249.0,249.171,248.7,462,1150113.0,0.19,0.0,0.0,0.38
132,万顺转债,123012,2023-08-25 13:13,248.985,248.933,249.012,248.672,684,1702448.0,0.14,-0.03,-0.067,0.56
133,万顺转债,123012,2023-08-25 13:14,249.012,249.3,249.35,249.012,488,1216241.0,0.14,0.15,0.367,0.4
134,万顺转债,123012,2023-08-25 13:15,249.25,249.9,249.9,249.25,493,1230454.0,0.26,0.24,0.6,0.4
135,万顺转债,123012,2023-08-25 13:16,249.9,249.347,250.008,249.325,1403,3505705.0,0.27,-0.22,-0.553,1.15
136,万顺转债,123012,2023-08-25 13:17,249.473,249.238,249.473,249.0,365,909543.0,0.19,-0.04,-0.109,0.3
137,万顺转债,123012,2023-08-25 13:18,249.474,249.485,249.541,249.313,309,770685.0,0.09,0.1,0.247,0.25
138,万顺转债,123012,2023-08-25 13:19,249.485,249.007,249.485,249.007,313,780130.0,0.19,-0.19,-0.478,0.26
139,万顺转债,123012,2023-08-25 13:20,249.0,249.0,249.222,248.613,543,1351269.0,0.24,0.0,-0.007,0.44
140,万顺转债,123012,2023-08-25 13:21,249.216,249.664,249.7,249.014,339,845539.0,0.28,0.27,0.664,0.28
141,万顺转债,123012,2023-08-25 13:22,249.698,249.69,249.797,249.531,241,601734.0,0.11,0.01,0.026,0.2
142,万顺转债,123012,2023-08-25 13:23,249.54,249.249,249.595,249.105,344,857850.0,0.2,-0.18,-0.441,0.28
143,万顺转债,123012,2023-08-25 13:24,249.249,249.011,249.249,249.011,124,308875.0,0.1,-0.1,-0.238,0.1
144,万顺转债,123012,2023-08-25 13:25,249.07,248.95,249.075,248.687,729,1814607.0,0.16,-0.02,-0.061,0.6
145,万顺转债,123012,2023-08-25 13:26,248.779,249.036,249.1,248.7,757,1883628.0,0.16,0.03,0.086,0.62
146,万顺转债,123012,2023-08-25 13:27,249.0,248.8,249.038,248.8,218,542687.0,0.1,-0.09,-0.236,0.18
147,万顺转债,123012,2023-08-25 13:28,248.8,249.009,249.009,248.5,666,1657004.0,0.2,0.08,0.209,0.55
148,万顺转债,123012,2023-08-25 13:29,249.099,249.2,249.2,249.012,174,433417.0,0.08,0.08,0.191,0.14
149,万顺转债,123012,2023-08-25 13:30,249.032,249.0,249.032,248.66,436,1085358.0,0.15,-0.08,-0.2,0.36
150,万顺转债,123012,2023-08-25 13:31,248.72,248.998,249.0,248.72,317,788982.0,0.11,0.0,-0.002,0.26
151,万顺转债,123012,2023-08-25 13:32,248.91,248.66,248.977,248.66,337,838365.0,0.13,-0.14,-0.338,0.28
152,万顺转债,123012,2023-08-25 13:33,248.607,248.956,249.073,248.607,257,639589.0,0.19,0.12,0.296,0.21
153,万顺转债,123012,2023-08-25 13:34,248.9,248.247,248.9,248.247,501,1245243.0,0.26,-0.28,-0.709,0.41
154,万顺转债,123012,2023-08-25 13:35,248.366,249.0,249.0,248.215,809,2012811.0,0.32,0.3,0.753,0.66
155,万顺转债,123012,2023-08-25 13:36,249.0,249.573,249.58,249.0,676,1684897.0,0.23,0.23,0.573,0.55
156,万顺转债,123012,2023-08-25 13:37,249.575,249.934,250.2,249.383,1588,3967588.0,0.33,0.14,0.361,1.3
157,万顺转债,123012,2023-08-25 13:38,250.161,249.826,250.51,249.573,2386,5968801.0,0.37,-0.04,-0.108,1.95
158,万顺转债,123012,2023-08-25 13:39,250.198,251.132,251.452,250.086,6563,16448689.0,0.55,0.52,1.306,5.38
159,万顺转债,123012,2023-08-25 13:40,251.0,251.82,252.247,251.0,5352,13469623.0,0.5,0.27,0.688,4.38
160,万顺转债,123012,2023-08-25 13:41,251.85,253.034,253.253,251.761,6348,16019178.0,0.59,0.48,1.214,5.2
161,万顺转债,123012,2023-08-25 13:42,253.093,252.301,254.8,251.627,9843,24902982.0,1.25,-0.29,-0.733,8.06
162,万顺转债,123012,2023-08-25 13:43,252.604,253.704,253.924,252.37,4761,12051504.0,0.62,0.56,1.403,3.9
163,万顺转债,123012,2023-08-25 13:44,254.299,256.007,256.593,253.859,10285,26221379.0,1.08,0.91,2.303,8.43
164,万顺转债,123012,2023-08-25 13:45,255.788,255.044,256.746,254.717,7874,20110164.0,0.79,-0.38,-0.963,6.45
165,万顺转债,123012,2023-08-25 13:46,255.481,253.375,255.481,252.696,6157,15661586.0,1.09,-0.65,-1.669,5.04
166,万顺转债,123012,2023-08-25 13:47,253.021,253.783,255.078,253.021,4706,11967726.0,0.81,0.16,0.408,3.86
167,万顺转债,123012,2023-08-25 13:48,254.191,254.742,255.231,254.187,2950,7513884.0,0.41,0.38,0.959,2.42
168,万顺转债,123012,2023-08-25 13:49,254.544,254.193,254.724,253.933,1974,5018609.0,0.31,-0.22,-0.549,1.62
169,万顺转债,123012,2023-08-25 13:50,254.214,254.954,254.954,253.913,1804,4593555.0,0.41,0.3,0.761,1.48
170,万顺转债,123012,2023-08-25 13:51,254.95,255.851,255.95,254.789,4016,10256859.0,0.46,0.35,0.897,3.29
171,万顺转债,123012,2023-08-25 13:52,256.1,253.496,256.75,253.262,7931,20256858.0,1.36,-0.92,-2.355,6.5
172,万顺转债,123012,2023-08-25 13:53,253.697,254.384,254.651,253.697,2668,6783244.0,0.38,0.35,0.888,2.19
173,万顺转债,123012,2023-08-25 13:54,254.487,253.575,254.487,251.769,5545,14018284.0,1.07,-0.32,-0.809,4.54
174,万顺转债,123012,2023-08-25 13:55,253.598,253.471,254.325,253.32,2279,5785074.0,0.4,-0.04,-0.104,1.87
175,万顺转债,123012,2023-08-25 13:56,253.763,254.894,255.1,253.727,3092,7875926.0,0.54,0.56,1.423,2.53
176,万顺转债,123012,2023-08-25 13:57,254.652,253.564,255.27,253.562,1741,4431594.0,0.67,-0.52,-1.33,1.43
177,万顺转债,123012,2023-08-25 13:58,253.672,253.251,254.156,253.251,1530,3881526.0,0.36,-0.12,-0.313,1.25
178,万顺转债,123012,2023-08-25 13:59,253.553,254.015,254.3,253.308,1066,2703778.0,0.39,0.3,0.764,0.87
179,万顺转债,123012,2023-08-25 14:00,254.015,254.488,254.574,253.751,1397,3552822.0,0.32,0.19,0.473,1.14
180,万顺转债,123012,2023-08-25 14:01,254.124,253.41,254.124,253.41,1006,2553424.0,0.28,-0.42,-1.078,0.82
181,万顺转债,123012,2023-08-25 14:02,253.74,254.123,254.397,253.74,1150,2923196.0,0.26,0.28,0.713,0.94
182,万顺转债,123012,2023-08-25 14:03,254.086,255.3,255.524,254.086,3120,7957530.0,0.57,0.46,1.177,2.56
183,万顺转债,123012,2023-08-25 14:04,255.3,255.714,257.297,255.3,11924,30562058.0,0.78,0.16,0.414,9.77
184,万顺转债,123012,2023-08-25 14:05,255.784,253.549,255.801,253.156,5051,12836435.0,1.03,-0.85,-2.165,4.14
185,万顺转债,123012,2023-08-25 14:06,253.5,254.655,255.308,253.5,2799,7114608.0,0.71,0.44,1.106,2.29
186,万顺转债,123012,2023-08-25 14:07,255.0,254.974,255.56,254.491,2062,5259635.0,0.42,0.13,0.319,1.69
187,万顺转债,123012,2023-08-25 14:08,254.852,254.77,255.294,254.522,1180,3008205.0,0.3,-0.08,-0.204,0.97
188,万顺转债,123012,2023-08-25 14:09,254.809,255.54,255.54,254.77,1813,4627245.0,0.3,0.3,0.77,1.49
189,万顺转债,123012,2023-08-25 14:10,255.555,255.606,255.84,255.281,1646,4207185.0,0.22,0.03,0.066,1.35
190,万顺转债,123012,2023-08-25 14:11,255.504,255.243,255.504,254.4,1333,3401531.0,0.43,-0.14,-0.363,1.09
191,万顺转债,123012,2023-08-25 14:12,255.203,255.019,255.203,254.046,1304,3319877.0,0.45,-0.09,-0.224,1.07
192,万顺转债,123012,2023-08-25 14:13,255.02,256.714,256.714,255.02,3798,9728130.0,0.66,0.66,1.695,3.11
193,万顺转债,123012,2023-08-25 14:14,256.764,254.965,257.3,254.503,4945,12639911.0,1.09,-0.68,-1.749,4.05
194,万顺转债,123012,2023-08-25 14:15,255.181,254.891,255.388,254.148,1918,4885753.0,0.49,-0.03,-0.074,1.57
195,万顺转债,123012,2023-08-25 14:16,254.429,255.186,255.186,254.177,2444,6222749.0,0.4,0.12,0.295,2.0
196,万顺转债,123012,2023-08-25 14:17,255.187,255.569,255.763,255.14,1717,4387955.0,0.24,0.15,0.383,1.41
197,万顺转债,123012,2023-08-25 14:18,255.537,256.272,256.572,255.442,2780,7121787.0,0.44,0.28,0.703,2.28
198,万顺转债,123012,2023-08-25 14:19,256.388,255.439,256.388,255.254,1915,4898351.0,0.44,-0.33,-0.833,1.57
199,万顺转债,123012,2023-08-25 14:20,255.499,255.245,255.499,254.71,1179,3006675.0,0.31,-0.08,-0.194,0.97
200,万顺转债,123012,2023-08-25 14:21,255.244,255.777,255.79,255.105,1761,4502459.0,0.27,0.21,0.532,1.44
201,万顺转债,123012,2023-08-25 14:22,255.546,255.715,255.775,255.546,1018,2602503.0,0.09,-0.02,-0.062,0.83
202,万顺转债,123012,2023-08-25 14:23,255.654,254.774,255.654,254.343,2115,5390427.0,0.51,-0.37,-0.941,1.73
203,万顺转债,123012,2023-08-25 14:24,254.774,254.92,255.411,254.774,564,1439103.0,0.25,0.06,0.146,0.46
204,万顺转债,123012,2023-08-25 14:25,255.05,255.89,255.89,255.009,1169,2984314.0,0.35,0.38,0.97,0.96
205,万顺转债,123012,2023-08-25 14:26,255.81,256.398,256.5,255.101,2099,5373417.0,0.55,0.2,0.508,1.72
206,万顺转债,123012,2023-08-25 14:27,256.844,258.854,259.314,256.416,8431,21734634.0,1.13,0.96,2.456,6.91
207,万顺转债,123012,2023-08-25 14:28,258.795,253.754,258.795,251.2,15061,38232837.0,2.93,-1.97,-5.1,12.34
208,万顺转债,123012,2023-08-25 14:29,253.724,252.791,253.724,252.266,7044,17812703.0,0.57,-0.38,-0.963,5.77
209,万顺转债,123012,2023-08-25 14:30,252.709,253.754,254.449,252.709,5037,12793319.0,0.69,0.38,0.963,4.13
210,万顺转债,123012,2023-08-25 14:31,253.758,254.002,254.482,253.707,2870,7292216.0,0.31,0.1,0.248,2.35
211,万顺转债,123012,2023-08-25 14:32,253.9,253.846,254.185,253.264,1372,3480931.0,0.36,-0.06,-0.156,1.12
212,万顺转债,123012,2023-08-25 14:33,253.898,253.686,254.501,253.05,2205,5597865.0,0.57,-0.06,-0.16,1.81
213,万顺转债,123012,2023-08-25 14:34,253.821,254.009,254.353,253.754,1520,3861910.0,0.24,0.13,0.323,1.25
214,万顺转债,123012,2023-08-25 14:35,254.274,254.66,254.66,254.014,1607,4088032.0,0.25,0.26,0.651,1.32
215,万顺转债,123012,2023-08-25 14:36,254.66,254.228,254.66,253.98,1153,2931721.0,0.27,-0.17,-0.432,0.94
216,万顺转债,123012,2023-08-25 14:37,254.122,254.802,254.802,254.11,1458,3708219.0,0.27,0.23,0.574,1.19
217,万顺转债,123012,2023-08-25 14:38,254.58,255.678,255.767,254.58,2321,5927001.0,0.47,0.34,0.876,1.9
