,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华海转债,110076,2023-08-25 09:31,110.726,110.972,111.098,110.726,57,63206.0,0.34,0.22,0.246,0.0
1,华海转债,110076,2023-08-25 09:32,110.858,110.814,110.922,110.789,38,42127.0,0.12,-0.14,-0.158,0.0
2,华海转债,110076,2023-08-25 09:33,110.775,110.828,110.828,110.775,10,11081.0,0.05,0.01,0.014,0.0
3,华海转债,110076,2023-08-25 09:34,110.828,110.858,110.87,110.785,23,25493.0,0.08,0.03,0.03,0.0
4,华海转债,110076,2023-08-25 09:35,110.867,110.873,110.873,110.867,3,3326.0,0.01,0.01,0.015,0.0
5,华海转债,110076,2023-08-25 09:36,110.872,110.863,110.873,110.803,15,16626.0,0.06,-0.01,-0.01,0.0
6,华海转债,110076,2023-08-25 09:37,110.872,110.922,110.922,110.872,5,5545.0,0.05,0.05,0.059,0.0
7,华海转债,110076,2023-08-25 09:38,110.922,110.971,110.971,110.873,7,7765.0,0.09,0.04,0.049,0.0
8,华海转债,110076,2023-08-25 09:39,110.968,110.948,110.968,110.948,12,13307.0,0.02,-0.02,-0.023,0.0
9,华海转债,110076,2023-08-25 09:40,110.877,110.929,110.942,110.877,8,8872.0,0.06,-0.02,-0.019,0.0
10,华海转债,110076,2023-08-25 09:41,110.929,110.93,110.93,110.929,4,4437.0,0.0,0.0,0.001,0.0
11,华海转债,110076,2023-08-25 09:42,110.93,110.964,110.964,110.93,9,9984.0,0.03,0.03,0.034,0.0
12,华海转债,110076,2023-08-25 09:43,110.969,110.936,110.969,110.936,12,13315.0,0.03,-0.03,-0.028,0.0
13,华海转债,110076,2023-08-25 09:44,110.936,110.926,110.936,110.926,4,4437.0,0.01,-0.01,-0.01,0.0
14,华海转债,110076,2023-08-25 09:45,110.936,110.936,110.936,110.887,5,5547.0,0.04,0.01,0.01,0.0
15,华海转债,110076,2023-08-25 09:46,110.968,110.97,111.0,110.963,51,56598.0,0.03,0.03,0.034,0.0
16,华海转债,110076,2023-08-25 09:47,110.957,111.0,111.0,110.957,20,22199.0,0.04,0.03,0.03,0.0
17,华海转债,110076,2023-08-25 09:48,110.99,110.993,110.993,110.99,3,3330.0,0.0,-0.01,-0.007,0.0
18,华海转债,110076,2023-08-25 09:49,110.997,110.932,110.997,110.932,5,5548.0,0.06,-0.05,-0.061,0.0
19,华海转债,110076,2023-08-25 09:50,110.994,110.922,110.997,110.922,33,36608.0,0.07,-0.01,-0.01,0.0
20,华海转债,110076,2023-08-25 09:51,110.881,110.88,110.882,110.824,19,21064.0,0.05,-0.04,-0.042,0.0
21,华海转债,110076,2023-08-25 09:52,110.824,110.872,110.873,110.824,33,36576.0,0.04,-0.01,-0.008,0.0
22,华海转债,110076,2023-08-25 09:53,110.825,110.873,110.873,110.825,35,38789.0,0.04,0.0,0.001,0.0
23,华海转债,110076,2023-08-25 09:54,110.873,110.873,110.919,110.869,26,28823.0,0.05,0.0,0.0,0.0
24,华海转债,110076,2023-08-25 09:55,110.818,110.776,110.819,110.776,47,52076.0,0.04,-0.09,-0.097,0.0
25,华海转债,110076,2023-08-25 09:56,110.868,110.849,110.868,110.776,44,48772.0,0.08,0.07,0.073,0.0
26,华海转债,110076,2023-08-25 09:57,110.873,110.914,110.915,110.873,5,5546.0,0.04,0.06,0.065,0.0
27,华海转债,110076,2023-08-25 09:58,110.826,110.919,110.919,110.826,19,21060.0,0.08,0.0,0.005,0.0
28,华海转债,110076,2023-08-25 09:59,110.859,110.921,110.922,110.826,84,93125.0,0.09,0.0,0.002,0.0
29,华海转债,110076,2023-08-25 10:00,110.921,110.833,110.922,110.833,30,33252.0,0.08,-0.08,-0.088,0.0
30,华海转债,110076,2023-08-25 10:01,110.92,110.852,110.92,110.85,24,26606.0,0.06,0.02,0.019,0.0
31,华海转债,110076,2023-08-25 10:02,110.852,110.824,110.852,110.824,13,14408.0,0.03,-0.03,-0.028,0.0
32,华海转债,110076,2023-08-25 10:03,110.824,110.856,110.873,110.804,42,46542.0,0.06,0.03,0.032,0.0
33,华海转债,110076,2023-08-25 10:04,110.849,110.841,110.862,110.841,16,17736.0,0.02,-0.01,-0.015,0.0
34,华海转债,110076,2023-08-25 10:05,110.841,110.873,110.873,110.814,13,14408.0,0.05,0.03,0.032,0.0
35,华海转债,110076,2023-08-25 10:06,110.859,110.8,110.859,110.779,52,57616.0,0.07,-0.07,-0.073,0.0
36,华海转债,110076,2023-08-25 10:07,110.81,110.767,110.81,110.767,12,13294.0,0.04,-0.03,-0.033,0.0
