,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,隆华转债,123120,2023-08-25 10:04,128.175,127.93,128.178,127.93,174,222837.0,0.19,-0.19,-0.245,0.02
34,隆华转债,123120,2023-08-25 10:05,127.99,128.087,128.125,127.927,628,803862.0,0.15,0.12,0.157,0.08
35,隆华转债,123120,2023-08-25 10:06,128.177,128.088,128.177,128.045,184,235716.0,0.1,0.0,0.001,0.02
36,隆华转债,123120,2023-08-25 10:07,128.139,128.15,128.2,128.139,50,64059.0,0.05,0.05,0.062,0.01
37,隆华转债,123120,2023-08-25 10:08,128.2,128.157,128.274,128.15,123,157670.0,0.1,0.01,0.007,0.02
38,隆华转债,123120,2023-08-25 10:09,128.2,128.14,128.2,128.133,35,44861.0,0.05,-0.01,-0.017,0.0
39,隆华转债,123120,2023-08-25 10:10,128.133,128.333,128.333,128.07,62,79505.0,0.21,0.15,0.193,0.01
40,隆华转债,123120,2023-08-25 10:11,128.332,128.333,128.389,128.304,38,48773.0,0.07,0.0,0.0,0.0
41,隆华转债,123120,2023-08-25 10:12,128.384,128.47,128.47,128.333,137,175885.0,0.11,0.11,0.137,0.02
42,隆华转债,123120,2023-08-25 10:13,128.47,128.6,128.64,128.47,639,821403.0,0.13,0.1,0.13,0.08
43,隆华转债,123120,2023-08-25 10:14,128.612,128.691,128.696,128.612,132,169797.0,0.07,0.07,0.091,0.02
44,隆华转债,123120,2023-08-25 10:15,128.65,128.88,128.9,128.65,217,279496.0,0.19,0.15,0.189,0.03
45,隆华转债,123120,2023-08-25 10:16,128.9,128.846,129.081,128.83,376,484858.0,0.19,-0.03,-0.034,0.05
46,隆华转债,123120,2023-08-25 10:17,128.846,128.856,128.953,128.794,347,447226.0,0.12,0.01,0.01,0.04
47,隆华转债,123120,2023-08-25 10:18,128.953,128.8,128.953,128.706,127,163708.0,0.19,-0.04,-0.056,0.02
48,隆华转债,123120,2023-08-25 10:19,128.7,128.7,128.8,128.63,92,118399.0,0.13,-0.08,-0.1,0.01
49,隆华转债,123120,2023-08-25 10:20,128.781,128.7,128.781,128.7,53,68205.0,0.06,0.0,0.0,0.01
50,隆华转债,123120,2023-08-25 10:21,128.768,128.7,128.892,128.7,222,285801.0,0.15,0.0,0.0,0.03
51,隆华转债,123120,2023-08-25 10:22,128.872,128.7,128.872,128.625,222,285754.0,0.19,0.0,0.0,0.03
52,隆华转债,123120,2023-08-25 10:23,128.7,128.821,128.821,128.7,42,54056.0,0.09,0.09,0.121,0.01
53,隆华转债,123120,2023-08-25 10:24,128.821,128.81,128.821,128.81,46,59255.0,0.01,-0.01,-0.011,0.01
54,隆华转债,123120,2023-08-25 10:25,128.81,128.792,128.81,128.695,44,56645.0,0.09,-0.01,-0.018,0.01
55,隆华转债,123120,2023-08-25 10:26,128.792,128.648,128.792,128.604,58,74635.0,0.15,-0.11,-0.144,0.01
56,隆华转债,123120,2023-08-25 10:27,128.61,128.438,128.61,128.438,691,888566.0,0.13,-0.16,-0.21,0.09
57,隆华转债,123120,2023-08-25 10:28,128.578,128.554,128.578,128.461,113,145254.0,0.09,0.09,0.116,0.01
58,隆华转债,123120,2023-08-25 10:29,128.453,128.518,128.518,128.45,86,110515.0,0.05,-0.03,-0.036,0.01
59,隆华转债,123120,2023-08-25 10:30,128.455,128.182,128.457,128.182,173,221987.0,0.21,-0.26,-0.336,0.02
60,隆华转债,123120,2023-08-25 10:31,128.182,128.084,128.19,128.084,232,297363.0,0.08,-0.08,-0.098,0.03
61,隆华转债,123120,2023-08-25 10:32,128.086,128.187,128.223,128.056,178,228066.0,0.13,0.08,0.103,0.02
62,隆华转债,123120,2023-08-25 10:33,128.187,128.192,128.192,128.101,28,35890.0,0.07,0.0,0.005,0.0
63,隆华转债,123120,2023-08-25 10:34,128.28,128.433,128.433,128.28,59,75740.0,0.12,0.19,0.241,0.01
64,隆华转债,123120,2023-08-25 10:35,128.427,128.44,128.457,128.4,104,133569.0,0.04,0.01,0.007,0.01
65,隆华转债,123120,2023-08-25 10:36,128.44,128.285,128.44,128.281,120,153986.0,0.12,-0.12,-0.155,0.02
66,隆华转债,123120,2023-08-25 10:37,128.285,128.428,128.428,128.285,172,220721.0,0.11,0.11,0.143,0.02
67,隆华转债,123120,2023-08-25 10:38,128.428,128.295,128.428,128.295,93,119366.0,0.1,-0.1,-0.133,0.01
68,隆华转债,123120,2023-08-25 10:39,128.393,128.4,128.498,128.325,97,124563.0,0.13,0.08,0.105,0.01
69,隆华转债,123120,2023-08-25 10:40,128.325,128.358,128.358,128.322,63,80813.0,0.03,-0.03,-0.042,0.01
70,隆华转债,123120,2023-08-25 10:41,128.357,128.3,128.357,128.3,24,30798.0,0.04,-0.05,-0.058,0.0
71,隆华转债,123120,2023-08-25 10:42,128.3,128.3,128.3,128.234,70,89789.0,0.05,0.0,0.0,0.01
72,隆华转债,123120,2023-08-25 10:43,128.3,128.3,128.3,128.3,9,11547.0,0.0,0.0,0.0,0.0
73,隆华转债,123120,2023-08-25 10:44,128.3,128.3,128.3,128.3,17,21811.0,0.0,0.0,0.0,0.0
74,隆华转债,123120,2023-08-25 10:45,128.3,128.3,128.3,128.3,24,30792.0,0.0,0.0,0.0,0.0
75,隆华转债,123120,2023-08-25 10:46,128.3,128.205,128.3,128.153,73,93550.0,0.11,-0.07,-0.095,0.01
76,隆华转债,123120,2023-08-25 10:47,128.205,128.054,128.205,128.01,81,103720.0,0.15,-0.12,-0.151,0.01
77,隆华转债,123120,2023-08-25 10:48,128.145,128.35,128.35,128.145,52,66667.0,0.16,0.23,0.296,0.01
78,隆华转债,123120,2023-08-25 10:49,128.385,128.233,128.385,128.229,156,200200.0,0.12,-0.09,-0.117,0.02
79,隆华转债,123120,2023-08-25 10:50,128.233,128.259,128.267,128.207,22,28214.0,0.05,0.02,0.026,0.0
80,隆华转债,123120,2023-08-25 10:51,128.331,128.351,128.351,128.259,14,17964.0,0.07,0.07,0.092,0.0
81,隆华转债,123120,2023-08-25 10:52,128.385,128.385,128.385,128.385,4,5135.0,0.0,0.03,0.034,0.0
82,隆华转债,123120,2023-08-25 10:53,128.385,128.385,128.385,128.385,0,0.0,0.0,0.0,0.0,0.0
83,隆华转债,123120,2023-08-25 10:54,128.385,128.351,128.385,128.351,41,52627.0,0.03,-0.03,-0.034,0.01
84,隆华转债,123120,2023-08-25 10:55,128.351,128.342,128.351,128.265,17,21817.0,0.07,-0.01,-0.009,0.0
85,隆华转债,123120,2023-08-25 10:56,128.342,128.49,128.49,128.316,109,139933.0,0.14,0.12,0.148,0.01
86,隆华转债,123120,2023-08-25 10:57,128.49,128.434,128.49,128.434,12,15417.0,0.04,-0.04,-0.056,0.0
87,隆华转债,123120,2023-08-25 10:58,128.472,128.459,128.505,128.459,52,66811.0,0.04,0.02,0.025,0.01
88,隆华转债,123120,2023-08-25 10:59,128.471,128.384,128.471,128.384,29,37235.0,0.07,-0.06,-0.075,0.0
89,隆华转债,123120,2023-08-25 11:00,128.384,128.277,128.384,128.251,110,141113.0,0.1,-0.08,-0.107,0.01
90,隆华转债,123120,2023-08-25 11:01,128.251,128.268,128.272,128.18,53,67944.0,0.07,-0.01,-0.009,0.01
91,隆华转债,123120,2023-08-25 11:02,128.274,128.273,128.274,128.268,58,74398.0,0.0,0.0,0.005,0.01
92,隆华转债,123120,2023-08-25 11:03,128.273,128.273,128.273,128.273,20,25654.0,0.0,0.0,0.0,0.0
93,隆华转债,123120,2023-08-25 11:04,128.195,128.273,128.273,128.195,24,30777.0,0.06,0.0,0.0,0.0
94,隆华转债,123120,2023-08-25 11:05,128.273,128.271,128.273,128.19,41,52586.0,0.06,0.0,-0.002,0.01
95,隆华转债,123120,2023-08-25 11:06,128.271,128.271,128.271,128.271,10,12826.0,0.0,0.0,0.0,0.0
96,隆华转债,123120,2023-08-25 11:07,128.271,128.259,128.271,128.259,20,25650.0,0.01,-0.01,-0.012,0.0
97,隆华转债,123120,2023-08-25 11:08,128.259,128.253,128.259,128.18,13,16672.0,0.06,0.0,-0.006,0.0
98,隆华转债,123120,2023-08-25 11:09,128.2,128.2,128.2,128.184,44,56401.0,0.01,-0.04,-0.053,0.01
99,隆华转债,123120,2023-08-25 11:10,128.184,128.2,128.2,128.18,239,306380.0,0.02,0.0,0.0,0.03
100,隆华转债,123120,2023-08-25 11:11,128.2,128.204,128.204,128.2,103,132048.0,0.0,0.0,0.004,0.01
101,隆华转债,123120,2023-08-25 11:12,128.312,128.325,128.325,128.312,37,47470.0,0.01,0.09,0.121,0.0
102,隆华转债,123120,2023-08-25 11:13,128.373,128.347,128.566,128.347,35,44963.0,0.17,0.02,0.022,0.0
103,隆华转债,123120,2023-08-25 11:14,128.43,128.391,128.512,128.391,64,82206.0,0.09,0.03,0.044,0.01
104,隆华转债,123120,2023-08-25 11:15,128.391,128.499,128.5,128.391,116,149030.0,0.08,0.08,0.108,0.01
105,隆华转债,123120,2023-08-25 11:16,128.499,128.493,128.499,128.493,20,25699.0,0.0,0.0,-0.006,0.0
106,隆华转债,123120,2023-08-25 11:17,128.49,128.446,128.49,128.446,74,95006.0,0.03,-0.04,-0.047,0.01
107,隆华转债,123120,2023-08-25 11:18,128.446,128.33,128.446,128.312,82,105225.0,0.1,-0.09,-0.116,0.01
108,隆华转债,123120,2023-08-25 11:19,128.177,128.197,128.213,128.089,56,71796.0,0.1,-0.1,-0.133,0.01
109,隆华转债,123120,2023-08-25 11:20,128.197,128.197,128.197,128.197,15,19229.0,0.0,0.0,0.0,0.0
110,隆华转债,123120,2023-08-25 11:21,128.1,127.831,128.192,127.77,370,473135.0,0.33,-0.29,-0.366,0.05
111,隆华转债,123120,2023-08-25 11:22,127.852,127.85,127.852,127.85,36,46026.0,0.0,0.01,0.019,0.0
112,隆华转债,123120,2023-08-25 11:23,127.85,127.849,127.85,127.77,243,310507.0,0.06,0.0,-0.001,0.03
113,隆华转债,123120,2023-08-25 11:24,127.849,127.848,127.853,127.77,99,126514.0,0.06,0.0,-0.001,0.01
114,隆华转债,123120,2023-08-25 11:25,127.804,127.77,127.848,127.77,29,37061.0,0.06,-0.06,-0.078,0.0
115,隆华转债,123120,2023-08-25 11:26,127.77,127.701,127.845,127.701,159,203142.0,0.11,-0.05,-0.069,0.02
116,隆华转债,123120,2023-08-25 11:27,127.706,127.839,127.839,127.702,38,48557.0,0.11,0.11,0.138,0.0
117,隆华转债,123120,2023-08-25 11:28,127.804,127.815,127.9,127.804,68,86948.0,0.08,-0.02,-0.024,0.01
118,隆华转债,123120,2023-08-25 11:29,127.806,127.7,127.806,127.673,109,138701.0,0.1,-0.09,-0.115,0.01
119,隆华转债,123120,2023-08-25 11:30,127.7,127.665,127.7,127.665,150,191547.0,0.03,-0.03,-0.035,0.02
120,隆华转债,123120,2023-08-25 13:01,127.786,127.999,127.999,127.667,228,291729.0,0.26,0.26,0.334,0.03
121,隆华转债,123120,2023-08-25 13:02,128.0,128.213,128.239,128.0,689,882982.0,0.19,0.17,0.214,0.09
122,隆华转债,123120,2023-08-25 13:03,128.213,128.101,128.213,128.101,301,385893.0,0.09,-0.09,-0.112,0.04
123,隆华转债,123120,2023-08-25 13:04,128.204,128.152,128.204,128.009,194,248565.0,0.15,0.04,0.051,0.02
124,隆华转债,123120,2023-08-25 13:05,128.177,128.25,128.285,128.175,236,302580.0,0.09,0.08,0.098,0.03
125,隆华转债,123120,2023-08-25 13:06,128.25,128.25,128.25,128.25,13,16672.0,0.0,0.0,0.0,0.0
126,隆华转债,123120,2023-08-25 13:07,128.25,128.186,128.25,128.184,220,282021.0,0.05,-0.05,-0.064,0.03
127,隆华转债,123120,2023-08-25 13:08,128.169,128.1,128.169,128.1,47,60185.0,0.05,-0.07,-0.086,0.01
128,隆华转债,123120,2023-08-25 13:09,128.1,128.099,128.1,128.023,20,25616.0,0.06,0.0,-0.001,0.0
129,隆华转债,123120,2023-08-25 13:10,128.099,127.924,128.099,127.924,24,30719.0,0.14,-0.14,-0.175,0.0
130,隆华转债,123120,2023-08-25 13:11,128.009,128.0,128.009,128.0,17,21760.0,0.01,0.06,0.076,0.0
131,隆华转债,123120,2023-08-25 13:12,127.885,127.951,127.986,127.885,70,89529.0,0.08,-0.04,-0.049,0.01
132,隆华转债,123120,2023-08-25 13:13,127.952,127.951,127.952,127.892,24,30703.0,0.05,0.0,0.0,0.0
133,隆华转债,123120,2023-08-25 13:14,127.95,127.766,127.95,127.67,105,134139.0,0.22,-0.14,-0.185,0.01
134,隆华转债,123120,2023-08-25 13:15,127.683,127.555,127.799,127.55,1115,1422630.0,0.19,-0.17,-0.211,0.14
135,隆华转债,123120,2023-08-25 13:16,127.597,127.55,127.6,127.5,902,1150612.0,0.08,0.0,-0.005,0.11
136,隆华转债,123120,2023-08-25 13:17,127.55,127.497,127.55,127.47,48,61199.0,0.06,-0.04,-0.053,0.01
137,隆华转债,123120,2023-08-25 13:18,127.472,127.397,127.599,127.397,546,695669.0,0.16,-0.08,-0.1,0.07
138,隆华转债,123120,2023-08-25 13:19,127.397,127.4,127.4,127.397,415,528708.0,0.0,0.0,0.003,0.05
139,隆华转债,123120,2023-08-25 13:20,127.4,127.4,127.4,127.4,159,202566.0,0.0,0.0,0.0,0.02
140,隆华转债,123120,2023-08-25 13:21,127.4,127.4,127.4,127.4,62,78988.0,0.0,0.0,0.0,0.01
141,隆华转债,123120,2023-08-25 13:22,127.4,127.34,127.4,127.34,10,12736.0,0.05,-0.05,-0.06,0.0
142,隆华转债,123120,2023-08-25 13:23,127.34,127.34,127.34,127.34,0,0.0,0.0,0.0,0.0,0.0
143,隆华转债,123120,2023-08-25 13:24,127.34,127.15,127.389,127.081,1162,1478969.0,0.24,-0.15,-0.19,0.15
144,隆华转债,123120,2023-08-25 13:25,127.15,127.081,127.15,127.081,38,48311.0,0.05,-0.05,-0.069,0.0
145,隆华转债,123120,2023-08-25 13:26,127.081,126.835,127.081,126.835,56,71118.0,0.19,-0.19,-0.246,0.01
146,隆华转债,123120,2023-08-25 13:27,126.95,126.94,126.95,126.835,54,68525.0,0.09,0.08,0.105,0.01
147,隆华转债,123120,2023-08-25 13:28,126.959,126.958,126.959,126.958,40,50784.0,0.0,0.01,0.018,0.01
148,隆华转债,123120,2023-08-25 13:29,126.958,126.848,126.958,126.8,18,22836.0,0.12,-0.09,-0.11,0.0
149,隆华转债,123120,2023-08-25 13:30,126.848,126.848,126.848,126.758,21,26632.0,0.07,0.0,0.0,0.0
150,隆华转债,123120,2023-08-25 13:31,126.848,126.775,126.848,126.67,52,65918.0,0.14,-0.06,-0.073,0.01
151,隆华转债,123120,2023-08-25 13:32,126.775,126.65,126.775,126.629,82,103893.0,0.12,-0.1,-0.125,0.01
152,隆华转债,123120,2023-08-25 13:33,126.651,126.66,126.66,126.607,80,101302.0,0.04,0.01,0.01,0.01
153,隆华转债,123120,2023-08-25 13:34,126.651,126.699,126.699,126.651,62,78529.0,0.04,0.03,0.039,0.01
154,隆华转债,123120,2023-08-25 13:35,126.699,126.589,126.699,126.47,52,65822.0,0.18,-0.09,-0.11,0.01
155,隆华转债,123120,2023-08-25 13:36,126.589,126.595,126.595,126.589,12,15191.0,0.0,0.0,0.006,0.0
156,隆华转债,123120,2023-08-25 13:37,126.7,126.7,126.7,126.7,1,1267.0,0.0,0.08,0.105,0.0
157,隆华转债,123120,2023-08-25 13:38,126.739,126.761,126.761,126.739,24,30422.0,0.02,0.05,0.061,0.0
158,隆华转债,123120,2023-08-25 13:39,126.761,126.748,126.761,126.748,14,17746.0,0.01,-0.01,-0.013,0.0
159,隆华转债,123120,2023-08-25 13:40,126.735,126.723,126.748,126.707,40,50690.0,0.03,-0.02,-0.025,0.01
160,隆华转债,123120,2023-08-25 13:41,126.645,126.668,126.723,126.61,105,132973.0,0.09,-0.04,-0.055,0.01
161,隆华转债,123120,2023-08-25 13:42,126.67,126.67,126.67,126.668,5,6333.0,0.0,0.0,0.002,0.0
162,隆华转债,123120,2023-08-25 13:43,126.7,126.7,126.7,126.7,4,5068.0,0.0,0.02,0.03,0.0
163,隆华转债,123120,2023-08-25 13:44,126.7,126.7,126.7,126.7,7,8869.0,0.0,0.0,0.0,0.0
164,隆华转债,123120,2023-08-25 13:45,126.768,126.755,126.801,126.754,35,44371.0,0.04,0.04,0.055,0.0
165,隆华转债,123120,2023-08-25 13:46,126.755,126.755,126.755,126.755,0,0.0,0.0,0.0,0.0,0.0
166,隆华转债,123120,2023-08-25 13:47,126.73,126.705,126.73,126.705,13,16477.0,0.02,-0.04,-0.05,0.0
167,隆华转债,123120,2023-08-25 13:48,126.73,126.601,126.73,126.601,51,64586.0,0.1,-0.08,-0.104,0.01
168,隆华转债,123120,2023-08-25 13:49,126.626,126.601,126.626,126.601,14,17726.0,0.02,0.0,0.0,0.0
169,隆华转债,123120,2023-08-25 13:50,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
170,隆华转债,123120,2023-08-25 13:51,126.6,126.699,126.699,126.6,22,27853.0,0.08,0.08,0.098,0.0
171,隆华转债,123120,2023-08-25 13:52,126.699,126.799,126.799,126.699,5,6335.0,0.08,0.08,0.1,0.0
172,隆华转债,123120,2023-08-25 13:53,126.799,126.9,126.9,126.774,35,44383.0,0.1,0.08,0.101,0.0
173,隆华转债,123120,2023-08-25 13:54,126.961,126.936,126.961,126.936,28,35553.0,0.02,0.03,0.036,0.0
174,隆华转债,123120,2023-08-25 13:55,126.93,126.99,126.997,126.93,159,201893.0,0.05,0.04,0.054,0.02
175,隆华转债,123120,2023-08-25 13:56,126.99,126.987,126.99,126.836,50,63443.0,0.12,0.0,-0.003,0.01
176,隆华转债,123120,2023-08-25 13:57,126.88,126.841,126.96,126.841,39,49471.0,0.09,-0.11,-0.146,0.0
177,隆华转债,123120,2023-08-25 13:58,126.887,126.887,126.887,126.887,8,10151.0,0.0,0.04,0.046,0.0
178,隆华转债,123120,2023-08-25 13:59,126.952,126.972,126.972,126.9,37,46966.0,0.06,0.07,0.085,0.0
179,隆华转债,123120,2023-08-25 14:00,126.94,126.991,126.994,126.919,190,241270.0,0.06,0.01,0.019,0.02
180,隆华转债,123120,2023-08-25 14:01,126.952,126.8,126.952,126.8,50,63423.0,0.12,-0.15,-0.191,0.01
181,隆华转债,123120,2023-08-25 14:02,126.8,126.8,126.8,126.8,19,24092.0,0.0,0.0,0.0,0.0
182,隆华转债,123120,2023-08-25 14:03,126.8,126.8,126.8,126.8,64,81152.0,0.0,0.0,0.0,0.01
183,隆华转债,123120,2023-08-25 14:04,126.856,126.8,126.856,126.775,44,55806.0,0.06,0.0,0.0,0.01
184,隆华转债,123120,2023-08-25 14:05,126.845,126.844,126.845,126.8,16,20293.0,0.04,0.03,0.044,0.0
185,隆华转债,123120,2023-08-25 14:06,126.845,126.803,126.95,126.665,250,317024.0,0.22,-0.03,-0.041,0.03
186,隆华转债,123120,2023-08-25 14:07,126.803,126.82,126.82,126.778,25,31702.0,0.03,0.01,0.017,0.0
187,隆华转债,123120,2023-08-25 14:08,126.77,126.773,126.82,126.681,51,64639.0,0.11,-0.04,-0.047,0.01
188,隆华转债,123120,2023-08-25 14:09,126.796,126.722,126.796,126.722,24,30417.0,0.06,-0.04,-0.051,0.0
189,隆华转债,123120,2023-08-25 14:10,126.77,126.796,126.796,126.74,30,38031.0,0.04,0.06,0.074,0.0
190,隆华转债,123120,2023-08-25 14:11,126.796,126.578,126.796,126.56,93,117768.0,0.19,-0.17,-0.218,0.01
191,隆华转债,123120,2023-08-25 14:12,126.6,126.6,126.6,126.6,33,41778.0,0.0,0.02,0.022,0.0
192,隆华转债,123120,2023-08-25 14:13,126.6,126.6,126.6,126.6,15,18990.0,0.0,0.0,0.0,0.0
193,隆华转债,123120,2023-08-25 14:14,126.6,126.6,126.6,126.6,19,24053.0,0.0,0.0,0.0,0.0
194,隆华转债,123120,2023-08-25 14:15,126.6,126.6,126.6,126.6,24,30381.0,0.0,0.0,0.0,0.0
195,隆华转债,123120,2023-08-25 14:16,126.6,126.543,126.6,126.47,54,68332.0,0.1,-0.05,-0.057,0.01
196,隆华转债,123120,2023-08-25 14:17,126.543,126.591,126.594,126.46,103,130363.0,0.11,0.04,0.048,0.01
197,隆华转债,123120,2023-08-25 14:18,126.591,126.585,126.591,126.522,125,158237.0,0.05,0.0,-0.006,0.02
198,隆华转债,123120,2023-08-25 14:19,126.585,126.582,126.6,126.577,46,58232.0,0.02,0.0,-0.003,0.01
199,隆华转债,123120,2023-08-25 14:20,126.577,126.577,126.577,126.577,16,20252.0,0.0,0.0,-0.005,0.0
200,隆华转债,123120,2023-08-25 14:21,126.577,126.28,126.577,126.28,44,55604.0,0.23,-0.23,-0.297,0.01
201,隆华转债,123120,2023-08-25 14:22,126.28,126.186,126.28,126.098,278,350711.0,0.14,-0.07,-0.094,0.03
202,隆华转债,123120,2023-08-25 14:23,126.186,126.205,126.205,126.185,85,107257.0,0.02,0.02,0.019,0.01
203,隆华转债,123120,2023-08-25 14:24,126.205,126.273,126.443,126.205,44,55615.0,0.19,0.05,0.068,0.01
204,隆华转债,123120,2023-08-25 14:25,126.31,126.31,126.31,126.31,7,8841.0,0.0,0.03,0.037,0.0
205,隆华转债,123120,2023-08-25 14:26,126.31,126.31,126.31,126.31,8,10104.0,0.0,0.0,0.0,0.0
206,隆华转债,123120,2023-08-25 14:27,126.437,126.31,126.437,126.31,19,24005.0,0.1,0.0,0.0,0.0
207,隆华转债,123120,2023-08-25 14:28,126.2,126.216,126.216,126.2,12,15146.0,0.01,-0.07,-0.094,0.0
208,隆华转债,123120,2023-08-25 14:29,126.216,126.216,126.216,126.216,4,5048.0,0.0,0.0,0.0,0.0
209,隆华转债,123120,2023-08-25 14:30,126.216,126.216,126.216,126.216,63,79516.0,0.0,0.0,0.0,0.01
210,隆华转债,123120,2023-08-25 14:31,126.433,126.435,126.435,126.433,9,11378.0,0.0,0.17,0.219,0.0
211,隆华转债,123120,2023-08-25 14:32,126.411,126.443,126.443,126.387,19,24020.0,0.04,0.01,0.008,0.0
212,隆华转债,123120,2023-08-25 14:33,126.548,126.361,126.548,126.361,7,8854.0,0.15,-0.06,-0.082,0.0
213,隆华转债,123120,2023-08-25 14:34,126.529,126.572,126.572,126.529,16,20251.0,0.03,0.17,0.211,0.0
214,隆华转债,123120,2023-08-25 14:35,126.561,126.597,126.597,126.49,38,48086.0,0.08,0.02,0.025,0.0
215,隆华转债,123120,2023-08-25 14:36,126.508,126.59,126.59,126.508,14,17720.0,0.06,-0.01,-0.007,0.0
216,隆华转债,123120,2023-08-25 14:37,126.59,126.26,126.59,126.26,162,204712.0,0.26,-0.26,-0.33,0.02
217,隆华转债,123120,2023-08-25 14:38,126.429,126.572,126.572,126.429,9,11385.0,0.11,0.25,0.312,0.0
218,隆华转债,123120,2023-08-25 14:39,126.567,126.332,126.567,126.286,32,40448.0,0.22,-0.19,-0.24,0.0
219,隆华转债,123120,2023-08-25 14:40,126.504,126.4,126.504,126.4,52,65733.0,0.08,0.05,0.068,0.01
220,隆华转债,123120,2023-08-25 14:41,126.286,126.486,126.486,126.286,17,21484.0,0.16,0.07,0.086,0.0
221,隆华转债,123120,2023-08-25 14:42,126.344,126.343,126.351,126.24,137,173031.0,0.09,-0.11,-0.143,0.02
222,隆华转债,123120,2023-08-25 14:43,126.458,126.233,126.458,126.225,64,80822.0,0.18,-0.09,-0.11,0.01
223,隆华转债,123120,2023-08-25 14:44,126.368,126.377,126.377,126.364,36,45502.0,0.01,0.11,0.144,0.0
