,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,景兴转债,128130,2023-08-25 10:24,119.958,119.973,119.978,119.932,30,35989.0,0.04,-0.03,-0.033,0.0
54,景兴转债,128130,2023-08-25 10:25,119.82,119.919,119.95,119.82,54,64758.0,0.11,-0.05,-0.054,0.01
55,景兴转债,128130,2023-08-25 10:26,119.821,119.799,119.919,119.799,74,88662.0,0.1,-0.1,-0.12,0.01
56,景兴转债,128130,2023-08-25 10:27,119.639,119.63,119.678,119.63,89,106479.0,0.04,-0.14,-0.169,0.01
57,景兴转债,128130,2023-08-25 10:28,119.63,119.585,119.63,119.585,61,72930.0,0.04,-0.04,-0.045,0.01
58,景兴转债,128130,2023-08-25 10:29,119.578,119.577,119.578,119.577,3,3587.0,0.0,-0.01,-0.008,0.0
59,景兴转债,128130,2023-08-25 10:30,119.574,119.574,119.574,119.574,8,9565.0,0.0,0.0,-0.003,0.0
60,景兴转债,128130,2023-08-25 10:31,119.339,119.36,119.388,119.339,151,180238.0,0.04,-0.18,-0.214,0.02
61,景兴转债,128130,2023-08-25 10:32,119.324,119.371,119.372,119.309,42,50122.0,0.05,0.01,0.011,0.0
62,景兴转债,128130,2023-08-25 10:33,119.435,119.446,119.446,119.435,14,16720.0,0.01,0.06,0.075,0.0
63,景兴转债,128130,2023-08-25 10:34,119.379,119.429,119.434,119.379,9,10747.0,0.05,-0.01,-0.017,0.0
64,景兴转债,128130,2023-08-25 10:35,119.429,119.429,119.429,119.429,0,0.0,0.0,0.0,0.0,0.0
65,景兴转债,128130,2023-08-25 10:36,119.429,119.429,119.429,119.429,0,0.0,0.0,0.0,0.0,0.0
66,景兴转债,128130,2023-08-25 10:37,119.325,119.325,119.325,119.325,57,68016.0,0.0,-0.09,-0.104,0.01
67,景兴转债,128130,2023-08-25 10:38,119.325,119.325,119.325,119.325,0,0.0,0.0,0.0,0.0,0.0
68,景兴转债,128130,2023-08-25 10:39,119.222,119.222,119.269,119.222,23,27423.0,0.04,-0.09,-0.103,0.0
69,景兴转债,128130,2023-08-25 10:40,119.222,119.222,119.222,119.222,2,2384.0,0.0,0.0,0.0,0.0
70,景兴转债,128130,2023-08-25 10:41,119.222,119.222,119.222,119.222,2,2384.0,0.0,0.0,0.0,0.0
71,景兴转债,128130,2023-08-25 10:42,119.222,119.173,119.222,119.137,37,44090.0,0.07,-0.04,-0.049,0.0
72,景兴转债,128130,2023-08-25 10:43,119.191,119.191,119.191,119.191,5,5959.0,0.0,0.02,0.018,0.0
73,景兴转债,128130,2023-08-25 10:44,119.16,119.175,119.175,119.16,16,19066.0,0.01,-0.01,-0.016,0.0
74,景兴转债,128130,2023-08-25 10:45,119.164,119.137,119.164,119.137,6,7149.0,0.02,-0.03,-0.038,0.0
75,景兴转债,128130,2023-08-25 10:46,119.151,119.134,119.151,119.134,62,73863.0,0.01,0.0,-0.003,0.01
76,景兴转债,128130,2023-08-25 10:47,119.1,119.1,119.1,119.077,6,7144.0,0.02,-0.03,-0.034,0.0
77,景兴转债,128130,2023-08-25 10:48,119.098,119.134,119.134,119.098,29,34543.0,0.03,0.03,0.034,0.0
78,景兴转债,128130,2023-08-25 10:49,119.117,119.141,119.141,119.088,9,10720.0,0.04,0.01,0.007,0.0
79,景兴转债,128130,2023-08-25 10:50,119.101,119.088,119.101,119.088,16,19054.0,0.01,-0.04,-0.053,0.0
80,景兴转债,128130,2023-08-25 10:51,119.08,119.077,119.08,119.077,15,17861.0,0.0,-0.01,-0.011,0.0
81,景兴转债,128130,2023-08-25 10:52,119.036,119.053,119.053,119.036,4,4761.0,0.01,-0.02,-0.024,0.0
82,景兴转债,128130,2023-08-25 10:53,119.081,119.081,119.081,119.081,1,1190.0,0.0,0.02,0.028,0.0
83,景兴转债,128130,2023-08-25 10:54,119.052,119.067,119.067,119.052,6,7143.0,0.01,-0.01,-0.014,0.0
84,景兴转债,128130,2023-08-25 10:55,119.052,119.032,119.052,119.013,11,13094.0,0.03,-0.03,-0.035,0.0
85,景兴转债,128130,2023-08-25 10:56,119.013,119.018,119.029,118.97,60,71401.0,0.05,-0.01,-0.014,0.01
86,景兴转债,128130,2023-08-25 10:57,118.97,118.97,118.97,118.923,36,42825.0,0.04,-0.04,-0.048,0.0
87,景兴转债,128130,2023-08-25 10:58,119.045,119.045,119.045,119.045,5,5952.0,0.0,0.06,0.075,0.0
88,景兴转债,128130,2023-08-25 10:59,118.971,118.993,118.993,118.971,8,9519.0,0.02,-0.04,-0.052,0.0
89,景兴转债,128130,2023-08-25 11:00,118.971,118.926,118.971,118.901,86,102311.0,0.06,-0.06,-0.067,0.01
90,景兴转债,128130,2023-08-25 11:01,118.96,118.934,118.96,118.934,8,9515.0,0.02,0.01,0.008,0.0
91,景兴转债,128130,2023-08-25 11:02,118.901,118.93,118.93,118.901,4,4756.0,0.02,0.0,-0.004,0.0
92,景兴转债,128130,2023-08-25 11:03,118.961,118.961,118.961,118.961,2,2379.0,0.0,0.03,0.031,0.0
93,景兴转债,128130,2023-08-25 11:04,118.961,118.961,118.961,118.961,0,0.0,0.0,0.0,0.0,0.0
94,景兴转债,128130,2023-08-25 11:05,119.015,119.045,119.045,119.015,33,39273.0,0.03,0.07,0.084,0.0
95,景兴转债,128130,2023-08-25 11:06,119.073,119.073,119.073,119.073,3,3572.0,0.0,0.02,0.028,0.0
96,景兴转债,128130,2023-08-25 11:07,119.073,119.073,119.073,119.073,0,0.0,0.0,0.0,0.0,0.0
97,景兴转债,128130,2023-08-25 11:08,119.08,119.08,119.089,119.08,23,27392.0,0.01,0.01,0.007,0.0
98,景兴转债,128130,2023-08-25 11:09,119.08,119.08,119.08,119.08,8,9526.0,0.0,0.0,0.0,0.0
99,景兴转债,128130,2023-08-25 11:10,119.08,119.08,119.08,119.08,9,10717.0,0.0,0.0,0.0,0.0
100,景兴转债,128130,2023-08-25 11:11,118.981,118.981,118.981,118.981,1,1189.0,0.0,-0.08,-0.099,0.0
101,景兴转债,128130,2023-08-25 11:12,119.07,119.154,119.154,119.07,2,2382.0,0.07,0.15,0.173,0.0
102,景兴转债,128130,2023-08-25 11:13,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
103,景兴转债,128130,2023-08-25 11:14,119.07,119.09,119.09,119.07,2,2381.0,0.02,-0.05,-0.064,0.0
104,景兴转债,128130,2023-08-25 11:15,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
105,景兴转债,128130,2023-08-25 11:16,119.09,119.09,119.09,119.09,1,1190.0,0.0,0.0,0.0,0.0
106,景兴转债,128130,2023-08-25 11:17,118.985,118.93,118.985,118.93,25,29739.0,0.05,-0.13,-0.16,0.0
107,景兴转债,128130,2023-08-25 11:18,118.93,118.834,118.93,118.8,46,54695.0,0.11,-0.08,-0.096,0.0
108,景兴转债,128130,2023-08-25 11:19,118.832,118.8,118.832,118.8,4,4752.0,0.03,-0.03,-0.034,0.0
109,景兴转债,128130,2023-08-25 11:20,118.834,118.834,118.834,118.834,9,10695.0,0.0,0.03,0.034,0.0
110,景兴转债,128130,2023-08-25 11:21,118.8,118.658,118.841,118.658,62,73623.0,0.15,-0.15,-0.176,0.01
111,景兴转债,128130,2023-08-25 11:22,118.73,118.705,118.73,118.631,87,103268.0,0.08,0.04,0.047,0.01
112,景兴转债,128130,2023-08-25 11:23,118.616,118.606,118.704,118.606,21,24911.0,0.08,-0.08,-0.099,0.0
113,景兴转债,128130,2023-08-25 11:24,118.606,118.546,118.606,118.546,61,72346.0,0.05,-0.05,-0.06,0.01
114,景兴转债,128130,2023-08-25 11:25,118.511,118.511,118.569,118.511,42,49791.0,0.05,-0.03,-0.035,0.0
115,景兴转债,128130,2023-08-25 11:26,118.532,118.626,118.626,118.495,51,60445.0,0.11,0.1,0.115,0.01
116,景兴转债,128130,2023-08-25 11:27,118.633,118.682,118.682,118.633,20,23729.0,0.04,0.05,0.056,0.0
117,景兴转债,128130,2023-08-25 11:28,118.633,118.633,118.633,118.633,1,1186.0,0.0,-0.04,-0.049,0.0
118,景兴转债,128130,2023-08-25 11:29,118.709,118.649,118.709,118.649,49,58161.0,0.05,0.01,0.016,0.0
119,景兴转债,128130,2023-08-25 11:30,118.667,118.622,118.667,118.622,17,20172.0,0.04,-0.02,-0.027,0.0
120,景兴转债,128130,2023-08-25 13:01,118.563,118.712,118.712,118.563,10,11868.0,0.13,0.08,0.09,0.0
121,景兴转债,128130,2023-08-25 13:02,118.73,118.841,118.841,118.73,23,27327.0,0.09,0.11,0.129,0.0
122,景兴转债,128130,2023-08-25 13:03,118.987,118.994,119.054,118.987,1258,1495833.0,0.06,0.13,0.153,0.13
123,景兴转债,128130,2023-08-25 13:04,118.994,118.849,118.994,118.849,29,34480.0,0.12,-0.12,-0.145,0.0
124,景兴转债,128130,2023-08-25 13:05,118.851,118.778,118.851,118.778,48,57040.0,0.06,-0.06,-0.071,0.0
125,景兴转债,128130,2023-08-25 13:06,118.797,118.797,118.797,118.797,12,14253.0,0.0,0.02,0.019,0.0
126,景兴转债,128130,2023-08-25 13:07,118.888,118.797,118.888,118.797,18,21388.0,0.08,0.0,0.0,0.0
127,景兴转债,128130,2023-08-25 13:08,118.758,118.643,118.758,118.643,17,20188.0,0.1,-0.13,-0.154,0.0
128,景兴转债,128130,2023-08-25 13:09,118.643,118.593,118.643,118.563,26,30841.0,0.07,-0.04,-0.05,0.0
129,景兴转债,128130,2023-08-25 13:10,118.723,118.723,118.723,118.723,3,3561.0,0.0,0.11,0.13,0.0
130,景兴转债,128130,2023-08-25 13:11,118.719,118.621,118.719,118.621,13,15429.0,0.08,-0.09,-0.102,0.0
131,景兴转债,128130,2023-08-25 13:12,118.694,118.694,118.694,118.694,1,1186.0,0.0,0.06,0.073,0.0
132,景兴转债,128130,2023-08-25 13:13,118.749,118.749,118.749,118.749,21,24932.0,0.0,0.05,0.055,0.0
133,景兴转债,128130,2023-08-25 13:14,118.749,118.694,118.749,118.694,33,39183.0,0.05,-0.05,-0.055,0.0
134,景兴转债,128130,2023-08-25 13:15,118.694,118.694,118.694,118.694,0,0.0,0.0,0.0,0.0,0.0
135,景兴转债,128130,2023-08-25 13:16,118.694,118.75,118.75,118.694,39,46310.0,0.05,0.05,0.056,0.0
136,景兴转债,128130,2023-08-25 13:17,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,0.0,0.0
137,景兴转债,128130,2023-08-25 13:18,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,0.0,0.0
138,景兴转债,128130,2023-08-25 13:19,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,0.0,0.0
139,景兴转债,128130,2023-08-25 13:20,118.75,118.75,118.75,118.75,2,2375.0,0.0,0.0,0.0,0.0
140,景兴转债,128130,2023-08-25 13:21,118.772,118.772,118.772,118.772,2,2375.0,0.0,0.02,0.022,0.0
141,景兴转债,128130,2023-08-25 13:22,118.772,118.772,118.772,118.772,0,0.0,0.0,0.0,0.0,0.0
142,景兴转债,128130,2023-08-25 13:23,118.772,118.752,118.772,118.751,34,40380.0,0.02,-0.02,-0.02,0.0
143,景兴转债,128130,2023-08-25 13:24,118.752,118.752,118.752,118.752,4,4750.0,0.0,0.0,0.0,0.0
144,景兴转债,128130,2023-08-25 13:25,118.752,118.752,118.752,118.752,11,13062.0,0.0,0.0,0.0,0.0
145,景兴转债,128130,2023-08-25 13:26,118.752,118.695,118.752,118.695,102,121124.0,0.05,-0.05,-0.057,0.01
146,景兴转债,128130,2023-08-25 13:27,118.621,118.621,118.678,118.621,12,14240.0,0.05,-0.06,-0.074,0.0
147,景兴转债,128130,2023-08-25 13:28,118.621,118.621,118.621,118.621,1,1186.0,0.0,0.0,0.0,0.0
148,景兴转债,128130,2023-08-25 13:29,118.622,118.563,118.622,118.563,24,28467.0,0.05,-0.05,-0.058,0.0
149,景兴转债,128130,2023-08-25 13:30,118.563,118.505,118.563,118.505,21,24891.0,0.05,-0.05,-0.058,0.0
150,景兴转债,128130,2023-08-25 13:31,118.505,118.48,118.514,118.48,45,53323.0,0.03,-0.02,-0.025,0.0
151,景兴转债,128130,2023-08-25 13:32,118.485,118.472,118.485,118.401,48,56866.0,0.07,-0.01,-0.008,0.0
152,景兴转债,128130,2023-08-25 13:33,118.406,118.425,118.472,118.406,16,18952.0,0.06,-0.04,-0.047,0.0
153,景兴转债,128130,2023-08-25 13:34,118.425,118.407,118.451,118.407,56,66330.0,0.04,-0.02,-0.018,0.01
154,景兴转债,128130,2023-08-25 13:35,118.407,118.407,118.407,118.407,3,3552.0,0.0,0.0,0.0,0.0
155,景兴转债,128130,2023-08-25 13:36,118.407,118.457,118.457,118.407,3,3553.0,0.04,0.04,0.05,0.0
156,景兴转债,128130,2023-08-25 13:37,118.457,118.457,118.457,118.457,4,4738.0,0.0,0.0,0.0,0.0
157,景兴转债,128130,2023-08-25 13:38,118.457,118.457,118.457,118.457,0,0.0,0.0,0.0,0.0,0.0
158,景兴转债,128130,2023-08-25 13:39,118.457,118.457,118.457,118.457,0,0.0,0.0,0.0,0.0,0.0
159,景兴转债,128130,2023-08-25 13:40,118.457,118.457,118.457,118.457,0,0.0,0.0,0.0,0.0,0.0
160,景兴转债,128130,2023-08-25 13:41,118.457,118.457,118.457,118.457,0,0.0,0.0,0.0,0.0,0.0
161,景兴转债,128130,2023-08-25 13:42,118.457,118.457,118.457,118.457,2,2369.0,0.0,0.0,0.0,0.0
162,景兴转债,128130,2023-08-25 13:43,118.457,118.457,118.457,118.457,0,0.0,0.0,0.0,0.0,0.0
163,景兴转债,128130,2023-08-25 13:44,118.457,118.457,118.457,118.457,42,49752.0,0.0,0.0,0.0,0.0
164,景兴转债,128130,2023-08-25 13:45,118.457,118.532,118.532,118.457,31,36729.0,0.06,0.06,0.075,0.0
165,景兴转债,128130,2023-08-25 13:46,118.532,118.532,118.532,118.532,9,10667.0,0.0,0.0,0.0,0.0
166,景兴转债,128130,2023-08-25 13:47,118.532,118.403,118.532,118.403,34,40283.0,0.11,-0.11,-0.129,0.0
167,景兴转债,128130,2023-08-25 13:48,118.403,118.403,118.403,118.403,0,0.0,0.0,0.0,0.0,0.0
168,景兴转债,128130,2023-08-25 13:49,118.403,118.403,118.403,118.403,0,0.0,0.0,0.0,0.0,0.0
169,景兴转债,128130,2023-08-25 13:50,118.403,118.404,118.435,118.403,29,34337.0,0.03,0.0,0.001,0.0
170,景兴转债,128130,2023-08-25 13:51,118.588,118.588,118.6,118.588,34,40303.0,0.01,0.16,0.184,0.0
171,景兴转债,128130,2023-08-25 13:52,118.592,118.59,118.632,118.59,9,10675.0,0.04,0.0,0.002,0.0
172,景兴转债,128130,2023-08-25 13:53,118.62,118.658,118.658,118.608,4,4745.0,0.04,0.06,0.068,0.0
173,景兴转债,128130,2023-08-25 13:54,118.706,118.688,118.706,118.662,8,9495.0,0.04,0.03,0.03,0.0
174,景兴转债,128130,2023-08-25 13:55,118.688,118.688,118.688,118.688,0,0.0,0.0,0.0,0.0,0.0
175,景兴转债,128130,2023-08-25 13:56,118.689,118.659,118.689,118.659,39,46288.0,0.03,-0.02,-0.029,0.0
176,景兴转债,128130,2023-08-25 13:57,118.659,118.76,118.76,118.659,50,59376.0,0.09,0.09,0.101,0.01
177,景兴转债,128130,2023-08-25 13:58,118.76,118.707,118.76,118.707,13,15436.0,0.04,-0.04,-0.053,0.0
178,景兴转债,128130,2023-08-25 13:59,118.707,118.712,118.728,118.707,13,15432.0,0.02,0.0,0.005,0.0
179,景兴转债,128130,2023-08-25 14:00,118.688,118.708,118.708,118.659,50,59340.0,0.04,0.0,-0.004,0.01
180,景兴转债,128130,2023-08-25 14:01,118.708,118.574,118.708,118.574,14,16612.0,0.11,-0.11,-0.134,0.0
181,景兴转债,128130,2023-08-25 14:02,118.574,118.574,118.574,118.574,0,0.0,0.0,0.0,0.0,0.0
182,景兴转债,128130,2023-08-25 14:03,118.574,118.574,118.574,118.574,0,0.0,0.0,0.0,0.0,0.0
183,景兴转债,128130,2023-08-25 14:04,118.581,118.76,118.76,118.581,88,104455.0,0.15,0.16,0.186,0.01
184,景兴转债,128130,2023-08-25 14:05,118.76,118.683,118.813,118.683,41,48702.0,0.11,-0.06,-0.077,0.0
185,景兴转债,128130,2023-08-25 14:06,118.683,118.566,118.683,118.566,81,96061.0,0.1,-0.1,-0.117,0.01
186,景兴转债,128130,2023-08-25 14:07,118.566,118.571,118.571,118.566,74,87738.0,0.0,0.0,0.005,0.01
187,景兴转债,128130,2023-08-25 14:08,118.571,118.571,118.571,118.571,33,39128.0,0.0,0.0,0.0,0.0
188,景兴转债,128130,2023-08-25 14:09,118.571,118.461,118.571,118.461,15,17782.0,0.09,-0.09,-0.11,0.0
189,景兴转债,128130,2023-08-25 14:10,118.461,118.505,118.543,118.461,11,13036.0,0.07,0.04,0.044,0.0
190,景兴转债,128130,2023-08-25 14:11,118.504,118.416,118.505,118.416,27,31987.0,0.08,-0.08,-0.089,0.0
191,景兴转债,128130,2023-08-25 14:12,118.446,118.401,118.446,118.401,23,27237.0,0.04,-0.01,-0.015,0.0
192,景兴转债,128130,2023-08-25 14:13,118.401,118.405,118.433,118.401,9,10657.0,0.03,0.0,0.004,0.0
193,景兴转债,128130,2023-08-25 14:14,118.405,118.35,118.405,118.329,96,113661.0,0.06,-0.05,-0.055,0.01
194,景兴转债,128130,2023-08-25 14:15,118.378,118.4,118.4,118.378,7,8287.0,0.02,0.04,0.05,0.0
195,景兴转债,128130,2023-08-25 14:16,118.4,118.365,118.4,118.35,74,87597.0,0.04,-0.03,-0.035,0.01
196,景兴转债,128130,2023-08-25 14:17,118.365,118.401,118.401,118.365,3,3551.0,0.03,0.03,0.036,0.0
197,景兴转债,128130,2023-08-25 14:18,118.401,118.401,118.401,118.401,0,0.0,0.0,0.0,0.0,0.0
198,景兴转债,128130,2023-08-25 14:19,118.401,118.401,118.401,118.401,0,0.0,0.0,0.0,0.0,0.0
199,景兴转债,128130,2023-08-25 14:20,118.402,118.402,118.402,118.402,4,4736.0,0.0,0.0,0.001,0.0
200,景兴转债,128130,2023-08-25 14:21,118.403,118.402,118.403,118.402,32,37888.0,0.0,0.0,0.0,0.0
201,景兴转债,128130,2023-08-25 14:22,118.401,118.39,118.402,118.39,53,62749.0,0.01,-0.01,-0.012,0.01
202,景兴转债,128130,2023-08-25 14:23,118.42,118.48,118.48,118.39,97,114886.0,0.08,0.08,0.09,0.01
203,景兴转债,128130,2023-08-25 14:24,118.48,118.39,118.48,118.39,41,48549.0,0.08,-0.08,-0.09,0.0
204,景兴转债,128130,2023-08-25 14:25,118.39,118.429,118.429,118.39,27,31967.0,0.03,0.03,0.039,0.0
205,景兴转债,128130,2023-08-25 14:26,118.429,118.429,118.429,118.429,2,2368.0,0.0,0.0,0.0,0.0
206,景兴转债,128130,2023-08-25 14:27,118.429,118.429,118.429,118.429,0,0.0,0.0,0.0,0.0,0.0
207,景兴转债,128130,2023-08-25 14:28,118.429,118.429,118.429,118.429,0,0.0,0.0,0.0,0.0,0.0
208,景兴转债,128130,2023-08-25 14:29,118.9,118.657,118.9,118.654,529,628638.0,0.21,0.19,0.228,0.05
209,景兴转债,128130,2023-08-25 14:30,118.65,118.8,118.8,118.65,140,166265.0,0.13,0.12,0.143,0.01
210,景兴转债,128130,2023-08-25 14:31,118.8,118.665,118.8,118.572,446,529748.0,0.19,-0.11,-0.135,0.04
211,景兴转债,128130,2023-08-25 14:32,118.833,118.8,118.833,118.8,267,317195.0,0.03,0.11,0.135,0.03
212,景兴转债,128130,2023-08-25 14:33,118.808,118.8,118.808,118.8,145,172260.0,0.01,0.0,0.0,0.01
213,景兴转债,128130,2023-08-25 14:34,118.8,118.8,118.8,118.8,36,42768.0,0.0,0.0,0.0,0.0
214,景兴转债,128130,2023-08-25 14:35,118.8,118.8,118.8,118.8,2,2376.0,0.0,0.0,0.0,0.0
215,景兴转债,128130,2023-08-25 14:36,118.802,118.809,118.833,118.8,43,51085.0,0.03,0.01,0.009,0.0
216,景兴转债,128130,2023-08-25 14:37,118.809,118.849,118.897,118.8,56,66538.0,0.08,0.03,0.04,0.01
217,景兴转债,128130,2023-08-25 14:38,118.849,118.893,118.893,118.849,69,82023.0,0.04,0.04,0.044,0.01
218,景兴转债,128130,2023-08-25 14:39,118.828,118.87,118.897,118.828,44,52302.0,0.06,-0.02,-0.023,0.0
219,景兴转债,128130,2023-08-25 14:40,118.877,118.922,118.922,118.877,71,84416.0,0.04,0.04,0.052,0.01
220,景兴转债,128130,2023-08-25 14:41,118.978,118.977,118.978,118.896,61,72552.0,0.07,0.05,0.055,0.01
221,景兴转债,128130,2023-08-25 14:42,118.977,118.957,119.1,118.957,135,160607.0,0.12,-0.02,-0.02,0.01
222,景兴转债,128130,2023-08-25 14:43,119.083,118.997,119.083,118.997,64,76203.0,0.07,0.03,0.04,0.01
223,景兴转债,128130,2023-08-25 14:44,119.05,119.082,119.088,118.988,74,88106.0,0.08,0.07,0.085,0.01
224,景兴转债,128130,2023-08-25 14:45,119.088,119.263,119.335,119.088,131,156199.0,0.21,0.15,0.181,0.01
